,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7497631991606628,-1.8988330876233144,0.2550650870568964,-0.6459719913478608,0.30667139234408286,-0.6459719913478608,6.333932616042685,-0.645971991347861,598.6855409854342,-304.39476950105916,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.7530777758254731,0.8371135707217426,-0.25619268679307045,0.28478117628563004,-0.28627803294782495,0.28478117628563004,5.738683503432387,0.28478117628563027,329.68170845476794,82.32534110577893,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.19661432832738374,-0.6863545036109668,-0.06688705290896932,-0.2334938169963586,-0.006205232993197758,-0.23349381699635863,6.016456616068624,-0.23349381699635874,435.56157014279233,-111.84172150997983,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.013402146481569677,0.5065355569093248,-0.004559332417085381,0.1723204553986184,-0.035989158584921896,0.1723204553986184,5.9843730031585105,0.1723204553986184,421.77740303924054,49.087800818181336,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.1111855167940552,0.0943935631931537,-0.03782466724465719,0.03211214212757483,-0.02670993683460008,0.03211214212757483,5.991352537590442,0.03211214212757518,424.73851404832203,-12.731464487775156,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5726563932950837,-0.23833527819869105,-0.19481438002427134,-0.08108027781375834,-0.06496491133146909,-0.08108027781375837,5.9507978757751845,-0.0810802778137587,407.81824936768555,-54.66932358643555,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.6882104643604012,2.3224609167176467,-0.5743193978372062,0.790087719125153,-0.711254695408778,0.790087719125153,5.302208404379486,0.790087719125153,212.72309056704322,228.71303614194116,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.32630539995505015,-0.48097702707117573,0.11100720246051383,-0.1636255919463821,0.10200517874408617,-0.1636255919463821,6.11316859121396,-0.16362559194638227,479.8913661713772,-97.3133937592678,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.1381316732269258,-0.711278053614106,0.04699159320753856,-0.24197266399556344,0.10282653680550562,-0.24197266399556344,6.111690261956989,-0.24197266399556305,479.1809756202861,-126.03204983903612,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6314315163175106,-1.2508614018214015,0.21480933561461993,-0.425535786110675,0.5112678717822197,-0.425535786110675,6.517831909615314,-0.4255357861106752,719.7589204356708,-278.3227937266864,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.4250303425693052,0.5105261422250316,0.14459285471816233,0.17367802935276574,-0.08564625636283152,0.17367802935276577,5.9186180941518725,0.17367802935276622,394.87198848002737,46.564138228957006,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.22960545759791118,-0.659436775401776,0.07811044353271905,-0.22433656215011222,-0.08966747635137838,-0.22433656215011222,5.9122971868449365,-0.22433656215011233,392.3776100079882,-98.08683852361321,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.08758701914289257,-0.3866170548121757,0.02979659536203608,-0.13152487725956968,0.08140290064922256,-0.13152487725956968,6.081067876527148,-0.13152487725956963,464.69954825590605,-82.12157584379668,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.7102309368223649,-0.11082751398347046,-0.241616440942814,-0.03770287676714293,-0.2717017870975685,-0.03770287676714296,5.725663501461967,-0.03770287676714279,325.4041393658708,-31.113367881495776,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,0.1629274073129563,1.1986666102428867,0.05542695797387164,0.40777942107062765,0.1161087778896432,0.40777942107062765,6.111174379130788,0.4077794210706278,478.93332238701277,197.93545202704973,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.09490657276957265,-0.129572327515855,0.03228666500682097,-0.044079753494161926,0.000856838838984457,-0.044079753494161926,5.99362275276174,-0.044079753494162155,425.7061300145625,-43.12815760245314,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.8084655300305197,1.6099489726946536,-0.2750352791795886,0.5476952927767378,-0.26392054876953147,0.5476952927767378,5.726545677834834,0.547695292776738,325.69221243256953,204.03117623930547,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.11775010366558614,-1.6904978945726605,0.040057901582850934,-0.575097568314071,0.1699073702756532,-0.575097568314071,6.1580739095616295,-0.5750975683140709,501.97814154872276,-237.11644721278526,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.7578148856501936,-0.7595406381338032,-0.2578042240506913,-0.25839131502549956,-0.39473952162226306,-0.25839131502549956,5.591127330345324,-0.2583913150254995,284.3167976900869,-78.31327290981346,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3582061926081369,-0.20500842236565164,-0.12185966689775544,-0.06974267496274762,-0.13086169061418312,-0.06974267496274761,5.852705474035013,-0.06974267496274766,369.6203700744292,-45.90052144161672,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.1948020312091756,0.35704378485055727,-0.06627051995196877,0.12146422252783362,-0.010435576354001712,0.12146422252783362,5.970831900976805,0.12146422252783395,416.09111720022855,25.345009508755822,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,1.0285026729227442,-0.5796525835823461,0.34989063760526873,-0.19719444333850827,0.6463491737728684,-0.19719444333850822,6.625316963785286,-0.19719444333850866,801.546475893805,-183.5358557766175,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.06644287378415276,0.6634960021860197,-0.022603479878763384,0.22571748753330775,-0.25284259095975725,0.22571748753330778,5.723825511734271,0.22571748753330745,324.80476290326413,57.77320950884524,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.17342414252702207,-0.1752880723466728,-0.05899788634723819,-0.05963198444947817,-0.2267758062313356,-0.059631984449478176,5.747592609144302,-0.059631984449477926,332.64094927360924,-38.35017778923424,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.05328784976039713,-0.5058453542752626,0.018128217086976515,-0.17208565246998564,0.069734522374163,-0.17208565246998564,6.041803250431411,-0.17208565246998564,446.7683639110102,-93.61943812976023,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.12088157902468111,1.7068045741449056,0.04112321131794895,0.5806450060242171,0.01103786516319447,0.5806450060242171,5.980806905902052,0.5806450060242172,420.27242275011855,286.02542881238145,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,-0.030459767134237488,-0.2006087681559379,-0.010362235922654636,-0.06824593814600717,0.05031958399311692,-0.06824593814600716,6.017788937413585,-0.06824593814600721,436.1435980791092,-53.565625666999836,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.05857091040951912,0.20517503654344477,0.019925483645142714,0.06979935613863261,-0.011504342522693802,0.06979935613863261,5.953665323579385,0.06979935613863297,408.992196671086,3.014852889460883,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.6919236747720242,1.0396997875850258,-0.23538841668946178,0.3536998310003542,-0.22427368627940467,0.3536998310003542,5.738596292504284,0.3536998310003545,329.65287065357086,111.78325605541352,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.494881426811852,-0.9967472611650525,-0.16835578800601764,-0.3390876309045256,-0.03850631931321538,-0.33908763090452565,5.922063972152084,-0.3390876309045252,396.2384680648603,-131.37677372892279,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.2239520103427797,0.8318974593745292,-0.41638136737176323,0.2830066854912501,-0.553316664943335,0.2830066854912501,5.404953939203574,0.28300668549124985,235.84993208614182,58.44083939823318,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.07600853379869543,0.870332007023666,-0.025857661875288897,0.2960818954416638,-0.034859685591716566,0.29608189544166386,5.921111231236803,0.29608189544166397,395.8601829556766,104.4340980501828,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.4968306692338285,-0.907738843760669,0.16901890896022426,-0.3088074841068955,0.22485385255819132,-0.3088074841068955,6.1785250820683215,-0.30880748410689574,512.3705404436363,-159.2216146623863,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5311256429030039,-0.45349088976525265,0.18068585987797361,-0.15427496762574142,0.47714439604557335,-0.15427496762574144,6.428515938237314,-0.15427496762574133,658.1747946978669,-128.4514060259919,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.29849712179299165,0.48700726233719305,-0.10154698769103977,0.16567704297094848,-0.33178609877203363,0.16567704297094848,5.617285756101317,0.1656770429709482,291.87870861222905,31.841140020583452,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.15352884185266802,-0.42112195379619294,0.052229620574514066,-0.1432632435505536,-0.11554829930958337,-0.1432632435505536,5.831223868245377,-0.1432632435505532,361.7437534659115,-67.45298198153648,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7002469632253361,0.5697445382024822,0.23821995109435157,0.1938237838286686,0.289826256381538,0.1938237838286686,6.234298736618109,0.19382378382866872,541.8166164944475,76.19400362273996,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.39039973413538714,0.9201226983757322,-0.13281172280222014,0.3130203995434322,-0.16289706895697462,0.3130203995434322,5.779275723961207,0.31302039954343197,343.3809740910449,98.05515261793948,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.12750499660631054,-1.6998172295487821,0.043376459522133586,-0.5782679519627455,0.10405827943790515,-0.5782679519627455,6.043931385037697,-0.5782679519627454,447.7222899433254,-212.28968801461446,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.463889168736305,-1.7586795182047137,0.15781240175689437,-0.5982925607955086,0.12638257558905786,-0.5982925607955086,6.06395599387046,-0.5982925607955085,456.79834724440263,-221.3657453156917,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0418256217269564,1.837855272628242,-0.354423027432357,0.6252276927377542,-0.34330829702229987,0.6252276927377542,5.591965433940713,0.625227692737754,284.5560229578314,215.738258048028,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5599766340260894,1.0137457375793328,-0.19050079954255786,0.3448704138836005,-0.0606513308497556,0.3448704138836005,5.872322712794866,0.3448704138836005,376.9627010285038,123.3315799773556,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.249688143770881,0.21801135480816347,-0.08494245676406897,0.07416619708167405,-0.22187775433564072,0.07416619708167405,5.708796601990592,0.0741661970816736,319.9448833471181,3.7749652856944067,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.20189886917591565,-0.19907753993753313,-0.0686848230223804,-0.06772502319676903,-0.07768684673880806,-0.06772502319676903,5.850687822269035,-0.06772502319676921,368.87334110582435,-45.15349247301185,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.12124053125156267,0.6350162995348517,-0.041245324781374895,0.21602885805108363,0.01458961881659216,0.21602885805108363,5.940664600506046,0.21602885805108318,403.69650019079114,67.16870366663073,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7020139206343649,-0.384621399602178,0.23882105974554207,-0.13084596694436157,0.5352795959131418,-0.13084596694436157,6.4590548902842055,-0.1308459669443618,678.6158375249885,-119.46337170467598,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.1122725127898016,1.0888564458210848,-0.038194456971061386,0.37042264071739883,-0.2684335680520552,0.37042264071739883,5.653042039000619,0.3704226407173987,302.5404385843587,109.46661097618818,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.2767609011178367,-1.5074167800167633,0.09415245162284805,-0.5128144361532099,-0.07362546826124938,-0.5128144361532099,5.845550451473034,-0.5128144361532101,366.9780372129372,-160.97451243266374,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.48352225464422416,-1.6167167756422167,0.16449146358855657,-0.5499976600440784,0.21609776887574306,-0.5499976600440784,6.132974001291637,-0.5499976600440784,489.5105584766116,-224.6488641406741,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4205168148174372,-0.157184327197886,-0.14305737878355695,-0.053473195464368656,-0.17314272493831143,-0.053473195464368656,5.741433820159193,-0.05347319546436857,330.59243971440566,-36.30166823003066,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.44522141630133405,0.7960135461941382,-0.15146174076778102,0.27079918657753344,-0.09077992085200945,0.27079918657753344,5.8214969369271055,0.2707991865775332,358.2324745586005,83.2036521503839,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.3769663160154205,-0.16827476197119318,0.12824175195532245,-0.05724609698063293,0.09681192578748593,-0.05724609698063293,6.006789096248211,-0.057246096980632544,431.361437654953,-48.78346524284365,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.3846142643463505,-0.014655967090780708,-0.13084353957175798,-0.00498587490836816,-0.11972880916170087,-0.00498587490836816,5.787948673980634,-0.004985874908368437,346.3807627719601,-22.66091413914762,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.48994946341886186,1.6448641066582803,-0.16667796269583607,0.5595732186258662,-0.03682849400303381,0.5595732186258661,5.868549301820911,0.5595732186258662,375.539179878943,242.4714402382445,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.3635083573244213,0.9026127620797092,-0.1236634325486477,0.3070636208822421,-0.26059873012021945,0.3070636208822421,5.642479378385336,0.3070636208822419,299.35111745950024,83.22685495260913,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.13145221673985946,-0.7305681819985013,0.04471928089309907,-0.24853505366901307,0.0357172571766714,-0.24853505366901307,5.936495678363837,-0.24853505366901274,402.01286390302454,-107.72209241864954,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.17401297374313102,2.078523784969555,-0.059198203308069,0.7071017232595386,-0.003363259710101943,0.7071017232595386,5.895115474158675,0.7071017232595382,385.67644255671865,350.0504251190626,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.016296467181943,-2.2205344910756297,0.3457381572842858,-0.7554129409300065,0.6421966934518855,-0.7554129409300065,6.538375740002272,-0.7554129409300065,734.7192141543279,-410.9993655215154,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6071636391709682,2.056492344467555,-0.2065535447142419,0.6996067551203684,-0.43679265579523574,0.6996067551203684,5.457086703436761,0.6996067551203682,248.52509888488387,222.340104972538,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5137771997373277,1.5969655028399834,-0.17478402024206133,0.5432783917171907,-0.34256194012615876,0.5432783917171908,5.549017731787448,0.5432783917171911,272.55167268291694,168.88445402606743,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2857868091791065,-0.750002523915543,0.0972230131387941,-0.255146503948932,0.14882931842598057,-0.255146503948932,6.038109303021198,-0.25514650394893224,445.1173823196896,-121.39753368687713,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.270216111549579,1.806157013381445,-0.09192595221228018,0.6144441289893771,-0.12201129836703467,0.6144441289893772,5.764968998909793,0.6144441289893772,338.48908706310453,250.09245590564547,Train
