,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9289402142892826,-0.4074052025563855,-0.668172708422834,-0.08722536003161896,-0.2330040846766549,-0.2177105001902101,-0.17684623452544676,-0.21771050019021013,9.679493909308862,-0.21771050019020954,17654.74846065499,-4796.9564684674915,-0.32607325777808255,-0.13993491157522725,-0.26991540762687444,-0.08377706142401911,9.586424736207436,9.77256308241029,16085.690435455677,19376.848722622708,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9588847873841414,-0.43805587351110564,-0.6984703304476235,0.005558036771585506,-0.2438174512401672,-0.20981979861582276,-0.2528839562811802,-0.20981979861582278,9.598316197541603,-0.2098197986158219,16278.126598716979,-4329.012340904479,-0.33676061948579883,-0.1508742829945356,-0.34582712452681186,-0.1599407880355486,9.505373029295972,9.691259365787236,14833.27738130153,17863.70321440111,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9431976054944884,-0.4224224747932615,-0.6828100401438749,-0.004502867069391403,-0.23822821854702392,-0.021712575786947574,-0.24282941480653647,-0.021712575786947574,9.603230749004721,-0.021712575786947852,16358.328119988524,-1864.9160106135241,-0.33116178905671373,-0.14529464803733413,-0.3357629853162263,-0.1498958442968467,9.510297178495032,9.696164319514411,14906.50371712739,17951.544008422217,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8150319454135926,-0.29587061649300206,-0.5554512809532973,-0.07837194993922403,-0.19277326676648468,-0.07818012508502101,-0.003624829598500523,-0.07818012508502103,9.837295344201232,-0.07818012508502115,20672.710254289796,-3362.3958011647956,-0.2854188504797092,-0.10012768305326014,-0.09627041331172506,0.08902075411472402,9.744649760488008,9.929940927914457,18843.427999519517,22679.566143436386,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7696465279162156,-0.25118919881508595,-0.5104178633656508,-0.0498598807588605,-0.17670062411537124,-0.09956880846877858,-0.025489405714936714,-0.09956880846877861,9.81029077807327,-0.0995688084687778,20121.89639610024,-3629.392489850241,-0.26922057737313876,-0.08418067085760372,-0.11800935897270423,0.0670305475428308,9.717770824815503,9.902810731331039,18343.65658251113,22072.509937178413,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5802892151032727,-0.06198025078211533,-0.321134732942694,-0.10347983001100802,-0.10914456734372548,-0.04879278266540708,0.2390132608857949,-0.0487927826654071,10.069653454662477,-0.048792782665406875,26080.362206237187,-3590.584862487187,-0.20163804455083725,-0.016651090136613735,0.1465197836786831,0.3315067380929066,9.977159977455365,10.16214693186959,23776.208369494292,28607.802343914747,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5605422211844417,-0.0422393793493373,-0.3013908002668895,-0.05614493237064261,-0.10209786310884861,0.22179847162632882,-0.09542775711755878,0.22179847162632882,9.730072446647597,0.22179847162632882,18570.719367241953,2419.7396171330474,-0.194590247743647,-0.00960547847405023,-0.1879201417523572,-0.00293537248276041,9.637580062012798,9.822564831282396,16930.022242826202,20370.40789899618,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5657244240907613,-0.04897540833716035,-0.30734991621396085,0.0007289269649875529,-0.10422470016151997,-0.03974908055328885,-0.18354139290493177,-0.03974908055328885,9.6368188208487,-0.03974908055328896,16917.13855616316,-2196.5565249131614,-0.196439800807141,-0.01200959951589895,-0.27575649355055276,-0.09132629225931073,9.544603720203078,9.72903392149432,15426.802410600134,18551.44218119336,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5089180673750163,0.006096692443831042,-0.25141068746559264,-0.02796792754049171,-0.0842597212189036,0.11387876804093733,-0.16474810066976187,0.11387876804093733,9.650472123072344,0.11387876804093722,17149.711093642603,251.47054698239663,-0.17616533973549658,0.007645897297689385,-0.2566537191863548,-0.07284248215316888,9.55856650455575,9.742377741588937,15643.72840986798,18800.66170427484,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5773284948297437,-0.06262278562629642,-0.31997564022802005,0.04176874881854409,-0.10873088159655327,0.23438516162526024,-0.3173507179266418,0.23438516162526024,9.492729515803939,0.23438516162526035,14646.90070590844,2118.2067159665603,-0.20058134928995186,-0.0168804139031547,-0.4092011856200404,-0.22550025023324324,9.400879048110541,9.584579983497338,13361.42362852737,16056.04182526351,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.39366310404044624,0.11962701527254069,-0.1370180443839528,-0.10731009074805689,-0.04343243844407999,0.17503792436217075,-0.2887273669948008,0.17503792436217075,9.516212876724255,0.17503792436217047,14994.95337326129,1179.5124470512092,-0.13503029072798164,0.048165413839821675,-0.38032521927870244,-0.19712951471089912,9.424615024440353,9.607810729008158,13682.387930985116,16433.425356296746,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5094552230981239,0.0034661436032662474,-0.2529945397474288,0.06645472586918488,-0.08482500569211858,-0.10254126151021166,-0.16061691761235644,-0.10254126151021167,9.639183336095172,-0.10254126151021126,16957.189084103145,-3099.8511934781454,-0.17635705318848302,0.006707041804245849,-0.25214896510872087,-0.06908487011599201,9.547651288598809,9.730715383591537,15473.891410670863,18582.66365103485,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5502357452798026,-0.0376040755312132,-0.2939199104055079,0.03808618581603279,-0.09943146669791417,-0.15431690685388785,-0.043273616546706035,-0.15431690685388788,9.751386647149298,-0.15431690685388766,18970.809370304585,-4250.227339054585,-0.1909118170785709,-0.007951116317257416,-0.13475396692736277,0.048206733833950716,9.659906296768641,9.842866997529955,17312.279524760088,20788.21848794933,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.35454609362162437,0.1577599978855729,-0.09839304786802575,-0.0910796728259676,-0.029646991998831862,-0.12334152853672406,-0.03871349703984487,-0.12334152853672406,9.750806776644634,-0.12334152853672364,18959.81136664778,-3784.8904682102802,-0.12106924216181482,0.0617752581641511,-0.13013574720282783,0.052708753123138094,9.65938452648165,9.842229026807617,17303.248326244116,20774.95980498921,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.48290481006791397,0.029377378226844914,-0.22676371592053454,0.0649900945573258,-0.075463098903822,-0.19089016148325236,-0.08006429516333455,-0.19089016148325236,9.70431598850962,-0.190890161483253,18098.485299501193,-4559.184518251193,-0.166881083481243,0.015954885673598998,-0.17148227974075556,0.01135368941408644,9.612898003932198,9.79573397308704,16517.244821862383,19831.0930365,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4891996759698594,0.022350704002271515,-0.23342448598379395,0.025735193431270925,-0.07784035967466275,-0.06542267687984639,0.1113080774933214,-0.06542267687984639,9.890548371154749,-0.06542267687984626,21803.489392323492,-3311.893689198492,-0.16912775130257224,0.013447031953246707,0.02002068586541192,0.20259546912123086,9.799260979526839,9.981835762782659,19901.164454886984,23887.645817274617,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.42253614417551666,0.0886955535567974,-0.16692029530935962,-0.05348592114706813,-0.054104695166603954,0.123041563314021,0.09710652323383057,0.123041563314021,9.871206826883732,0.12304156331402183,21385.80920627597,513.3275124740285,-0.1453352171848523,0.03712582685164437,0.005876001215582238,0.1883370452520789,9.779976304865485,9.96243734890198,19521.03480734512,23428.709686490132,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4261037579610582,0.0850575508003178,-0.1705231035803702,0.014287884616765667,-0.05539055471230083,-0.09695345538069453,0.29276727351721954,-0.09695345538069455,10.061727587155596,-0.09695345538069411,25874.46183240949,-4611.399332409492,-0.14660851564994426,0.03582740622534257,0.2015493125795761,0.38398523445486293,9.970509626217954,10.152945548093241,23618.606218081062,28345.769156885515,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3530186563001012,0.15813995437868267,-0.09743935096070928,-0.03990076154712642,-0.029306613000081957,0.1458629973467835,-0.022636507008792137,0.1458629973467835,9.74118381661806,0.14586299734678398,18778.227326019256,894.647673980744,-0.12052409245841876,0.06191086645825487,-0.11385398646712894,0.0685809724495447,9.649966337159723,9.832401296076396,17141.038698952423,20571.779303307718,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.45065979404320633,0.05975778682337998,-0.19545100360991316,0.03854422172446095,-0.06428744175041519,0.20265184348103865,-0.14360413449382697,0.20265184348103865,9.6150761991215,0.20265184348103915,16553.263997425358,1802.028971324642,-0.15537268266232046,0.026797799161490048,-0.23468937540573226,-0.05251889358192174,9.523990958209595,9.706161440033405,15112.047915658071,18131.917861825008,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2974775861993295,0.21212449508041195,-0.042676545559458795,-0.06812305338057571,-0.009761505190449205,-0.04484696988778612,-0.09024988464130747,-0.04484696988778612,9.663290458962493,-0.044846969887785804,17370.969723342252,-2332.350582717252,-0.10070121824611326,0.08117820786521487,-0.18118959769697152,0.000689828414356608,9.57235074590683,9.754230172018158,15860.872265603119,19024.83295435746,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.49655443447066255,0.012904982637618911,-0.24182472591652182,0.10580360829718657,-0.08083844558185771,0.16251788925717062,-0.2894582819119462,0.1625178892571706,9.45894207168033,0.16251788925717037,14160.253162787474,923.7995715875259,-0.1717526998741209,0.010075808710405483,-0.3803725362042094,-0.19854402761968307,9.368027817388066,9.549856325972593,12929.583640665347,15508.051773183484,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4374786626230427,0.07131001776124113,-0.18308432243090078,-0.01693253367259487,-0.0598737139451988,0.12443975016761036,-0.3051686424959196,0.12443975016761033,9.438091721084831,0.12443975016761044,13868.042997805886,352.76559594411447,-0.1506682736611309,0.030920845770733243,-0.39596320221185166,-0.21437408277998754,9.3472971613689,9.528886280800764,12664.283582421862,15186.212542319361,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.37809942801257534,0.13051362663187915,-0.12379290069034808,-0.03145541289796212,-0.03871232125148112,-0.14085475734086605,-0.11450423317171898,-0.14085475734086605,9.623616140397507,-0.1408547573408665,16695.241818080114,-3564.846310267614,-0.12947554013311918,0.05205089763015693,-0.20526745205335706,-0.02374101429008093,9.532852921515868,9.714379359279144,15246.574395685639,18281.546693242184,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.514881603480755,-0.0064049691791291385,-0.26064328632994205,0.06996759608757833,-0.08755488001956434,-0.14225145976844428,-0.031397029868356206,-0.14225145976844425,9.701583353689342,-0.14225145976844367,18049.09353131069,-3873.7185313106893,-0.1782937543639889,0.0031839943248602107,-0.12213590421278075,0.05934184447606834,9.610844479344918,9.792322228033767,16483.359004569393,19763.54628285831,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4417731537235752,0.0665451156207155,-0.18761401905142985,-0.01824226039944335,-0.06149038438683305,-0.023848254789714585,-0.07055688942784605,-0.023848254789714585,9.657283504118327,-0.023848254789713863,17266.929879824267,-2001.1417938867671,-0.15220099812497837,0.02922022935131225,-0.16126750316599137,0.020153724310299242,9.566572890380183,9.747994117856473,15769.488913399031,18906.556003617956,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.33313645337114084,0.17517057643574988,-0.07898293846769547,-0.0690405882974017,-0.022719430891497527,-0.21956209602475213,-0.027320627151010086,-0.21956209602475213,9.69537977638364,-0.2195620960247524,17937.464986862506,-4897.937643112506,-0.11342803890724966,0.06798917712425459,-0.11802923516676221,0.06338798086474204,9.604671168367886,9.786088384399392,16381.909392364381,19640.72042817186,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.38304847962166577,0.12490791165930146,-0.12907028398118217,0.022089206357764082,-0.040595844650553575,-0.14171153204153109,0.14855259251743058,-0.14171153204153109,9.866113006040555,-0.14171153204153164,21277.145623142154,-4557.471795017154,-0.13124188038078116,0.050050191079674004,0.057906556787202995,0.23919862824765817,9.775466970310326,9.956759041770782,19433.201604683298,23296.04560904297,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.1177337919091942,0.3900702384538717,0.13616822327233874,-0.15192516124410096,0.05406905028227154,-0.030653878229461272,0.20528026868270607,-0.03065387822946128,9.917700692194305,-0.03065387822946164,22403.642795953077,-2730.7677959530774,-0.03654979627690703,0.1446878968414501,0.1146614221235275,0.2958991152418846,9.827081845635126,10.008319538753483,20462.63397731044,24528.759444037198,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.020149712666966663,0.4876195716741334,0.23373492950358335,-0.08543236377417068,0.08889107552272606,-0.11142089761608813,0.4370489037522464,-0.11142089761608814,10.14432933725232,-0.11142089761608887,28102.576620784686,-5340.195761409686,-0.0017215705255372773,0.17950372157098937,0.34643625770398306,0.5276615498005097,10.053716691204055,10.234941983300581,25668.00425914821,30768.055585739454,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.017085253804789258,0.5248532517596434,0.2709692527822163,-0.031229273715069394,0.10218018402195903,-0.023414058086756992,0.10885029001324885,-0.023414058086756992,9.810990733501797,-0.02341405808675745,20135.986457302508,-2325.900519802508,0.011567767532405097,0.19279260051151295,0.018237873523694915,0.19946270650280276,9.720378317012242,9.90160314999135,18391.55254844349,22045.870466378026,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.07934739237306626,0.5867487772155111,0.33304808479428866,-0.03868550192092435,0.12433641680590492,0.04810376197464482,0.04501972406249313,0.048103761974644804,9.742020177539516,0.0481037619746445,18793.94010775226,-938.4205765022598,0.033789423305129254,0.2148834103066806,-0.04552726943828253,0.13556671756326882,9.651473184038739,9.83256717104029,17166.88859749417,20575.192095372415,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2327043650492447,0.7397049067806916,0.4862046359149681,-0.0975438587742733,0.178998724214591,0.06381143511793799,0.09851034476373274,0.06381143511793799,9.79037080822923,0.06381143511793752,19725.014963431586,-688.2141821815858,0.08852326212790015,0.2694741863012819,0.008034882677041888,0.18898580685042363,9.699895346142538,9.88084627031592,18018.65053843879,21592.962963237285,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3061089455550548,0.8130399745064774,0.559574460030766,-0.05934323317611945,0.20518476621535964,0.21752293101134434,-0.0034350701147289053,0.21752293101134437,9.68328540333924,0.21752293101134512,17721.81719054482,2223.6613250801784,0.11472170885090467,0.2956478235798146,-0.09389812747918387,0.08702798724972607,9.592822345974787,9.773748460703697,16188.936715865353,19399.832423370164,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.34665124141716636,0.8532513962127082,0.5999513188149372,-0.05080876007443824,0.21959546070350072,0.2449273187553605,-0.025699467847220075,0.24492731875536053,9.655881015595225,0.24492731875536045,17242.728781198537,2702.749734426463,0.12919144862535573,0.3099994727816457,-0.11610347992536507,0.06470454423092489,9.565477003517081,9.74628502767337,15752.21570824217,18874.26888392454,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3134267299996063,0.8199400325818011,0.5666833812907037,0.019681553568585586,0.20772197429696934,-0.07854935066849181,0.1319300623767315,-0.07854935066849184,9.808370555807652,-0.07854935066849222,20083.293037767526,-3272.7520221425257,0.1173334612045039,0.29811048738943474,0.04154154928426604,0.22231857546919687,9.717982042715187,9.898759068900118,18347.531711578817,21983.256460824356,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.41806000721346864,0.9245062190104407,0.6712831131119547,-0.0726350302138763,0.24505412009055097,-0.11594699819728743,0.3012119702417591,-0.11594699819728743,9.972512473661155,-0.1159469981972876,23665.960091466877,-4583.725716466877,0.15467757950954295,0.335430660671559,0.21083542966075108,0.39158851082276713,9.882135933080146,10.062889014242163,21620.82985878939,25904.531753289233,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.356883696636798,0.8632508974465861,0.610067297041692,0.02337979394038847,0.223205901833993,-0.0952771746051474,0.21413939679298,-0.0952771746051474,9.88029991020085,-0.09527717460514751,21581.168105561173,-3816.5157618111734,0.1328434609530582,0.3135683427149278,0.12377695591204521,0.30450183767391475,9.789937469319916,9.970662351081785,19716.468765456008,23622.213794700776,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4563889454746076,0.9627506162622891,0.7095697808684484,-0.04668577390018891,0.25871881537942987,-0.003005879332667327,0.2541176191199173,-0.003005879332667327,9.91513814251626,-0.0030058793326670497,22346.30328481993,-2173.654847319929,0.16835736134419696,0.3490802694146628,0.1637561650846844,0.34447907315515025,9.824776688481029,10.005499596551495,20415.516412608733,24459.684379794886,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3662333935798457,0.872421217312785,0.6193273054463153,0.025321238311680316,0.22651084323099335,-0.011072093752058004,0.4156592803989775,-0.011072093752057977,10.071539813783795,-0.0110720937520572,26129.607454240053,-2731.152376115053,0.13618041261943667,0.31684127384255006,0.3253288497874208,0.5059897110105342,9.98120938317224,10.161870244395352,23872.687142007853,28599.887741639413,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4281640315596035,0.9342763851601109,0.6812202083598572,-0.036196178067443574,0.24860071702823103,-0.12499724961494763,0.39981193542866555,-0.12499724961494763,10.05055247880196,-0.12499724961494785,25586.910444210323,-5141.6584910853235,0.15828375424272872,0.33891767981373333,0.3094949726431633,0.49012889821416783,9.960235516016457,10.140869441587462,23377.178133956688,28005.50919627991,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6148253419612466,1.1209202452289302,0.8678727935950884,-0.10379880814235487,0.3152179196101491,-0.18822873497829373,0.6633757478396695,-0.18822873497829373,10.308976301201438,-0.18822873497829384,33132.465504889245,-8280.125661139245,0.22490407087837228,0.4055317683419259,0.5730618991078926,0.7536895965714463,10.218662452469662,10.399290149933215,30271.20501679656,36264.16587591011,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6456090687498429,1.1517033376272456,0.8986562031885442,-0.034139931122223355,0.3262046660860416,-0.017145226174645534,0.3328747720773314,-0.017145226174645534,9.973335335427576,-0.01714522617464631,23685.44274271866,-2604.11657084366,0.23589093056273125,0.41651840160935205,0.24256103655402106,0.42318850760064186,9.883021599904264,10.063649070950886,21639.98807881967,25924.228911021557,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.787930314490255,1.2938402450826079,1.0408852797864314,-0.0777075452465289,0.37696690544543615,-0.018588805144745313,0.29765021270202435,-0.018588805144745313,9.932970786040741,-0.018588805144744924,22748.38925055009,-2530.3072193000917,0.2866860655310006,0.4672477453598717,0.20736937278758882,0.3879310526164599,9.842689946126306,10.023251625955178,20784.538053457945,24897.78827971674,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7860951624941439,1.2918042048419207,1.0389496836680323,-0.00849639089602161,0.3762760819105054,-0.025159951436253214,0.29578770245964714,-0.02515995143625327,9.925968285786839,-0.025159951436252825,22589.643105184645,-2644.164589559645,0.2860310909848968,0.4665210728361139,0.20554271153403855,0.3860326933852556,9.83572329486123,10.016213276712447,20640.235694222483,24723.157190292182,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8398256269786776,1.345499979773284,1.0926628033759809,-0.01374361928227752,0.39544655186344885,0.0705503699839804,0.1868267155333603,0.07055036998398043,9.811867308849028,0.07055036998398023,20153.645781932053,-571.6379694320531,0.3052077513717636,0.4856853523551341,0.09658791504167505,0.2770655160250456,9.721628508357343,9.902106109340712,18414.56113802681,22056.961935048377,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9823561447928314,1.4878643774750535,1.2351102611339424,-0.10407326208880141,0.446286732505909,0.1502703887611775,0.2009918039551882,0.15027038876117751,9.82089240725933,0.15027038876117693,20336.366740602218,1062.9965406477822,0.35607757654651273,0.5364958884653053,0.11078264799579193,0.2912009599145845,9.730683251299935,9.911101563218727,18582.066524928938,22256.278441472667,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9953055201541074,1.500770094314782,1.2480378072344447,-0.0049886720580325505,0.45090063569068894,0.07253815652824214,0.37510872377045107,0.07253815652824219,9.989869337063066,0.07253815652824258,24080.329962812553,-636.4412909375533,0.3606992706991239,0.541102000682254,0.284907358778886,0.4653100887620161,9.899667972071502,10.080070702054632,22003.2471046457,26353.47829775642,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1429297883811629,1.6483607326308116,1.3956452605059873,-0.10389073048110653,0.5035824434717007,0.011686522671196187,0.5597402936229088,0.011686522671196187,10.169360916904,0.011686522671196187,28814.93203283525,-2417.8402359602514,0.41338707981837797,0.5937778071250234,0.4695449299695861,0.6499356572762315,10.079165553250677,10.259556280557321,26329.634366027418,31534.812141022085,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1992939146902717,1.7046849503597332,1.4519894325250025,-0.059735785148422815,0.5236919486091237,-0.0038583503972463573,0.5146254435681107,-0.0038583503972463573,10.119106076837676,-0.0038583503972464683,27402.57802448715,-2686.5389619871494,0.43350370673760685,0.6138801904806406,0.4244372016965938,0.6048136854396275,10.028917834966158,10.209294318709192,25039.27047353601,29988.935186115774,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3181927975587724,1.8235810618389745,1.5708869296988734,-0.07131575098071763,0.5661270354081238,-0.16041348710635867,0.5615258391486112,-0.1604134871063586,10.160866482406652,-0.16041348710635894,28571.193661104135,-6535.756161104135,0.475939288097664,0.6563147827185836,0.47133809183815145,0.651713586459071,10.070678735096191,10.251054229717111,26107.116629641576,31267.829620623826,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.466886571891169,1.972187333601547,1.719536952746358,-0.113225158941896,0.6191809413408015,-0.29096539552483225,0.8083293785087856,-0.29096539552483225,10.402530031755301,-0.29096539552483236,36381.85126804411,-11756.681346169113,0.5290088090736937,0.7093530736079092,0.7181572462416779,0.8985015107758934,10.312357899488193,10.49270216402241,33244.69923281454,39815.03325960653,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5818324116536513,2.0870952075531988,1.8344638096034251,-0.11963764496228846,0.6601988875733792,-0.09345535020245466,0.8114101059738137,-0.09345535020245466,10.400470769208802,-0.09345535020245421,36307.006514040986,-6366.070967165986,0.5700335303962282,0.7503642447505301,0.7212447487966627,0.9015754631509646,10.310305412031651,10.490636126385953,33176.53283142755,39732.8567554639,Validate
