,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.20948090885672005,0.3030692740768837,0.04679418261008182,-0.02790973523535963,0.022171026663371528,-0.009481072926516433,-0.05714566608004026,-0.009481072926516433,10.009934068226809,-0.009481072926515566,24625.73242888503,-2590.2949288850286,-0.06929478219980552,0.1136368355265486,-0.1486114749432173,0.03432014278313682,9.918468259363632,10.101399877089987,22473.17176217206,26984.463871229418,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.222787544365933,0.28976263856767076,0.03348754710086889,-0.00016212329184010082,0.01742182465106711,0.06159453053620477,-0.06306655479979116,0.06159453053620477,9.998873189495534,0.06159453053620467,24354.84004366348,-956.3849655384802,-0.07404398421210995,0.10888763351424416,-0.15453236366296821,0.028399254063385893,9.907407380632357,10.09033899835871,22225.957398183084,26687.625600236788,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20990827527792943,0.30264190765567434,0.046366816188872464,-0.008039379012162624,0.02201849753862068,0.19026930453940824,-0.18660133879146787,0.19026930453940824,9.87019841549233,0.1902693045394077,21414.112926384452,1984.3421517405477,-0.06944731132455638,0.11348430640179774,-0.2780671476546449,-0.0951355299282908,9.778732606629154,9.961664224355507,19542.271832903316,23465.23766843797,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.2189665709856319,0.2935836119479719,0.03730852048116998,-0.00016619101070723674,0.01878554837026898,0.2882577045922609,-0.2265093801804518,0.2882577045922609,9.82515038409182,0.28825770459226163,20470.810717440498,4199.792798184502,-0.07268026049290807,0.11025135723344605,-0.31797518904362887,-0.13504357131727474,9.733684575228644,9.916616192954999,18681.421294624957,22431.586624694548,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.0822027670204451,0.43034741591315867,0.17407232444635679,-0.0714072479033224,0.06759720572363782,0.1340792211814576,-0.008194706196600038,0.13407922118145757,10.038325068064148,0.134079221181457,25334.929759244107,834.9921157558929,-0.023868603139539236,0.15906301458681488,-0.0996605150597771,0.08327110266657702,9.946859259200972,10.129790876927325,23120.379939781087,27761.58763262331,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2875586853411405,0.22499149759246329,-0.031283593874338614,0.08862103438293994,-0.00569530611017845,0.08402761342117314,0.05046254404102968,0.08402761342117315,10.091842328290253,0.08402761342117238,26727.77758321031,-466.9865675853107,-0.0971611149733555,0.08577050275299862,-0.04100326482214737,0.14192835290420674,10.000376519427075,10.18330813715343,24391.48244291574,29287.8414602596,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.15178705663637299,0.3607631262972308,0.1044880348304289,-0.04842597821796483,0.04276223913573246,-0.1159026303831969,0.03369573409471945,-0.1159026303831969,10.069935528332415,-0.11590263038319648,26148.602696137532,-5112.710118012532,-0.0487035697274446,0.1342280479989095,-0.05777007476845761,0.1251615429578965,9.978469719469238,10.161401337195592,23862.931774247165,28653.193602068957,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.22580528002358344,0.28674490291002036,0.03046981144321845,0.023356153013568224,0.016344780326226806,-0.17679934379825654,0.011743584066714248,-0.17679934379825654,10.042843388292885,-0.17679934379825646,25449.664612398446,-6185.6939092734465,-0.07512102853695025,0.10781058918940388,-0.0797222247964628,0.10320939292989133,9.951377579429709,10.134309197156062,23225.08610834585,27887.31171085854,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.17355767255299842,0.33899251038060535,0.08271741891380345,-0.019944929140314024,0.03499220193521251,-0.19938786786862414,0.22414063910319668,-0.19938786786862414,10.250100453317843,-0.19938786786862472,31310.922079022705,-8139.636922772705,-0.05647360692796454,0.12645801079838956,0.1326748302400196,0.3156064479663737,10.158634644454667,10.34156626218102,28574.025819597307,34309.95637402319,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2542211852835791,0.25832899765002465,0.0020539061832227784,0.035426659015439704,0.00620300749801732,-0.08153815013819417,0.15741422589845186,-0.08153815013819418,10.178234050101572,-0.08153815013819354,29139.60373265764,-4877.904513907641,-0.08526280136515975,0.09766881636119437,0.06594841703527478,0.2488800347616289,10.086768241238396,10.26969985896475,26592.49694208665,31930.67065441038,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.21050356137281248,0.30204662156079126,0.0457715300939894,-0.013590609256868426,0.02180603707723973,-0.15425274643439146,0.36996386530676006,-0.15425274643439146,10.385643699498356,-0.15425274643439124,35856.1205619186,-8096.0111869186,-0.06965977178593732,0.11327184594041678,0.27849805644358305,0.46142967416993713,10.29417789063518,10.477109508361533,32721.939948795934,39290.49083193166,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2561007927392749,0.2564493901943289,0.0001742987275269725,0.019073254577902883,0.005532166585244704,0.0021506902502319335,0.012202272576534525,0.0021506902502319326,10.022742116756604,0.002150690250232401,24943.18142435687,-2362.5368931068697,-0.08593364227793235,0.09699797544842177,-0.07926353628664252,0.1036680814397116,9.931276307893427,10.11420792561978,22762.873340347945,27332.31791248316,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.17723709115105665,0.3353130917825471,0.07903800031574523,-0.03538700277417172,0.033678999796481805,0.036558563265690174,-0.04563769294692998,0.036558563265690174,9.959762161221615,0.036558563265689514,23420.64582457269,-1476.07551207269,-0.057786809066695255,0.12514480865965885,-0.13710350181010705,0.04582811591624707,9.868296352358437,10.051227970084792,21373.418743300474,25663.954903331127,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20655743932452975,0.305992743609074,0.049717652142272126,0.007057963369031174,0.02321442695607332,0.2241970107010467,-0.057273952494784945,0.2241970107010467,9.942985911662234,0.22419701070104736,23030.99601894489,3002.6250748051098,-0.06825138190710373,0.1146802358192504,-0.148739761357962,0.03419185636839213,9.851520102799057,10.034451720525412,21017.827245968743,25236.984708135184,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17746420827913317,0.3350859746544706,0.0788108831876687,-0.011399803643988266,0.033597940604551346,0.17415041177779658,-0.1750218957255372,0.17415041177779658,9.820097978419957,0.17415041177779678,20367.63967530643,1531.4970434435709,-0.05786786825862571,0.1250637494677284,-0.26648770458871424,-0.08355608686236013,9.72863216955678,9.911563787283134,18587.2681734791,22318.53393132133,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21047364951604647,0.3020765334175573,0.045801441950755424,0.014135450601223065,0.02181671276233283,0.15905356084143016,-0.22347821578838797,0.15905356084143016,9.766501668345581,0.1590535608414303,19304.695135915204,1140.5568172097956,-0.06964909610084423,0.11328252162550989,-0.314944024651565,-0.1320124069252109,9.675035859482405,9.857967477208758,17617.232939575242,21153.781297260204,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.09281092925078976,0.419739253682814,0.16346416221601212,-0.0566524078562953,0.06381110176247322,-0.0362545841477836,-0.011980810157764643,-0.0362545841477836,9.972859083964678,-0.03625458414778393,23729.41485897944,-3056.9929839794386,-0.027654707100703835,0.15527691062565027,-0.1034466190209417,0.07948499870541241,9.881393275101502,10.064324892827855,21655.199053950175,26002.297622837217,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2260771406990207,0.28647304223458303,0.030197950767781173,0.054958514619955406,0.016247751947719012,0.006418625565057415,0.07240560209892714,0.006418625565057415,10.052105506209845,0.006418625565057567,25686.48671319929,-2333.4652288242905,-0.07521805691545805,0.10771356081089606,-0.019060206764249917,0.1638714109621042,9.960639697346668,10.143571315073022,23441.208185679752,28146.816469093297,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.10342283723091678,0.409127345702687,0.1528522542358851,-0.04915292116051376,0.060023660925252194,-0.1689515945197648,0.050957155884239186,-0.1689515945197648,10.025517069983632,-0.16895159451976483,25012.496489648758,-5930.262114648758,-0.031442147937924866,0.15148946978842923,-0.040508652978937874,0.14242296474741623,9.934051261120455,10.116982878846809,22826.129750331467,27408.271926909052,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2159358856089853,0.29661429732461847,0.040339205857816585,0.0442761527906787,0.019867214511906837,-0.142508551288016,0.01526601825239428,-0.142508551288016,9.984685942340262,-0.14250855128801554,24011.73731777505,-5202.104505275049,-0.07159859435127022,0.1113330233750839,-0.07619979061078277,0.10673182711557135,9.893220133477085,10.076151751203438,21912.84441756525,26311.660731965316,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.19934491009212135,0.3132052728414824,0.05693018137468052,0.0024858158420207055,0.02578861321980938,-0.1304670607580799,0.21493705038779354,-0.1304670607580799,10.179216984464135,-0.13046706075808068,29168.261115268055,-6042.409552768055,-0.06567719564336767,0.11725442208298645,0.12347124152461648,0.3064028592509706,10.087751175600957,10.270682793327312,26618.649455047893,31962.07282135682,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.17547918108724814,0.33707100184635563,0.08079591037955373,-0.014066034522197832,0.034306406326608016,0.017275376459606237,0.18551762472704253,0.01727537645960625,10.144657568791859,0.017275376459606306,28177.408751892362,-2280.0884393923625,-0.05715940253656904,0.12577221518978507,0.09405181586386549,0.2769834335902196,10.053191759928682,10.236123377655035,25714.405001596202,30876.31730219445,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14433302538976056,0.3682171575438432,0.11194206607704134,-0.018546599232711625,0.04542261862622665,-0.12275740286216308,0.393580446855747,-0.12275740286216308,10.347580400909038,-0.12275740286216319,34516.92898269103,-6938.555935816032,-0.04604319023695041,0.1368884274894037,0.30211463799256993,0.485046255718924,10.256114592045861,10.439046209772215,31499.803733164117,37823.03240713826,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2120741867745964,0.30047599615900733,0.04420090469220547,0.03141940519139849,0.021245473340932068,0.12179051192386359,0.02791557933222189,0.12179051192386359,9.976775543373988,0.12179051192386403,23822.53629968225,484.5965128177486,-0.07022033552224499,0.11271128220410911,-0.06355022953095517,0.11938138819539894,9.88530973451081,10.068241352237164,21740.18098401903,26104.338170887153,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15466592498752793,0.3578842579460758,0.10160916647927395,-0.021615971988701563,0.0417347572183839,0.13075389875064616,-0.037581935525027886,0.13075389875064616,9.906138038505214,0.1307538987506458,22197.761683589335,655.486363285665,-0.04973105164479316,0.13320056608156094,-0.12904774438820493,0.05388387333814916,9.814672229642037,9.99760384736839,20257.423825620706,24323.943762977833,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24560962453358673,0.26694055840001707,0.010665466933215156,0.04063446221340929,0.009276514818078018,0.09954033550908543,-0.07121186463278024,0.09954033550908543,9.867368119385935,0.0995403355090847,21353.587508481814,-45.09141473181444,-0.08218929404509905,0.10074232368125509,-0.1626776734959573,0.020253944230396823,9.775902310522756,9.958833928249112,19487.03678936475,23398.91516776439,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2623944825223246,0.25015570041127916,-0.006119391055522724,0.017648870443519517,0.0032859185263882894,0.2062982969654562,-0.20533391780370025,0.2062982969654562,9.728106076203488,0.20629829696545698,18577.49158106946,2049.4967001805417,-0.08817989033678877,0.09475172738956535,-0.2967997266668773,-0.1138681089405232,9.636640267340312,9.819571885066667,16953.59241621876,20356.926687620584,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4026334613008385,0.10991672163276528,-0.1463583698340366,0.0730536145423233,-0.04676604537968771,0.17901041298894335,-0.29206097393040853,0.17901041298894338,9.636239030065255,0.17901041298894427,16946.790966346834,1363.0684086531655,-0.1382318542428648,0.04469976348348935,-0.3835267827935856,-0.20059516506723146,9.544773221202078,9.727704838928434,15465.42723580813,18570.038693021073,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.36774013497570446,0.14481004795789934,-0.11146504350890254,-0.0028645103335067923,-0.03431244991713917,-0.01280559874100063,-0.11010436183737704,-0.012805598741000623,9.813055652146762,-0.012805598741000068,20224.70097021656,-2187.4451108415597,-0.12577825878031626,0.05715335894603789,-0.2015701707005541,-0.018638552974199973,9.721589843283585,9.904521461009939,18456.823380653714,22161.904655669692,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.6008770317764651,-0.0883268488428613,-0.3446019403096632,0.11587734811549227,-0.1175201261672321,0.02575993087641916,-0.061362276016023974,0.025759930876419167,9.85665774795659,0.02575993087641848,21126.092397810837,-1544.0845853108367,-0.20898593503040921,-0.026054317304055052,-0.15282808487920108,0.03010353284715308,9.76519193909341,9.948123556819766,19279.426453440647,23149.63073233956,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6019129302854054,-0.08936274735180155,-0.34563783881860344,0.026332208128678924,-0.11788984331171962,-0.11739989715620658,-0.12695634835273262,-0.11739989715620658,9.785923685608354,-0.11739989715620602,19683.315564673623,-3872.320447486123,-0.2093556521748967,-0.026424034448542556,-0.2184221572159097,-0.035490539489555564,9.694457876745178,9.877389494471531,17962.759110095674,21568.665729479304,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6758311129617309,-0.1632809300281272,-0.4195560214949291,0.040536875121787,-0.1442715971118623,-0.11654375662066827,-0.14887279337137485,-0.11654375662066827,9.758867250578188,-0.1165437566206684,19157.868574751337,-3755.7787310013373,-0.23573740597503934,-0.05280578824868522,-0.2403386022345519,-0.05740698450819778,9.667401441715011,9.850333059441365,17483.240118384907,20992.891789361987,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8094193388370043,-0.2968691559034005,-0.5531442473702024,0.0784691041682335,-0.19194987541953581,-0.08952353786666176,-0.002801438251551658,-0.08952353786666178,9.899798615686485,-0.08952353786666123,22057.47947116225,-3838.487283662249,-0.2834156842827129,-0.10048406655635876,-0.09426724711472875,0.0886643706116254,9.808332806823309,9.991264424549662,20129.40332812401,24170.22541702354,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8476335133477648,-0.3350833304141611,-0.591358421880963,0.03705336899629663,-0.20558869752144152,-0.03280750698568147,-0.05437747912100699,-0.03280750698568147,9.843082584805506,-0.03280750698568191,20841.226596165012,-2622.234408665012,-0.29705450638461856,-0.11412288865826445,-0.14584328798418403,0.03708832974217008,9.75161677594233,9.934548393668683,19019.460054169293,22837.480680737677,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8487766176726812,-0.3362264347390775,-0.5925015262058794,0.00865873196845035,-0.20599667693565243,-0.10007685203990851,0.14216115129386792,-0.10007685203990851,10.034481225208854,-0.10007685203990846,25237.729357869965,-4610.741076619965,-0.29746248579882945,-0.11453086807247535,0.050695342430690904,0.23362696015704498,9.943015416345677,10.12594703407203,23031.67558072157,27655.07744386297,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9991337046736399,-0.4865835217400362,-0.7428586132068381,0.08024728121665226,-0.25965984217789484,0.07653162188763629,-0.25298973618660503,0.07653162188763629,9.634190347716856,0.07653162188763574,16912.10586765585,-419.6019614058496,-0.35112565104107185,-0.16819403331471777,-0.34445554504978204,-0.16152392732342796,9.54272453885368,9.725656156580033,15433.773874249913,18532.03147950628,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9865960757340082,-0.4740458928004044,-0.7303209842672063,0.012837661024236557,-0.2551851022972992,0.12956951212289614,-0.334501795040711,0.12956951212289614,9.547538298851226,0.12956951212289525,15508.252288082007,439.044586917993,-0.34665091116047625,-0.1637192934341221,-0.42596760390388805,-0.24303598617753386,9.456072489988047,9.639004107714403,14152.62760089059,16993.717772582997,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0650972021391814,-0.5525470192055777,-0.8088221106723795,0.04222411160382156,-0.2832025306873298,0.11724582334762088,-0.3636909101381881,0.1172458233476209,9.513209193742222,0.11724582334762168,14984.868582330771,235.48590985672854,-0.3746683395505069,-0.19173672182415277,-0.4551567190013651,-0.27222510127501104,9.421743384879045,9.6046750026054,13674.991546877258,16420.204736571224,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9902657538774202,-0.4777155709438164,-0.7339906624106183,-0.02712265042273454,-0.2564948280210657,0.07611593353891069,-0.46511466435115423,0.07611593353891066,9.40664544951773,0.07611593353890989,13470.063200692644,-339.6676928801444,-0.3479606368842428,-0.16502901915788867,-0.5565804732143314,-0.3736488554879772,9.315179640654552,9.498111258380908,12292.591489073902,14760.312340526261,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0518697430936939,-0.5393195601600902,-0.795594651626892,0.026188526958577873,-0.27848158713454296,0.1153997618840569,-0.5237765156852637,0.11539976188405687,9.342843608172096,0.11539976188405632,12637.428797168599,174.92960126890102,-0.36994739599772,-0.18701577827136592,-0.6152423245484407,-0.4323107068220867,9.25137779930892,9.434309417035273,11532.735562026754,13847.928788257406,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0011535645191214,-0.4886033815855177,-0.7448784730523196,-0.016936094007819702,-0.2603807398410263,-0.14062101205283178,-0.33617265176126415,-0.14062101205283178,9.52530748208457,-0.14062101205283106,15167.273107920899,-3263.593420420899,-0.35184654870420334,-0.1689149309778492,-0.4276384606244412,-0.24470684289808708,9.433841673221393,9.616773290947748,13841.452552215578,16620.07984178363,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.0163635331648773,-0.5038133502312736,-0.7600884416980754,0.0046903732436224255,-0.26580925057535115,-0.18490533429151385,-0.20965140042414301,-0.18490533429151387,9.646688743410166,-0.18490533429151412,17124.819075125626,-4267.027082938126,-0.35727505943852816,-0.1743434417121741,-0.30111720928732005,-0.11818559156096597,9.55522293454699,9.738154552273343,15627.89435590793,18765.118211239158,Train
