,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.42396867275238037,-0.5256697393944004,-0.166754517491331,-0.20675537931479113,-0.2115500967260611,-0.20675537931479113,6.562363842602145,-0.20675537931479138,742.6550107417058,-167.94236425733084
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5117964744567871,0.16195325654303588,-0.20129877426498294,0.06369913365452085,-0.27488534720033,0.06369913365452085,6.502887837628438,0.06369913365452096,699.7149893268755,10.224158622343225
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.38922566175460815,-0.7190658116016453,-0.15308946531302242,-0.28282153886444533,-0.08614027912968007,-0.28282153886444533,6.695492151199651,-0.2828215388644457,848.5489322176763,-240.02964510830134
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.2058812975883484,-0.5276423529888338,-0.08097682363405566,-0.2075312437813827,-0.06009334373063907,-0.2075312437813827,6.725398332099254,-0.207531243781383,874.3394216094968,-198.206914285278
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.07540206611156464,-0.4102017569384395,-0.02965699109478085,-0.1613397414679188,0.029425190987072906,-0.1613397414679188,6.818776112317528,-0.16133974146791896,960.0145042889648,-182.462075089746
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.04313701391220093,0.8012452642526541,-0.016966564756418105,0.3151441981910329,-0.15275648751960916,0.3151441981910329,6.640453679311409,0.31514419819103257,803.0545127133755,244.95085838037448
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.012265368364751339,0.36676520885675934,-0.004824190358781788,0.14425536452604035,-0.12373597070527662,0.14425536452604035,6.673333441626303,0.1442553645260407,829.9310599605144,82.8478707035481
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.21385344862937927,-0.8775658615824288,0.08411241426999765,-0.34516246416279694,-0.2250890658312098,-0.34516246416279694,6.575839592000932,-0.3451624641627973,752.7441459562428,-245.64475020428972
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.19020450115203857,1.1435946224526257,0.07481085715220318,0.4497963687617713,-0.1495871140439381,0.4497963687617713,6.655200789288766,0.4497963687617714,814.9998562012942,402.03871801745584
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.15689301490783691,-0.4149110130007404,0.061708849450763235,-0.1631919767222692,-0.12758808379312597,-0.1631919767222692,6.681059065040141,-0.1631919767222696,836.3753815610011,-160.2428742367823
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.08514808118343353,0.4169718624461256,0.03349027441314983,0.16400254593875516,-0.020911062770142416,0.16400254593875518,6.791595331563686,0.16400254593875552,934.2451814050665,113.76018968868345
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.12013222277164459,0.10936071411562356,0.04725016759704495,0.0430135391760636,-0.005462057123247592,0.04301353917606359,6.810903582711143,0.043013539176063986,952.4785914212567,-5.893081167350488
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.21985480189323425,0.06882502334012286,0.08647285463299034,0.027070121676454312,0.041677275398260244,0.027070121676454312,6.861902160733214,0.02707012167645395,1002.3659232427987,-21.973772363892408
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.27510595321655273,-0.40364054088637114,0.10820412788944997,-0.15875909698346638,0.03461755495410293,-0.15875909698346638,6.858701685789619,-0.15875909698346646,999.1598090270056,-187.80080023794312
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.30936363339424133,0.15325787697147902,0.12167829071218113,0.06027908420736321,0.18862747689552348,0.06027908420736319,7.016570853231602,0.060279084207363276,1170.200116506269,13.031817087480931
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3142522871494293,-0.49933296333346383,0.12360108631129059,-0.19639665078938484,0.14448456621470718,-0.19639665078938484,6.976287188051348,-0.19639665078938506,1123.9575465233215,-244.98525648425903
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3248503506183624,-0.08948722182781318,0.12776949561528797,-0.035196936605389584,0.18685167769714173,-0.035196936605389584,7.022513545034345,-0.035196936605389695,1177.1809196746347,-95.36890795588465
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.349117249250412,0.12185302032920325,0.13731410405564293,0.04792698827945077,0.0015241812924518816,0.04792698827945077,6.841045294130217,0.04792698827945063,981.6555812080803,-1.2634303291740707
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.386385440826416,0.36006302311907035,0.15197235525068042,0.14161927412443098,0.0330605749041856,0.14161927412443095,6.876440933242512,0.1416192741244311,1017.060191623383,98.55846072036695
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4341259300708771,1.275019081901263,0.17074954979450885,0.5014879764922235,-0.1384519303066986,0.5014879764922235,6.708787673532191,0.5014879764922231,859.9195506753233,492.3454639731142
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4609523117542267,0.024374878776903308,0.18130084903226634,0.00958707897676711,-0.04309712216387493,0.00958707897676711,6.808001727175577,0.009587078976767138,949.7157449221737,-36.93681425811121
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.47454774379730225,-0.2837254013645444,0.18664817739903308,-0.11159431213968907,-0.002648755844856132,-0.11159431213968907,6.852309338995158,-0.1115943121396894,992.7868315200799,-147.6211821060174
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4791746437549591,-0.014154996735989245,0.18846802051364536,-0.005567415241974377,0.13406668333035313,-0.005567415241974377,6.992884023670929,-0.005567415241974238,1142.7840802919186,-60.9720685731686
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.47362518310546875,1.0073884289678081,0.18628531765747616,0.39622401888403125,0.1335730929371836,0.3962240188840312,6.996249678778322,0.39622401888403136,1146.6401484812957,476.0778690968293
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.46596765518188477,-0.5723693786543902,0.18327347396208257,-0.22512318880709067,0.13847789472735247,-0.22512318880709067,7.005013726069054,-0.2251231888070908,1156.7423243277374,-277.7700342886749
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4547846019268036,0.7801857996507535,0.1788749776356333,0.3068611313419718,0.10528840470028625,0.3068611313419718,6.97568348154255,0.30686113134197157,1123.2786072910014,330.40632923243606
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4369077980518341,-0.09203056596876169,0.1718437085913783,-0.036197279678581634,0.23879289477472065,-0.03619727967858166,7.113047217117547,-0.036197279678582106,1288.8234229712534,-105.59148937750342
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.4097527861595154,0.04243318590496542,0.16116315317161575,0.016689736520545145,0.18204663307503233,0.016689736520545173,7.0601602009184194,0.016689736520545395,1222.3809684010205,-39.14903480727048
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3831634521484375,0.23700031356635087,0.15070508905416916,0.09321649327881643,0.2097872711360229,0.09321649327881643,7.091760084479972,0.09321649327881687,1261.656954642654,56.8014193807835
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.36515626311302185,-1.6856271956641593,0.14362253717720608,-0.6629875454203924,0.007832614414015032,-0.6629875454203924,6.893664673258527,-0.6629875454203926,1034.7468738548052,-527.6474781028521
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.33332738280296326,0.4448480388124568,0.131103665101266,0.1749667483391192,0.012191884754771176,0.17496674833911918,6.901883189099846,0.17496674833911907,1043.2942512130012,139.9376823807488
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.295556902885437,-0.34071653887789644,0.11624785485195145,-0.13400995331342186,-0.19295362524925602,-0.13400995331342186,6.700596924596381,-0.1340099533134218,852.8967749404195,-142.95762699120075
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.22334133088588715,-1.1841903778232763,0.08784416930139494,-0.4657634107488162,-0.13655380189474634,-0.4657634107488162,6.760855993451453,-0.4657634107488162,905.9337304595731,-365.0277246001981
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.17984309792518616,-0.6733496525833855,0.07073553058524235,-0.26484054987024364,-0.11856140265864687,-0.26484054987024364,6.782707638188115,-0.26484054987024397,925.9698378330127,-249.8373305087939
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.044536203145980835,1.3328396747860312,0.017516891090775137,0.5242298574075466,-0.036884446092517106,0.5242298574075466,6.868243840254807,0.5242298574075468,1008.7491672218608,613.9688503562642
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.030618339776992798,0.4565486172597032,0.01204274467439268,0.17956879664772052,-0.04066948004589986,0.17956879664772052,6.868318051801986,0.17956879664772085,1008.8241050504154,140.60118791833463
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.012901109643280506,1.0993475302033198,0.005074238857559365,0.43239319019547,-0.03972134037717073,0.43239319019547,6.873125436971278,0.4323931901954703,1013.6904061965399,473.8011709518976
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.041428759694099426,-0.6263920940685621,0.016294677595409823,-0.24637129608817548,-0.05729189533993721,-0.24637129608817548,6.859414127509074,-0.2463712960881752,999.8726184885275,-256.1268299143087
