,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,932.940455502664,-20.16152483860151
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,760.177601185794,-16.431812611575197
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,691.0726711548862,-14.940163830667416
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,967.4927526892454,-20.907242435339185
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,898.3878949049766,-19.415604865914133
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1036.597807008342,-22.399015504435738
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,760.177601185794,-16.431812611575197
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1451.2280176544352,-31.349721755997734
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1589.4386402959153,-34.33378189747782
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,863.8351448337709,-18.66949541970837
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,863.8351448337709,-18.66949541970837
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,518.3099991625287,-11.210603410575573
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,829.2828839105217,-17.92387512145922
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1209.3608476677962,-26.12891407404618
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.25027281045913696,-0.5166974349607097,0.09041088775515316,-0.18665660768306125,0.12437611056240072,-0.18665660768306125,6.844092978532671,-0.18665660768306136,958.0247248299678,-180.47229563074904
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.22754314541816711,-0.9874381176857353,0.08219981124643715,-0.3567113689236372,0.15381665391794552,-0.3567113689236372,6.874578457241508,-0.3567113689236372,987.7112576437222,-311.57875031950346
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.1325828731060028,0.045364454969437945,0.04789547548793634,0.016387879445598885,0.11572250376475252,0.016387879445598885,6.837529242441608,0.01638787944559894,951.75055316053,-5.165042906623739
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.10234961658716202,-0.6509899268780217,0.03697373150550736,-0.235169681839306,0.07890497909211648,-0.23516968183930598,6.801756653122265,-0.23516968183930587,918.2706014016323,-208.3314534524136
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,0.03381922468543053,-0.6259095441248776,0.012217172618117835,-0.2261094101070676,0.11525563214452465,-0.2261094101070676,6.839152241527966,-0.22610941010706753,953.2981219494943,-209.55233337527557
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.051892559975385666,-0.4059642009463975,-0.018746153074539328,-0.14665429990992937,0.03475558659409272,-0.1466542999099294,6.759697131330828,-0.14665429990992962,880.4083352882385,-136.66254671401975
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.13304591178894043,-0.21898618309876172,-0.04806274790683222,-0.07910861425078446,0.09383716101622523,-0.07910861425078446,6.819823641106253,-0.07910861425078419,935.0299922927389,-89.86434287867644
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.18120449781417847,-0.20419984780469502,-0.06546000535396344,-0.07376706037551765,-0.08667738378484421,-0.07376706037551764,6.640354031658477,-0.07376706037551806,781.2527590125488,-71.31361106333009
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.24373117089271545,-1.5599508847362977,-0.08804772477516588,-0.5635312285210178,-0.0766659413673928,-0.5635312285210178,6.651410409429221,-0.5635312285210174,789.9496303815595,-350.4634853620282
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.5957720279693604,0.2980131990741151,-0.2152222522677606,0.10765707166357621,-0.3701269181467347,0.10765707166357619,6.358994368003172,0.10765707166357608,589.4106111317842,52.91525556743454
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.7768003344535828,0.9346219392319121,-0.28061860861995325,0.33763155928277166,-0.4103614099363617,0.33763155928277166,6.319804811566838,0.3376315592827712,566.720198725624,210.8322304735948
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.8187676072120667,1.3686938535663191,-0.29577925823185625,0.4944397521206436,-0.33667862656746883,0.4944397521206436,6.394532530289024,0.49443975212064384,610.7700081443938,369.6221427345124
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8302721977233887,0.27765016833020306,-0.2999352839682515,0.10030094023417685,-0.2659700611610039,0.10030094023417685,6.466286031048782,0.10030094023417657,656.2798696314256,53.65927831779311
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9194716215133667,-1.2864637567480277,-0.3321585169966622,-0.46473418386536647,-0.26054167432515385,-0.46473418386536647,6.472759353237925,-0.46473418386536647,660.5484550545009,-254.86895065996964
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.062318205833435,-0.015891039288712605,-0.38376175139306257,-0.005740627464920323,-0.3159347231162464,-0.005740627464920323,6.418411239800125,-0.005740627464920323,625.5540964565637,-17.034809347188684
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9344175457954407,-0.23295810072430445,-0.33755772228861797,-0.08415596028030226,-0.29562647470200887,-0.08415596028030226,6.439764423567656,-0.08415596028030237,639.0768846944122,-64.36423821003723
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.7894853949546814,0.4032377575163615,-0.2852010783617849,0.14566937401857288,-0.18216261883537804,0.14566937401857288,6.554273214787579,0.14566937401857327,716.7326117781859,94.62639701087664
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.4835824966430664,-1.2580339844745667,-0.17469385805091892,-0.45446394737741164,-0.12119211838228687,-0.45446394737741164,6.616288650593964,-0.4544639473774117,762.6522600127504,-289.35950488579726
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.5193033814430237,-1.674600781729949,-0.18759800413150562,-0.6049484282128929,-0.04569809520844817,-0.6049484282128929,6.692827609121096,-0.604948428212893,823.3964039837499,-383.91025896421866
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.8690208792686462,-0.4809501201740123,-0.31393321962662957,-0.17374291378719187,-0.33515059805751035,-0.17374291378719187,6.404420041625326,-0.17374291378719153,616.8488940376866,-109.74949828573347
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9383246898651123,-0.32646592525027507,-0.3389691755075203,-0.11793560023374589,-0.32758739209974724,-0.11793560023374589,6.413028182936382,-0.1179356002337455,622.1903817834167,-81.28437592404168
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.9562461972236633,0.14887237253561159,-0.34544330822383335,0.053780046416021465,-0.5003479741028075,0.05378004641602152,6.241312536286615,0.053780046416021854,523.8625475870318,17.043458272343173
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6227777004241943,0.7458885865123163,-0.22497803363524987,0.2694517600585521,-0.3547208349516583,0.2694517600585521,6.387984610791057,0.2694517600585522,606.7772736974418,170.7751555017769
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5262141823768616,0.27760976642499247,-0.1900945264120569,0.10028634507255947,-0.23099389474766946,0.10028634507255946,6.512756486348339,0.10028634507255951,687.5447856863482,56.20100288787057
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.6329547762870789,-1.0748292018642351,-0.22865449558022477,-0.38828134045977225,-0.1946892727729772,-0.38828134045977225,6.550106043676325,-0.3882813404597725,713.7479203518972,-240.45516522494404
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.6020446419715881,0.4980539823707427,-0.21748822994007114,0.17992167272793058,-0.14587138726856275,0.17992167272793058,6.599968864534032,0.17992167272793047,750.2907613693028,128.6815286697597
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.33472248911857605,-0.9361552690218189,-0.12091827848701184,-0.33818547365833873,-0.05309125021019566,-0.33818547365833873,6.693793936945692,-0.3381854736583385,824.1934261977665,-249.48077971339148
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.38944584131240845,-0.22861590635886608,-0.1406870533839162,-0.08258734542891472,-0.09875580579730708,-0.08258734542891472,6.649174316711874,-0.082587345428915,788.1829696180339,-78.24382166881514
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2830357551574707,-0.9331405963107513,-0.1022464799244151,-0.3370964251292603,0.0007919796019917186,-0.3370964251292603,6.749767037464466,-0.3370964251292605,871.6991807104706,-263.1798936010956
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.24313884973526,-0.5476020940986407,-0.08783374914759587,-0.19782089541893158,-0.034332009478963824,-0.1978208954189316,6.715687983736803,-0.197820895418932,842.4594789436302,-166.32697161941144
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.21978765726089478,-0.432195447355749,-0.07939814626338437,-0.15613032037912397,0.06250176265967308,-0.15613032037912397,6.813566691228734,-0.15613032037912422,929.1915839089329,-151.63915470971415
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.20299062132835388,0.825013603075947,-0.07333022810827106,0.2980356201192401,-0.09454760653915183,0.2980356201192401,6.657562257383201,0.29803562011924,794.8304298220437,253.1749412717063
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.0685381218791008,0.2153957559356493,-0.02475935133661726,0.07781157480554193,-0.013377567928844173,0.07781157480554193,6.739777231346801,0.07781157480554235,863.0244864944947,49.75444416956782
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1640634834766388,-1.184461030147178,0.059267825226854504,-0.42788576613868445,-0.09563684065211964,-0.42788576613868445,6.6585628939768196,-0.4278857661386848,795.6271654273604,-288.5277696754073
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1580626666545868,1.1692623564247226,0.057100034106666635,0.4223952552780472,-0.0726427672097418,0.4223952552780472,6.68260190277249,0.42239525527804744,815.0093234360115,402.0292507827385
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.19999641180038452,-0.7467742919741661,0.07224857189059396,-0.2697717205726349,0.031349203554981386,-0.2697717205726349,6.787638808890506,-0.2697717205726349,905.383664174769,-229.25115685055027
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.19525444507598877,0.25955085289729224,0.07053553953813227,0.09376257446824324,0.10450076234537983,0.09376257446824324,6.861835303034198,0.09376257446824354,975.191895120377,72.81347597337299
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2190999686717987,-0.15288309161926306,0.07914971921401691,-0.055228916040429454,0.15076656188552529,-0.055228916040429454,6.909146037927637,-0.05522891604042979,1022.4861938273833,-75.90068357347707
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.25300100445747375,-0.0821471486957597,0.09139644603815403,-0.029675603300706302,0.1592234743149702,-0.029675603300706288,6.918647885710374,-0.0296756033007064,1032.2575533168683,-51.865402437962075
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2622913122177124,-0.545912606450138,0.09475256359075931,-0.19721056911991303,0.13668381117736844,-0.19721056911991303,6.897153157926065,-0.19721056911991308,1010.2849569472316,-198.92594815816915
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.24468746781349182,0.3429875032806422,0.08839318640723969,0.12390400940332853,0.1914316459336465,0.12390400940332855,6.9529459280356365,0.12390400940332835,1068.3110118992868,114.92092169446323
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.23019033670425415,-0.3303162491812246,0.08315610735304882,-0.11932652721500063,0.13665784702168088,-0.11932652721500064,6.8992170644769635,-0.11932652721500059,1012.374309967723,-133.40201992866048
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.21872761845588684,0.007743512412874548,0.07901520794403655,0.0027973387532855554,0.220915116867094,0.0027973387532855554,6.98451926967567,0.002797338753285139,1102.6113729195974,-20.799361200847443
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.20827427506446838,0.19460693829967401,0.0752389445365422,0.07030162814213725,0.05402156610566143,0.07030162814213727,6.818670654267531,0.07030162814213714,933.9513839610713,46.440766917834935
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2133292257785797,0.4537568373432196,0.07706504214891537,0.16391935829509274,0.08844682555668845,0.16391935829509277,6.85414084907185,0.16391935829509308,967.7094550863566,147.90919725739343
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.23651021718978882,1.420077877882598,0.08543916001128775,0.5130021970236455,-0.06946550586768639,0.5130021970236455,6.6972734530007685,0.5130021970236456,827.069701093175,525.1953135552625
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2801951766014099,0.21682362192573734,0.10122032279403982,0.07832739045296451,-0.028522478522368624,0.07832739045296451,6.739261415699379,0.07832739045296488,862.5789240685193,50.20000659554319
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3044808804988861,-0.2690882467189595,0.10999351731365827,-0.09720795169761767,0.0690941489780457,-0.09720795169761767,6.837922978553086,-0.09720795169761764,952.1257593198001,-106.96010990573757
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.29857581853866577,0.20932163637454426,0.10786031757416888,0.07561730311920505,0.14182554038141643,0.07561730311920506,6.91169930530975,0.07561730311920467,1025.1027667257524,56.70924499299758
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.2906021475791931,1.2317207824922776,0.10497983419768515,0.44495832051153267,0.17659667686919353,0.4449583205115326,6.947515377150821,0.4449583205115326,1062.519802997103,560.1982145810221
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.299975723028183,-0.4657895250571603,0.10836603214794732,-0.16826615879772083,0.17619306042476351,-0.16826615879772083,6.948156696059684,-0.16826615879772078,1063.2020771109758,-184.22978707191328
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.30615782737731934,0.9882522703643082,0.11059931326775826,0.3570054810419411,0.1525305608543674,0.357005481041941,6.92553913184258,0.3570054810419414,1039.4025762144663,414.2823603089712
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.31642264127731323,0.23654161112661332,0.1143074705207868,0.08545050105026528,0.2173459300471936,0.0854505010502653,6.9913994363887,0.08545050105026508,1110.2305838166124,73.00134977713765
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.34945279359817505,0.337745017323418,0.12623959126749743,0.12201016480803659,0.17974133093612948,0.12201016480803656,6.954839772630928,0.12201016480803695,1070.3380396117439,112.89389398200615
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.3677922487258911,0.37112478659537473,0.13286470733983774,0.13406858444780217,0.27476461626289517,0.13406858444780223,7.050907993310987,0.13406858444780223,1178.3655120770823,140.09286194635524
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3789524734020233,-1.8330556289153042,0.13689633114533628,-0.6621901372777061,0.11567895271445551,-0.6621901372777061,6.892867265115841,-0.6621901372777064,1005.9599728507085,-498.86057709875536
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.27692711353302,0.5181882651641931,0.10003973716545751,0.187195169111056,0.1114215205732306,0.18719516911105596,6.889654768327909,0.18719516911105583,1002.7303075945283,180.5016259992217
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.22400617599487305,-0.38396922491224933,0.08092208337445539,-0.1387086293204934,-0.07398258250451875,-0.1387086293204934,6.705295600603453,-0.13870862932049377,833.7393150058222,-123.80016705660341
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.19288599491119385,-1.1769368829363973,0.06967993847779291,-0.42516767292001173,-0.06006286283861553,-0.4251676729200118,6.720260255622648,-0.42516767292001134,846.3248350014837,-305.41882914210873
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.08247672766447067,-0.6986760452186671,0.029794663485837553,-0.25239626064691073,-0.011104704849775018,-0.2523962606469108,6.770263348964781,-0.25239626064691034,889.7708637334256,-213.63835640920684
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.0207412987947464,1.6154721976466186,-0.007492780513343415,0.5835882662005997,0.02647244229390415,0.5835882662005997,6.8088854314617535,0.5835882662006,924.8472917850329,697.8707257930921
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.06253129988908768,0.47120553938808507,0.022589390853463072,0.17022269040359211,0.09420623352497146,0.1702226904035921,6.877664158046115,0.17022269040359195,990.7668366437599,158.65845632499008
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1569148600101471,1.0975891294761826,0.05668538971319585,0.39650334930229963,0.12451241799001203,0.3965033493022997,6.909015277864448,0.3965033493023,1022.352371457507,465.13920569093045
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.28247907757759094,-0.876075209881766,0.10204538051574188,-0.3164815919091818,0.143976628102351,-0.3164815919091818,6.92952442333008,-0.3164815919091817,1043.557156853679,-299.81136827946034
