,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.3156577424775906,2.1453544703197664,1.2305061063986784,0.2524469824181659,0.08114989631532958,-0.20177333091321709,0.08119332956649755,-0.20177333091321709,6.763225242839487,-0.20177333091321703,890.7051910821982,-184.4073395196982,0.019842268253214005,0.14245752437744516,0.019885701504381976,0.14250095762861312,6.701917614777371,6.824532870901602,837.6789259380461,947.0840917918534,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.24790691604010617,2.0776036438822816,1.162755279961194,0.11617601858195603,0.0766096439282263,-0.15751312604876433,0.0369506206433139,-0.15751312604876433,6.718965037975034,-0.1575131260487641,852.098802164484,-145.80095060198403,0.015302015866110729,0.13791727199034187,-0.02435700741880168,0.09825824870542946,6.657657409912918,6.780272666037149,801.3683099231728,906.0367775668541,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.23774679674398458,2.06744352458616,1.1525951606650724,0.12484701163289236,0.07592877391802746,-0.13307320884821777,0.09246184272510001,-0.13307320884821777,6.774458764115551,-0.13307320884821738,900.7786546193616,-135.6227097951429,0.014621145855911887,0.13723640198014303,0.03115421466298443,0.15376947078721556,6.713151136053436,6.835766392177668,847.1533594888604,957.7944595505519,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.007315830892695163,1.8223808969494804,0.9075325330283927,0.12585150440533266,0.05950615239998731,0.15046066111003553,0.1340053594551861,0.15046066111003553,6.815984784904368,0.15046066111003586,939.014327101812,120.432450241938,-0.0018014756621282679,0.12081378046210288,0.07269773139307052,0.19531298751730167,6.754677156842253,6.877292412966485,883.1153041436654,998.4476184444458,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.47688037085850365,1.352816356983672,0.43796799306258416,0.044074992634129895,0.028038764685595165,-0.018817151014630863,-0.18857593465173086,-0.018817151014630856,6.493385994856183,-0.01881715101463044,679.8188920796615,-32.37919481403651,-0.033268863376520415,0.08934639274771074,-0.24988356271384643,-0.1272683065896153,6.432078366794068,6.5546936229182995,639.3332209771411,722.8643078759221,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.098258498830713,0.7314382290114628,-0.18341013490962502,-0.06800722840708182,-0.013602255463772276,-0.21590226993386671,-0.19180119302120638,-0.21590226993386671,6.490143240545439,-0.21590226993386707,677.6147393768457,-147.8913507049707,-0.07490988352588786,0.0477053725983433,-0.25310882108332194,-0.1304935649590908,6.428835612483323,6.551450868607555,637.2601407260796,720.5207955421159,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9596852730497768,0.8700114547923988,-0.04483690912868894,-0.09479076831432039,-0.004315912370658323,0.07336533060705287,0.15405049757567635,0.07336533060705286,6.835977435201053,0.07336533060705275,957.9968277855511,42.59173422616766,-0.06562354043277391,0.05699171569145725,0.09274286951356076,0.21535812563779191,6.774669807138937,6.897285063263168,900.9689887967011,1018.6303056157951,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2133842180809187,0.6163125097612568,-0.29853585415983097,-0.012552753979912012,-0.021317287871901472,0.09449009582921221,0.24406345229380866,0.0944900958292122,6.925972893977916,0.09449009582921253,1048.3049019793068,70.0000296613182,-0.08262491593401705,0.0399903401902141,0.18275582423169306,0.3053710803559242,6.864665265915801,6.987280522040033,985.9067904668167,1114.648192872399,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8517667773236394,0.9779299505185363,0.06308158659744849,-0.016335557385868796,0.0029161353193474272,0.07156433893969083,0.03085644038460889,0.07156433893969083,6.712748386127448,0.07156433893969094,846.8118345652848,36.06041885268394,-0.058391492742768156,0.064223763381463,-0.030451187677506694,0.09216406844672446,6.651440758065332,6.774056014189563,796.3957378759198,900.4155364607701,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1575705949440847,0.6721261328980911,-0.24272223102299675,0.027804862684605247,-0.017576994963242703,0.19816065106126987,-0.23864954559550663,0.19816065106126987,6.4432249042060645,0.19816065106126945,646.5106465891665,118.64529823505222,-0.07888462302535829,0.04373063309887287,-0.2999571736576222,-0.17734191753339107,6.381917276143948,6.50453253226818,608.0056882541938,687.4501171872806,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.334266952267023,0.49542977557515255,-0.41941858834593526,-0.07229094306007089,-0.02941812075184366,-0.29863737996851875,-0.0038064459926130077,-0.29863737996851875,6.678050507867689,-0.29863737996851913,817.8990692656063,-229.31752629685627,-0.09072574881395923,0.03188950731027191,-0.06511407405472858,0.05750118206950256,6.616742879805573,6.7393581359298045,769.2023031062903,869.674734338637,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6483846902314521,1.1813120376107236,0.26646367368963575,-0.013850916467914254,0.016545578013546905,-0.05476282565947081,0.08832406354121951,-0.05476282565947081,6.770163521460252,-0.05476282565947077,896.9136030857362,-72.89950396464246,-0.044762050048568675,0.07785320607566248,0.02701643547910393,0.1496316916033351,6.708855893398137,6.8314711495223674,843.5181476482943,953.6850364927591,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6946652910368731,1.1350314368053025,0.22018307288421465,0.12576244110636284,0.013444130852938826,-0.2207406822403184,0.013487564104106795,-0.2207406822403184,6.695309526081871,-0.22074068224031862,832.1551321685185,-184.71543490289355,-0.04786349720917675,0.07475175891505441,-0.04782006395800878,0.07479519216622238,6.634001898019756,6.756617154143987,782.610612986162,884.8321502480719,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.058297779064694,0.7713989487774817,-0.1434494151436061,0.012148101186639337,-0.010924328671610643,0.21755904110191257,-0.050583351956523054,0.21755904110191257,6.631221114079972,0.2175590411019126,780.4345881082653,161.29581960657845,-0.07223195673372622,0.05038329939050493,-0.11189098001863862,0.010724276105592526,6.569913486017857,6.692528742142088,733.9656900057976,829.8415260678594,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.276753145781313,0.5529435820608625,-0.36190478186022534,-0.09123980759606637,-0.02556389179377937,0.042644548692261926,-0.009030822986706828,0.042644548692261926,6.67275614710852,0.04264454869226153,813.5749789151433,10.439120205950417,-0.08687151985589495,0.0357437362683362,-0.0703384510488224,0.052276805075408744,6.611448519046403,6.734063775170635,765.1353497151318,865.0772493023894,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4179480929105472,0.4117486349316283,-0.5030997289894595,-0.09369634364416835,-0.03502592686344676,-0.15979084241944047,0.03947328019175203,-0.15979084241944044,6.72124275434571,-0.15979084241944008,854.0441338879042,-147.7462823254042,-0.09633355492556232,0.026281701198668822,-0.021834347870363535,0.10078090825386761,6.659935126283594,6.782550382407826,803.1979602792632,908.1051047210283,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1297124455951109,0.6999842822470648,-0.21486408167402307,-0.047026717328115114,-0.015710109557812754,0.3348855557495886,-0.2323248088951388,0.3348855557495886,6.44942716931755,0.33488555574958845,650.5391593197103,232.33309409825847,-0.07701773761992833,0.04559751850430282,-0.2936324369572544,-0.1710171808330232,6.388119541255435,6.510734797379666,611.7946408853658,691.7333364301495,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.225116378170529,0.6045803496716466,-0.31026801424944117,0.010860110921436517,-0.02210350658912821,0.15995351714247566,-0.20030244414656231,0.15995351714247566,6.481432038124859,0.1599535171424753,671.7288627686114,93.42708205560734,-0.08341113465124379,0.03920412147298736,-0.2616100722086779,-0.13899481608444675,6.420124410062742,6.542739666186974,631.7242744763756,714.2627788407167,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3884163303982122,0.4412803974439634,-0.4735679664771244,-0.05197771509450677,-0.033046885982436734,-0.24558459836777993,0.12531952396389792,-0.24558459836777993,6.80703651029405,-0.24558459836778024,930.6403429964137,-224.34249143391366,-0.0943545140445523,0.028260742079678845,0.06401189590178236,0.18662715202601352,6.7457288822319335,6.868344138356165,875.2392885439186,989.5441813055284,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9629519124031899,0.8667448154389857,-0.048103548482102056,-0.039171719014795985,-0.004534822868168264,-0.15823268261928564,0.26084591729754186,-0.15823268261928564,6.942545407686424,-0.15823268261928547,1065.8394160221985,-182.96716260422977,-0.06584245093028385,0.05677280519394731,0.19953828923542627,0.32215354535965746,6.881237779624309,7.00385303574854,1002.398594654354,1133.2913430835022,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.069153106507287,0.7605436213348886,-0.15430474258619914,0.04311235750481386,-0.011651787345188569,0.08634221289945154,0.016288517720072893,0.08634221289945154,6.697970512167688,0.0863422128994511,834.3750987226642,48.497154695304516,-0.07295941540730415,0.049655840716927004,-0.04501911034204269,0.07759614578218846,6.636662884105571,6.759278140229803,784.6985666998654,887.1924762788549,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.44431043600615583,1.3853862918360198,0.470537927914932,0.04656754643995553,0.030221405580723133,-0.1114002255556344,-0.1908511450515408,-0.11140022555563442,6.490813353454804,-0.11140022555563434,678.0696402746468,-89.48809730589676,-0.031086222481392447,0.09152903364283871,-0.25215877311365636,-0.12954351698942523,6.429505725392689,6.55212098151692,637.6879904237061,721.0044579777057,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5214129152619935,0.3082838125801821,-0.6065645513409057,0.037067403475790406,-0.04195951618424754,-0.023913605872726056,-0.01634784142501689,-0.023913605872726056,6.66529916114006,-0.02391360587272562,807.5232964256041,-42.367351601385394,-0.10326714424636312,0.019348111877868036,-0.07765546948713246,0.04495978663709869,6.603991533077944,6.726606789202176,759.4435374197648,858.6429434866483,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0204213203558865,-0.19072459251371066,-1.1055729564347985,-0.2498018360866885,-0.07540005442628209,-0.2985948098260285,-0.003621568898609484,-0.29859480982602843,6.678007937725198,-0.29859480982602804,817.8642093575427,-229.28266638879268,-0.13670768248839768,-0.014092426364166515,-0.06492919696072508,0.05768605916350609,6.6167003096630825,6.739315565787314,769.1695161823777,869.6376703800481,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7280163311383112,0.10168039670386453,-0.8131679672172233,-0.20323448425502788,-0.0558048329344674,0.5855122277458779,-0.05576139968329943,0.5855122277458779,6.625850610999239,0.5855122277458777,776.2491402854768,577.4884085426482,-0.11711246099658298,0.005502795127648185,-0.11706902774541501,0.005546228378816154,6.564542982937124,6.687158239061355,730.0291346064442,825.3914493637026,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.729510132826797,0.10018659501537852,-0.8146617689057093,-0.05630727124079249,-0.05590493852783998,0.055355002338815844,-0.0955639618127524,0.05535500233881585,6.586030552928518,0.05535500233881585,745.9071533993188,19.24879142489999,-0.11721256658995555,0.005402689534275598,-0.15687158987486796,-0.03425633375063681,6.524722924866403,6.647338180990634,701.4914685403469,793.1310617739305,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.5887573681896208,0.24093935965255475,-0.6739090042685331,-0.06289432328972233,-0.04647253586593302,0.31480789427326333,-0.02993946705886048,0.31480789427326333,6.651637551741141,0.3148078942732635,796.5526757559352,262.8941015878148,-0.1077801639280486,0.014835092196182556,-0.09124709512097605,0.031368161003255096,6.590329923679025,6.712945179803256,749.1252972074976,846.9786949906027,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5742125555180728,0.2554841723241028,-0.659364191596985,-0.059597502656007495,-0.045497830110677026,-0.4363199291916827,0.029001376944521762,-0.4363199291916827,6.710560899803255,-0.43631992919168283,844.9592847241249,-315.2358960522499,-0.1068054581727926,0.01580979795143855,-0.03230625111759382,0.09030900500663734,6.64925327174114,6.7718685278653705,794.6533520217508,898.4458574107651,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5801853746684122,0.24951135317376338,-0.6653370107473244,-0.07410310673335263,-0.045898092481352126,-0.3955645553807684,-0.26251279181867815,-0.3955645553807684,6.419029235098786,-0.3955645553807683,631.0317100007411,-219.02466044019422,-0.1072057205434677,0.015409535580763451,-0.32382041988079374,-0.20120516375656258,6.35772160703667,6.480336863160901,593.4472242657896,670.9925102515953,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2931749698299622,0.5365217580122135,-0.37832660590887435,-0.05127577699416863,-0.026664383548020427,-0.0020923660291877685,-0.20486332110545452,-0.0020923660291877755,6.47666120987074,-0.002092366029187609,668.527032666528,-21.087335400903044,-0.08797201161013601,0.034643244514095145,-0.2661709491675701,-0.14355569304333896,6.415353581808625,6.537968837932856,628.7128448492901,710.8585100142435,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3730348675448782,0.4566618602972974,-0.45818650362379043,-0.010774684007785196,-0.0320161129703698,-0.023544606943753016,0.12635029697596487,-0.023544606943753016,6.807857332010892,-0.023544606943753266,931.4053675536638,-48.53311413569509,-0.09332374103248538,0.02929151509174578,0.06504266891384929,0.18765792503808043,6.7465497039487765,6.869164960073007,875.9588200442488,990.3575752610785,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.3817292243577102,0.44796750348446557,-0.46688086043662225,-0.05567837346293203,-0.032598756405874035,0.20618994107472885,0.23278198375983608,0.20618994107472885,6.914271522853494,0.20618994107472854,1036.098153029225,199.92308720515007,-0.09390638446798963,0.028708871656241544,0.1714743556977205,0.29408961182195165,6.852963894791378,6.9755791509156095,974.4259297507025,1101.6696607209544,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6194958216588242,0.2102009061833514,-0.7046474577377364,-0.08198178988778171,-0.04853244190808573,-0.01949435104223038,-0.020592136842824266,-0.01949435104223038,6.660879906309565,-0.01949435104223074,803.9581094794088,-38.80216465519004,-0.1098400699702013,0.012775186154029852,-0.08189976490493985,0.040715491219291314,6.599572278247448,6.72218753437168,756.0903583772887,854.8523442373042,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8877744039783687,0.9419223238638069,0.027073959942719078,-0.04285948256619411,0.0005031210216707841,-0.08147198970135734,-0.22056942961059317,-0.08147198970135733,6.460885117600527,-0.08147198970135694,658.047393649082,-69.46585068033198,-0.060804507040444794,0.061810749083786365,-0.28187705767270876,-0.15926180154847758,6.399577489538411,6.522192745662643,618.8563895059008,699.716285947898,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.070826701728926,0.7588700261132496,-0.15597833780783818,0.08573313190140287,-0.011763941618422456,-0.13383287248439,0.013847733140808196,-0.13383287248439,6.695284784410659,-0.13383287248438958,832.1345187731755,-125.8366672106755,-0.07307156968053803,0.04954368644369312,-0.04745989492130738,0.07515536120292376,6.633977156348544,6.756592412472775,782.5912253898587,884.8102335513911,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.046714507242118,0.7829822206000576,-0.1318661433210302,-0.015089651469154086,-0.010148087549423838,0.510841991578422,0.06163039797824876,0.510841991578422,6.743049953306832,0.5108419915784221,872.8950471984868,539.7006559265132,-0.07145571561153942,0.05115954051269174,0.00032276991613318373,0.12293802604036434,6.681742325244716,6.804357581368947,820.92788255221,928.1478847835955,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4718469543538085,1.357849773488367,0.4430014095672793,0.03648990945308317,0.028376073948114852,-0.06843601131926286,0.028419507199282823,-0.06843601131926286,6.709821566586597,-0.06843601131926302,844.3340700744462,-79.17812525022748,-0.03293155411400073,0.08968370201023042,-0.032888120862832756,0.08972713526139839,6.648513938524482,6.771129194648712,794.0653164735481,897.7811129758963,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1231154025775614,0.7065813252646141,-0.20826703865647367,0.0748566908958617,-0.015268015462681837,0.08894317110233058,-0.05492703874759425,0.08894317110233058,6.62645752469845,0.08894317110233096,776.721006613001,47.29309250809274,-0.07657564352479741,0.04603961259943374,-0.11623466680970981,0.006380589314521332,6.565149896636335,6.687765152760567,730.4729408651856,825.8931498842925,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8616763227305596,0.968020405111616,0.05317204119052821,-0.06745946493518189,0.002252057262227441,0.08416053149306198,0.01878512606929998,0.08416053149306198,6.700152193574077,0.0841605314930618,836.1996105710133,46.672642846955455,-0.05905557079988814,0.06355968532434302,-0.0425225019928156,0.08009275413141556,6.6388445655119614,6.761459821636192,786.4145818724115,889.1323446075411,Train
