,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2120481168824286,0.2936077024960035,-0.4592202071932126,-0.00030043150608216607,-0.044467410844762086,-0.4913960307765843,0.08563980787835082,-0.4913960307765842,6.765637001388156,-0.4913960307765839,900.9230275530484,-371.1996388811734,-0.12642257405951804,0.03748775236999389,0.0036846446635948604,0.16759497109310678,6.683681838173401,6.847592164602912,829.953650642284,977.9536961558465,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1550243788786732,0.350631440499759,-0.4021964691894571,-0.07146171770478138,-0.03825963122465934,-0.47894664625650596,-0.17527982167874498,-0.47894664625650596,6.502411325974523,-0.47894664625650574,692.1895659345486,-280.1825163740017,-0.1202147944394153,0.043695531990096625,-0.25723498489350094,-0.09332465846398902,6.420456162759768,6.5843664891892795,637.6447432916598,751.3929060214397,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.099864903144447,0.40579091623398517,-0.3470369934552309,-0.02178476509419225,-0.03225480093282666,-0.15963240313136884,-0.04118385482380984,-0.1596324031313688,6.634201246972921,-0.1596324031313685,789.8382245601848,-142.3985272945598,-0.11420996414758262,0.049700362281929304,-0.1231390180385658,0.04077130839094613,6.552246083758166,6.716156410187677,727.6097479389351,857.3814575562375,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9672957485162366,0.5383600708621956,-0.21446783882702047,-0.021708870719907902,-0.017822914754108334,0.07306801202047926,0.038165657106465176,0.07306801202047926,6.71124471304666,0.07306801202047897,853.1756850010443,29.696568416924492,-0.0997780779688643,0.06413224846064763,-0.04378950610829079,0.12012082032122115,6.6292895498319035,6.793199876261415,785.9633905092234,926.1283895110892,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0005166441148934,0.5051391752635388,-0.24768873442567735,-0.044307226476084594,-0.02143944369237824,0.17421295525151817,0.27547549859304743,0.17421295525151814,6.946248508676705,0.1742129552515177,1079.458415008885,156.5628252254901,-0.1033946069071342,0.060515719522377734,0.19352033537829144,0.35743066180780336,6.864293345461949,7.02820367189146,994.4406716442345,1171.7372809021917,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1533400628668842,0.3523157565115479,-0.4005121531776682,-0.04439212741596188,-0.03807627139982451,0.2425161727710871,-0.26959758173087306,0.2425161727710871,6.398869382496247,0.2425161727710874,624.0061953344597,141.14974948975907,-0.12003143461458046,0.04387889181493146,-0.35155274494562905,-0.1876424185161171,6.316914219281491,6.480824545711003,574.8264994034282,677.3861885674993,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7161219660064574,0.7895338533719748,0.03670594368275871,0.06480162736850636,0.00952063624329625,-0.12836930562287702,-0.15837848484853584,-0.12836930562287702,6.507782433522047,-0.1283693056228774,695.9227784119753,-107.34123544322529,-0.07243452697145972,0.09147579945805222,-0.2403336480632918,-0.07642332163377986,6.425827270307291,6.589737596736803,641.0842014737584,755.4449615091752,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5924010481176878,0.9132547712607444,0.16042686157152827,-0.05139074571458151,0.02298927613848739,-0.1771694114992916,0.07476645091151551,-0.1771694114992916,6.738621323425561,-0.17716941149929166,876.8831543312758,-170.58530276877582,-0.058965887076268576,0.10494443935324337,-0.0071887123032404465,0.1567216141262715,6.656666160210805,6.820576486640317,807.8053965181974,951.8606460544196,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6067789574238077,0.8988768619546245,0.14604895226540837,0.011673780915437748,0.021424052680769863,0.601006200550445,-0.008663082322699477,0.601006200550445,6.652885744334809,0.6010062005504446,804.7535480195016,607.8421551054984,-0.06053111053398611,0.10337921589552584,-0.09061824553745546,0.07329208089205651,6.570930581120053,6.7348409075495645,741.3514333160724,873.5706561727443,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4472046752770555,1.0584511441013766,0.3056232344121606,0.03190348699135165,0.038795800154390304,-0.11751191113521173,0.0996546856015744,-0.11751191113521173,6.758897466402546,-0.11751191113521209,894.8649230886001,-129.70897826438136,-0.04315936306036566,0.12075096336914627,0.017699522386818434,0.18160984881633035,6.67694230318779,6.840852629617301,824.3722386293721,971.3781862996885,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6245659045579998,0.8810899148204324,0.1282620051312163,-0.03517635208964695,0.01948771087314914,0.07032707941912099,-0.011863118562773903,0.07032707941912099,6.64507361638166,0.07032707941912086,798.4834216070202,25.530677514073545,-0.062467452341606826,0.10144287408790512,-0.09381828177752988,0.07009204465198207,6.563118453166904,6.7270287795964165,735.5746826696503,866.765016179811,Train
