,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,711.4032933788337,-140.38260246086497
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1082.1480338460924,131.2709114664076
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,731.1060889636503,-17.330210057400336
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,584.8231070877747,-370.6903403641419
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,462.9268695357412,36.71622738808691
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-0.16143698990345,-1.497035906788506,-0.04423447315836359,0.6127627261509453,-0.32013813474558955,0.6127627261509454,5.854001247085138,0.6127627261509456,391.46966784942845,250.92864758025905
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.6681991815567017,-0.007362402700046289,-0.4598695169259184,0.883809021304507,-0.6038109150745551,0.883809021304507,5.582954951931577,0.8838090213045069,298.289987043951,344.1083283857365
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.7288426160812378,-0.035820281278701405,-0.4765977947539971,0.6635069916807019,-0.6470060752770328,0.6635069916807019,5.552386276904503,0.6635069916807019,289.27950950883366,210.36358741499447
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.8212755918502808,-0.044020725340455424,-0.5020951055719558,0.14688067540767702,-0.7011250643698415,0.14688067540767702,5.510893772987099,0.1468806754076768,277.48154202336434,8.028803435620034
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.8826677799224854,0.3786421338657622,-0.519029924429057,-0.22227461096538037,-0.6311153137703334,-0.22227461096538037,5.593530008762011,-0.22227461096538015,301.471789886482,-87.33902316284917
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6040040254592896,-0.02825754251645396,-0.44216150921108643,-5.272718878317362,-0.9645529293903866,-5.272718878317362,5.272718878317362,-5.272718878317362,218.46151483694536,-218.46151483694536
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.900892734527588,-0.15600370953293208,-0.5240572139687834,0.5841484849736049,-0.3672828046206733,0.5841484849736049,5.882615488262479,0.5841484849736052,402.86210524625267,239.53621018343483
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.247853994369507,0.18867397657464657,-0.6197652555024061,0.8029851574054435,-0.4935409031764021,0.8029851574054435,5.768983874882154,0.8029851574054439,359.48194875467783,354.29393015157217
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.0580384731292725,0.09308097100212986,-0.5674053124964817,0.6754887696141403,-0.04259855564473214,0.6754887696141403,6.232552707589229,0.6754887696141401,572.0716287094616,427.21456513819464
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.984440803527832,0.265562726077492,-0.5471036545471135,0.9911107833871844,-0.5248311244173989,0.9911107833871844,5.762946623991966,0.9911107833871844,357.31218508285514,499.2188818116761
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.6736416816711426,0.21600611887530197,-0.4613708114140609,0.34847267063132914,-0.5868012892868987,0.34847267063132914,5.71360294429787,0.34847267063132925,340.0608653384305,88.20466810883511
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.442855954170227,1.8966846793772147,-0.3977093813077469,-0.32223675079412084,-0.6195385701694209,-0.32223675079412084,5.693492148590751,-0.3222367507941204,333.27036994780104,-119.13760322416823
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.3606650233268738,0.18854079517356526,0.09978552835362868,0.31722490253410385,-0.17611813323359726,0.31722490253410385,6.14953907070198,0.31722490253410385,526.4199385067831,115.97837692290443
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.2497452199459076,0.27498766483936643,0.06918869124932613,0.40362094573632734,-0.07475270689931061,0.4036209457363274,6.2635309822116705,0.40362094573632756,590.1022356437053,195.05120673910722
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.35164567828178406,0.14791464811315747,0.0972975737889755,0.29416956473527267,-0.07311070673406023,0.2941695647352727,6.277799467552325,0.2941695647352729,598.5968275910418,115.1790513152082
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.4590340256690979,-0.09740126300914848,0.1269202711951785,-0.07553370327387685,-0.07210968760270711,-0.07553370327387685,6.291426971859082,-0.07553370327387654,606.8237649358605,-107.18066801203236
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5038514733314514,0.15957852002765838,0.13928300628627718,-0.05418578523331688,0.02719761694500092,-0.05418578523331688,6.403360761582194,-0.05418578523331696,678.8136859439558,-107.79299502598701
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7283967733383179,0.2845710202035585,0.2012230364470753,0.1482720225048323,-0.3211683837322249,0.1482720225048323,6.067621246080373,0.14827202250483218,484.93713023053215,14.705966693295977
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.936585009098053,0.04745999335947826,0.25865102804470397,-0.14968962443281755,0.415425437392814,-0.14968962443281753,6.816841552380816,-0.14968962443281786,1026.9271319312654,-241.77368954845292
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9508212208747864,0.11032875067199721,0.2625780369235333,-0.23087595712534517,0.38880238924953736,-0.23087595712534514,6.802844989412943,-0.23087595712534537,1012.6399043855171,-298.86402547926707
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0711091756820679,-0.004445545725014988,0.2957590456042579,-0.2702670762103442,0.8205658024560075,-0.2702670762103442,7.247234887794817,-0.2702670762103443,1579.81038365773,-509.146565298355
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1688518524169922,-0.07471652217754032,0.322721018732946,0.48012757526423855,0.34499354886266065,0.48012757526423855,6.784289119376875,0.48012757526423844,994.0043680644528,433.5473897480472
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.2372782230377197,-0.055468899758045476,0.3415961920717432,-0.0009358419405253171,0.21616571419890537,-0.0009358419405252894,6.6680877698885235,-0.0009358419405254281,884.8483537632997,-99.69491138048716
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.3036490678787231,-0.15411682498840706,0.3599043558637428,-0.030654675579492974,0.1380751670020688,-0.030654675579492974,6.602623707867091,-0.030654675579492974,828.7145414359014,-114.93866252965142
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.3477106094360352,0.03486732505936119,0.3720585769180588,0.3347115358321105,0.09615491533083287,0.33471153583211055,6.5733299413712585,0.33471153583211066,804.7616258173842,194.524568030272
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.4076803922653198,0.005415233701822286,0.3886010302985964,0.01959626401336023,0.24465963214995964,0.01959626401336026,6.73446114336579,0.019596264013360454,945.64026323799,-89.10919634345873
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.4220012426376343,-0.1741436007636621,0.3925513864359206,-0.25780712906803527,0.22214310591288486,-0.25780712906803527,6.724571102304119,-0.25780712906803505,936.3240967352177,-293.9257813055302
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.27509605884552,-0.43546625682474815,0.35202810888531993,-0.0009007037060744794,0.1529981500874343,-0.0009007037060745071,6.6680526316540725,-0.0009007037060744238,884.8172271630272,-99.66378478021466
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.873324990272522,-0.1941870620965015,0.24120097465277715,0.010355375894455038,0.12911558531150089,0.010355375894455038,6.656796552053543,0.010355375894454788,874.9023042078535,-89.74886182504099
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.4217889904975891,0.011763234075179818,0.1166463594197252,0.6994482098858301,-0.40574506075957495,0.6994482098858301,6.134562391157871,0.6994482098858299,518.5797953041593,409.3288350669344
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.05696111544966698,0.08488932147540162,0.016009875007550196,0.10829237959519014,0.17278428435566026,0.10829237959519014,6.725718221448511,0.10829237959519045,937.3999360910699,-9.49130571997614
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.0729450136423111,-0.07547356588311036,-0.019824273174503044,-0.4560672328345506,0.10640007915150103,-0.4560672328345506,6.671960501419756,-0.45606723283455075,888.2856581973704,-388.64256127354224
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.2106470763683319,0.10241396381269313,-0.0578089021923138,-0.37803283415509625,0.4669978546594358,-0.37803283415509625,7.045184762103094,-0.37803283415509625,1290.6074021880197,-505.4539598052072
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.2660248577594757,0.07121660886549944,-0.07308466814911913,-0.07323728136357485,-0.050812138019404464,-0.07323728136357485,6.540001254599659,-0.07323728136357488,778.349238927069,-135.9509234973815
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3858405351638794,0.02519385242795219,-0.10613540077161569,-0.30979838422081446,-0.2315658786444535,-0.30979838422081446,6.371873999150013,-0.30979838422081407,657.7420338378079,-229.47650039054224
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6505798697471619,0.022577972758697218,-0.17916281380736704,0.0008189082843750861,-0.40099200266904106,0.0008189082843750861,6.21507436030083,0.0008189082843754747,562.1423105736072,-62.49921364977911
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.883872389793396,0.3128942619806586,-0.24351573380841118,-0.22905351637878818,-0.5194193953956372,-0.22905351637878812,6.109273452749638,-0.22905351637878812,505.6049256798743,-148.71698622674933
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7465628385543823,0.2971024831374937,-0.20563937770187019,0.4623188499089785,-0.34958077585050695,0.46231884990897854,6.291738557470172,0.46231884990897854,607.0131835836233,249.5178833109079
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5968619585037231,0.28797707620302315,-0.1643449171847616,0.2527764114993114,-0.3347531977077973,0.2527764114993114,6.319192620788286,0.25277641149931185,623.9368649630983,89.83901394315171
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3981465995311737,0.14074857683839093,-0.10952998528550943,-0.14211909100288728,-0.30855994408339504,-0.14211909100288733,6.358012359588092,-0.1421190910028871,648.6737848013945,-149.03068787756638
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.28512275218963623,0.10131608299720257,-0.07835275506510316,0.08320838784708574,-0.1904381444063794,0.08320838784708573,6.488760644440512,0.08320838784708595,739.42078445089,-25.644905544639983
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.167173370718956,0.10953282357999963,-0.04581683360285029,0.3431469529959392,-0.5682082537821505,0.3431469529959392,6.123617020240145,0.343146952995939,512.9238116089208,129.4745038207667
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.025181148201227188,0.13192165621176097,-0.006648779116392854,-0.1005199820502668,0.1501256302317172,-0.1005199820502668,6.8545773894294175,-0.10051998205026713,1066.45799695726,-209.92693006272884
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.12586957216262817,-0.02141263788643473,0.03501803009698805,-0.0443100257523948,0.1612423824229921,-0.04431002575239479,6.878320626796096,-0.04431002575239518,1092.1061861796577,-164.19755580856395
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.15781083703041077,0.04687325326349226,0.043828915513979605,-0.03392370727312366,0.5686356723657292,-0.03392370727312366,7.298340401914237,-0.03392370727312333,1662.698491083258,-235.14673327075798
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.22715425491333008,0.12603283290541484,0.0629570531102219,-0.2555917656762505,0.08522958323993657,-0.2555917656762505,6.827560797963848,-0.2555917656762503,1038.005002434668,-324.2291235284181
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.31769004464149475,-0.016294554043964127,0.08793103184067279,0.11655234717654982,-0.037499446032165026,0.11655234717654982,6.717458253867151,0.11655234717655016,929.6807072190362,-1.7720768479424578
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.32305628061294556,-0.20265651558502312,0.08941128913357296,-0.06319725305902155,-0.13241789972810106,-0.06319725305902155,6.635166285346619,-0.06319725305902146,856.1597378619501,-142.38385895570013
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.24262696504592896,-0.038853730082151205,0.06722514570558308,0.18252525301066913,-0.20867851588164288,0.18252525301066913,6.571532154368481,0.18252525301066935,803.3143393853285,53.21672750920277
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.251728355884552,-0.0354331212846456,0.06973573231341805,0.32281614987502266,-0.07420566583521869,0.3228161498750227,6.718631489590309,0.32281614987502305,930.7732558548212,211.26812598111633
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.308602511882782,-0.10145525621419263,0.08542426793537307,0.11353097303043193,-0.08498401258766265,0.11353097303043193,6.720479628013269,0.11353097303043214,932.4968940808624,-4.588263709768626
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.2912796437740326,-0.03592757282386949,0.08064581577852697,-0.23294200952089403,-0.11838414301935865,-0.23294200952089403,6.699705982756978,-0.23294200952089383,913.3047958572985,-270.906480427611
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.25261759757995605,-0.146707353605923,0.06998102650319571,-0.321848274877576,-0.042104362838080556,-0.321848274877576,6.78861224811366,-0.32184827487757595,998.3152114928753,-355.9168960631878
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.17264427244663239,-0.05791768810335282,0.04792066643034669,0.09789163085789306,-0.4744707537489535,0.09789163085789304,6.368872342378191,0.09789163085789276,655.7676809982405,-13.369365568553008
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.12467312812805176,0.110723369709893,0.03468799522391298,-0.0059843464092393175,0.19146240457202304,-0.005984346409239311,7.047431985874572,-0.005984346409239727,1293.513196808147,-151.4718149722096
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1638607680797577,-0.025461341583593283,0.045497767686150825,-0.0633503749056353,0.1717221200121549,-0.0633503749056353,7.040318186490108,-0.06335037490563522,1284.3369672513643,-213.67314889198929
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.14015214145183563,-0.056248844468203246,0.038957826532362766,-0.08532412539391462,0.5637645833841124,-0.08532412539391465,7.4449871350374695,-0.08532412539391476,1925.4710617943701,-355.16417702874514
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.09044221043586731,-0.06174518629455347,0.025245517139442418,-0.27421515614991987,0.04751804726915708,-0.27421515614991987,6.941367084097918,-0.27421515614991954,1163.2415126740943,-378.08807029128184
