,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,467.1581329716443,175.2401824580432
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,428.33463750277366,71.30845942105447
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,591.6747174485032,-92.03162052467508
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,725.5755459967967,59.57789638601582
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,604.9678837814661,-105.32478685763795
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,515.0807791736427,-372.3256064441505
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,624.3968593508371,89.37901955541292
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,279.70111192371394,362.69720350597356
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,714.5370415108628,-72.13872608117526
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,705.1641358915799,-134.14344497361117
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,979.8206709661225,233.59827434637748
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,826.5163097623914,-112.74043085614142
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,608.6654776303362,-394.5327109067034
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,474.2604478997806,25.38264902404751
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.1333799362182617,-0.39382645751881107,-0.5004819327360981,0.6904591263313389,-0.4107177856299016,0.6904591263313389,5.776304846904745,0.6904591263313389,370.9180492220402,271.4802662076473
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.482346296310425,-0.04559765144238259,-0.5836271502194166,0.6123641369902486,-0.34269652755123897,0.6123641369902486,5.854399836245835,0.6123641369902488,401.12722616843655,241.27108926125095
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.769833564758301,0.12225459377989534,-0.6521242725565695,0.6572881256468462,-0.6485649521211424,0.6572881256468462,5.558605142938359,0.6572881256468461,298.15858824454193,201.4845086792862
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.613666534423828,-0.04856136562162483,-0.6149156954964354,0.2690391852749443,-0.8285085632020979,0.2690391852749443,5.388735263119831,0.2690391852749441,251.42241859865794,34.087926860326434
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.731170654296875,0.46232014077811545,-0.6429123929415707,-0.20402481504739045,-0.6520373447403354,-0.20402481504739045,5.575280212844021,-0.20402481504739,303.18890247777426,-89.05613575414145
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.4055240154266357,0.003536782786126569,-0.5653233651498176,-4.946296442589288,-1.2910948462574954,-4.946296442589288,4.946296442589288,-4.946296442589288,161.1732369725988,-161.1732369725988
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6009514331817627,-0.19829145667079473,-0.6118861775285295,0.6362284149821417,-0.4169294618552689,0.6362284149821417,5.830535558253942,0.636228414982142,391.6443512764766,250.75396415321092
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.9780030250549316,0.19415782627385392,-0.7017230219752161,0.8299075774868426,-0.515477296570883,0.8299075774868426,5.742061454800755,0.8299075774868427,358.39790318039024,355.37797572585976
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.8417320251464844,0.09721578809920572,-0.6692549012054526,0.7961234457650831,-0.15569445119577974,0.7961234457650831,6.111918031438286,0.7961234457650832,519.2381652137562,480.0480286339
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6896467208862305,0.16880816185430048,-0.6330188419606708,0.8594840061263191,-0.38311281264366226,0.8594840061263191,5.894573401252831,0.8594840061263191,417.6109995083424,438.92006738618886
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.3556344509124756,0.19280402074942637,-0.553436607095023,0.31884404869215976,-0.5445283789218809,0.31884404869215976,5.743231566237039,0.31884404869216,358.8186849098253,69.4468485374403
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.8952648639678955,1.839256123680306,-0.44374829954840617,-0.40743213612801704,-0.5191461424967001,-0.4074321361280171,5.778687533924648,-0.4074321361280173,371.80527009547467,-157.67250337184186
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,0.038648683577775955,0.11864780289874563,0.017028671796780998,0.05206374664933161,0.10679281890297748,0.05206374664933161,6.414700226586753,0.05206374664933122,703.2045809590398,-60.806265529352345
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.09922996163368225,0.04877988064309324,0.03146285261021362,0.07677731372340421,0.27239347527839125,0.07677731372340418,6.590374614224594,0.07677731372340446,838.4469645973104,-53.2935222144979
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.219927579164505,-0.1175394243899307,0.0602204373145624,0.1801344043289779,0.06377975774998942,0.1801344043289779,6.39183462795862,0.1801344043289781,687.2852181338836,26.49066077236637
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.29733413457870483,-0.2527720989430924,0.07866343245841646,0.012694102361393858,-0.13492943524724593,0.012694102361393844,6.203199166223811,0.012694102361393789,568.9609510390632,-69.31785411523504
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.35183411836624146,0.01725009563032831,0.09164867551638715,-0.08155108010223033,0.0825237237176224,-0.08155108010223033,6.430726056451107,-0.08155108010222989,714.5809582272351,-143.56026730926635
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.4511699080467224,0.3379187680159058,0.1153165609672354,0.4680721247297347,-0.6104549201404422,0.4680721247297347,5.747821143855471,0.46807212472973436,360.47389614752893,139.1692007762992
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.5832712054252625,0.2666963653728953,0.14679120252714523,-0.04294578551074718,0.3417479182004058,-0.04294578551074718,6.710097713458746,-0.04294578551074757,945.2117666102173,-160.0583242274048
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7081258296966553,0.2491512940414864,0.1765392415246615,-0.16923946116216404,0.36278496692899453,-0.16923946116216404,6.741208493449761,-0.1692394611621637,975.1118485378064,-261.3359696315564
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8227899074554443,0.07111374836141393,0.20385926652724556,-0.12894916273564067,0.7174197165369185,-0.12894916273564072,7.105916974320113,-0.1289491627356405,1404.6929452191046,-334.02912685972956
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.920004665851593,-0.055515809262279725,0.22702179207068568,0.3889178842077973,0.47692782138769424,0.3889178842077973,6.875498810433316,0.38891788420779694,1115.4033425961545,312.1484152163455
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.9960178732872009,0.025530645100866334,0.2451328061586025,0.004466173308204036,0.2540410343317446,0.004466173308204036,6.662685754639794,0.004466173308204091,901.3968950319914,-116.24345264917895
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0708367824554443,-0.19282766920208327,0.26295926505571604,-0.03431084139030066,0.18756142210742205,-0.03431084139030066,6.606279873677899,-0.03431084139030105,851.9053320591009,-138.12945315285094
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.113640546798706,0.13705922519181368,0.2731577503609623,0.11632739690330635,0.36292189746715875,0.1163273969033064,6.791714080300062,0.11632739690330673,1025.6771164510533,-26.39092260339703
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1515800952911377,0.15349827393722082,0.28219728073228245,-0.20793641011664138,0.5231279034004601,-0.20793641011664143,6.961993817495792,-0.2079364101166412,1216.2658337769856,-359.7347668824543
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1291598081588745,-0.03186347856764393,0.27685539147637206,-0.2625903840334736,0.28041471191179906,-0.2625903840334736,6.729354357269558,-0.2625903840334738,963.6091974505903,-321.2108820209028
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9332664608955383,-0.20673563386034888,0.2301815660754259,0.19154985295804833,0.016588698369763483,0.1915498529580483,6.47560207498995,0.19154985295804838,747.4248217704869,37.728620612325585
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.5574803948402405,-0.04164129826429375,0.1406462475962562,0.06654352426789348,0.13152129579749147,0.06654352426789348,6.600608403680105,0.06654352426789334,847.0817962559734,-61.92835387316086
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.287325918674469,-0.040484920467743574,0.07627886081157369,1.0043423821947643,-0.649492620296104,1.0043423821947643,5.829668218848937,1.0043423821947641,391.303943004556,536.6046873665377
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.13071665167808533,-0.127228401930795,0.038964915820204185,0.11085439914276789,0.23392163149346473,0.1108543991427679,6.723156201900934,0.11085439914276751,957.6488903111143,-29.740259940020564
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.034561749547719955,-0.2799666448718299,-0.0004145493281998789,-0.46924620916082344,0.18583117607613317,-0.4692462091608235,6.685139477746029,-0.4692462091608238,921.8882578182488,-422.2451608944207
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.338555246591568,0.000794572962743656,-0.07284446898736108,-0.28294608600663684,0.4407159810223118,-0.28294608600663684,6.950098013954635,-0.2829460860066373,1201.8712657851709,-416.71782340235836
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.4006722569465637,-0.09854061981224893,-0.08764455554589252,-0.21495326472978288,0.16226147377111605,-0.21495326472978288,6.6817172379658665,-0.2149532647297825,918.7353110568175,-276.33699562713
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.5650316476821899,-0.0706248655223003,-0.126805055957824,-0.3495570527432965,-0.11789682778468191,-0.3495570527432965,6.411632667672496,-0.34955705274329674,701.0477017875609,-272.78216834029524
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.7407631278038025,-0.3105938379544111,-0.16867508643731793,-0.07963702874878836,-0.24407292938561193,-0.07963702874878836,6.295530297333993,-0.0796370287487882,624.0920898504261,-124.44899292659795
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.0254840850830078,0.14302889310779476,-0.23651310357107835,-0.5227080651463016,-0.14674895646488187,-0.5227080651463016,6.402928001517151,-0.5227080651463014,694.9631314148276,-338.07519196170256
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.837118923664093,0.1143974163289947,-0.191632954354633,0.14500904982114587,0.049297668313544596,0.14500904982114587,6.609048357558004,0.14500904982114626,854.2698582882944,2.2612086062368917
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.642760157585144,0.06631127942091364,-0.1453247604325721,0.14391005177785507,-0.14176543999714505,0.14391005177785507,6.428058980509743,0.14391005177785487,712.674992277222,1.1008866290279684
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.47189444303512573,0.05691346090086169,-0.10461405412566081,-0.04579796135278617,-0.3182069218313232,-0.04579796135278619,6.261691229937991,-0.04579796135278613,603.2934445163651,-103.65034759253695
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3130400478839874,-0.041623467509808776,-0.06676518173138721,0.05788728278600742,-0.07589013353015196,0.057887282786007424,6.514081749501591,0.05788728278600708,776.785232120829,-63.00935321457905
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.23038062453269958,0.037113639942440296,-0.04707063085899535,0.639560470908587,-0.772842111966673,0.639560470908587,5.827203502327497,0.6395604709085871,390.33821560582953,252.06009982385797
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.1492280215024948,0.2406369152147072,-0.027735097123016424,-0.023283556727690495,0.16722161855024414,-0.023283556727690502,6.777340964106841,-0.02328355672769078,1011.026109500122,-154.4950426055907
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,-0.031885262578725815,0.13869184736241782,0.0002231542346005956,0.027348644585743067,0.18646887963893363,0.02734864458574307,6.806661956457958,0.02734864458574293,1041.1390323453697,-113.23040197427599
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.036834780126810074,0.11625262184474633,0.01659648860042801,0.1039929479495611,0.5301569386101009,0.10399294794956104,7.160423746691552,0.10399294794956138,1483.439341298685,-55.887583486184894
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.0840960144996643,0.17970023176092037,0.02785701700615528,-0.3461345533794452,0.27776304632316384,-0.3461345533794452,6.918103585667043,-0.34613455337944554,1163.9952293071653,-450.21935040091535
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.13053174316883087,0.1288582705485194,0.03892085925781112,0.13576724300644122,0.047829087430953196,0.13576724300644122,6.69824335803726,0.13576724300644116,934.0612576504875,-6.152627279393755
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.16048790514469147,-0.21681588917649972,0.04605825669001817,-0.0591793833228601,-0.029339586258275818,-0.0591793833228601,6.631148415610458,-0.05917938332285999,873.3817812414129,-159.6059023351629
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.08911782503128052,0.05396225656510725,0.029053520671153178,-0.035321993529360565,0.11881766777734966,-0.035321993529360565,6.789379400908511,-0.03532199352936072,1023.2829504380184,-166.7518835434871
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.050094593316316605,0.126529623977297,0.019755790405732464,0.10012576199783293,0.26068641307391005,0.10012576199783296,6.941321877467499,0.10012576199783307,1191.360891081155,-49.31950924521743
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.09659934043884277,0.05295560109050415,0.03083607709149775,0.10890600786076055,0.034395397526924776,0.10890600786076055,6.725104593182941,0.10890600786076021,959.5185342590204,-31.609903887926635
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.1775491088628769,0.12967395112098062,0.050123283167931645,-0.07054936914462882,-0.16346958453773075,-0.07054936914462884,6.537313342380713,-0.07054936914462928,795.0659448403926,-152.6676294107051
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.2596680521965027,-0.15034356203048385,0.06968905850848706,-0.30465679165450965,0.06056410670972231,-0.3046567916545096,6.7714207648905935,-0.30465679165450954,1005.052413502561,-362.65409807287347
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.24871337413787842,-0.11385373241579427,0.06707898145291213,0.40452608344755137,-0.6586924996547655,0.40452608344755137,6.062237889788532,0.4045260834475517,494.0241627915273,148.37415263816018
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.2190861701965332,0.14984289868279493,0.06001996202629692,0.055466841060048705,0.25497667769955745,0.05546684106004873,6.985980798405283,0.05546684106004918,1245.817375302898,-103.77599346696047
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.2861950695514679,-0.011522594709807377,0.07600942310345789,-0.02636518889147095,0.2622551485077909,-0.026365188891470936,7.003333000475943,-0.02636518889147066,1267.6412004650201,-196.97738210564512
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.31469741463661194,-0.17287457067560383,0.08280043207137965,0.012150544331921767,0.5963608820810525,0.012150544331921753,7.347512465311633,0.012150544331921864,1788.839357905533,-218.532473139908
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.26075318455696106,-0.2440653303589612,0.06994760367623523,-0.41392701953825384,0.31985363299324376,-0.41392701953825384,7.081078947486252,-0.41392701953825384,1370.208343711295,-585.0549013284824
