,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,234.690339264873,-20.557572541240177
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,250.04246044450178,-59.70221996598616
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,397.29236673987214,7.180625203487239
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,269.9510374617603,-32.02574449301028
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,204.6583573095363,-133.28077094479022
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.3097315728664398,0.03937584706555575,0.07561047101590676,0.07011742898942516,-0.09103531810776219,0.07011742898942516,5.051150843410477,0.07011742898942508,173.66687708940805,-7.119178114798672
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.28962284326553345,0.11347387587114455,0.0712515929070547,0.2985525781636808,-0.07861258682453125,0.2985525781636808,5.07270281963295,0.2985525781636804,177.4721517752738,36.66061494835901
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.3007318079471588,-0.016571711204336537,0.0736596327943962,0.23189413379046392,-0.02108338739055718,0.2318941337904639,5.139361264006167,0.23189413379046364,189.77429371077363,24.35847301285918
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.16775818169116974,0.07428614274527409,0.04483554295652892,0.06214495787145119,-0.11045058180751582,0.06214495787145119,5.059123314528451,0.06214495787145147,175.06496944246675,-8.517270467857372
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,-0.4175456762313843,0.8799709469894227,-0.08203811957510528,-0.32104070222657016,-0.29154372185503524,-0.32104070222657016,4.887159419420174,-0.3210407022265702,147.2483897905424,-52.07826955128459
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.8391000032424927,1.8002902403590333,-0.39018200332763,-0.4222596114427958,-0.4836761835851325,-0.42225961144279583,4.704156202629319,-0.42225961144279545,122.45614102363922,-51.078554658893125
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.8611434698104858,-0.28470794222281093,-0.3949602655934922,-4.46160135437582,-0.7353602767778733,-4.46160135437582,4.46160135437582,-4.46160135437582,95.86624518713899,-95.86624518713899
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.8768733739852905,-0.3110938103543841,-0.3983699655756734,0.3749657487348481,-0.20980122703115375,0.3749657487348481,4.996289649061783,0.3749657487348479,164.34255389266846,49.79021283096435
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.0712225437164307,-0.07347708769100825,-0.4404981535929043,0.488663072962929,-0.22773220446263762,0.488663072962929,4.987487916569542,0.4886630729629289,162.89363879925136,75.03165416949864
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.0652871131896973,-0.19596659143393724,-0.4392115572388301,0.4383705594684395,0.14870671411702396,0.4383705594684395,5.373056080088445,0.4383705594684395,239.9973257703562,93.09807217886254
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.9015213251113892,-0.3320248140193387,-0.403712790146091,0.6549121104560574,-0.23061627297194603,0.6549121104560574,5.002862337938718,0.6549121104560571,165.432878313934,120.07746714505038
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-2.030308485031128,0.01845509663188416,-0.4316293986647155,0.1689784387579203,-0.44347477956266035,0.1689784387579203,4.799133076287246,0.16897843875791985,134.7564991088014,7.998673620690795
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.253033399581909,-0.1236238808392831,-0.4799084681832388,-0.32328625229571767,-0.6465542573069077,-0.3232862522957177,4.6051828434822415,-0.32328625229571806,110.82247849940941,-39.44489213466332
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.0752687454223633,-0.3435043073052073,-0.44137523038442844,0.7016284621842535,-0.5912394101160143,0.7016284621842535,4.669626935612378,0.701628462184253,118.26604769311099,95.86671903052182
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.1357476711273193,-0.24832030381915216,-0.454484972796517,0.850313086975702,-0.5492279929814704,0.850313086975702,4.720767597686163,0.8503130869757021,124.52404760997406,137.1937868626822
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-2.3445003032684326,0.054747697635131765,-0.4997353340308803,0.8520476127205192,-0.655021458794925,0.8520476127205192,4.624103376811951,0.8520476127205194,112.95836173812337,124.96693123062663
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-2.03971791267395,-0.07872872357497407,-0.43366903761670955,0.4761888317504234,-0.6431746398966396,0.4761888317504235,4.645079440649479,0.4761888317504237,115.37400639499543,51.17369257961394
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.8198661208152771,-0.9669603516435203,-0.16924729755128712,0.21941126816815493,-0.26274147780878965,0.21941126816815493,5.034641847676571,0.21941126816815526,170.80697437604755,19.533266102468076
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.2533892095088959,-0.11351064894167318,0.063397392461749,0.0917583206979303,-0.2770026187226321,0.09175832069793033,5.029509951701972,0.09175832069793,169.92753737553682,-3.37983840092744
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.0508679635822773,0.12371567476604489,0.019497780553536105,0.047372350199963435,0.20806651909805574,0.04737235019996344,5.523708334461902,0.04737235019996344,279.18163559643443,-17.463801123778183
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.16470177471637726,-0.032233908674433265,0.04417301947948314,-0.105559039380368,0.2569389686097498,-0.10555903938036798,5.5817100289128385,-0.10555903938036781,295.9131838685732,-57.987890899823185
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.29118821024894714,-0.17438921570080754,0.0715909104080476,-0.11318955063538289,0.6595091817639016,-0.11318955063538283,5.993409487006232,-0.11318955063538283,447.1550399926778,-90.26710053955281
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.5068864822387695,-0.23635834086542745,0.11834684648922482,0.5327305125161406,0.2914433636633698,0.5327305125161406,5.634472913844943,0.5327305125161406,311.99983732044296,163.85074861705704
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.6677181124687195,-0.20750022512550925,0.15320958949357252,0.07755768094542106,0.14136420859562768,0.07755768094542106,5.493523003716444,0.07755768094542148,270.8506298980021,-9.132795425345876
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8456699252128601,0.03155145115909164,0.19178339680987427,0.08972534178620695,0.02513760768620532,0.08972534178620695,5.386425647746264,0.08972534178620695,243.24099070581474,-5.315697737064738
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.8769460916519165,0.12737898161371008,0.19856298955022678,0.39231054473894267,0.04869880981864083,0.39231054473894267,5.419116094817942,0.392310544738943,251.35727762248877,81.73812032672998
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9005488157272339,0.09498904305230982,0.20367924499366064,0.16929169364752406,0.10893622480870725,0.16929169364752406,5.488482754747252,0.16929169364752372,269.4838823083653,16.026463150619065
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9403982758522034,-0.02730225948752607,0.21231723172060302,-0.07445148403771346,0.057031106956558275,-0.07445148403771346,5.445706881834345,-0.07445148403771373,258.1576694376412,-44.02490271400836
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0484944581985474,-0.004588292541710226,0.23574875087826883,0.14703251624649752,0.026243148598338845,0.14703251624649752,5.424048168415368,0.14703251624649738,252.6049966804144,9.112837792241862
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.0370370149612427,0.08663148360682005,0.23326517287499948,0.02437542728809744,0.13977099261749698,0.02437542728809744,5.546705257373768,0.024375427288097384,285.6996105001162,-23.981776027459944
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,0.9781790375709534,0.34029663736195825,0.22050679607698048,0.4413785335368869,-0.11989321510740059,0.44137853353688694,5.296170294588113,0.44137853353688694,222.16246561090995,87.14042135198068
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,0.9268534183502197,0.4135035113490022,0.2093811743950196,-0.08559383944929483,0.39794991293953924,-0.08559383944929483,5.823142667574295,-0.08559383944929522,376.9917706163477,-67.68888365345708
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.8140090107917786,0.3478010049815168,0.1849204039945514,-0.7107400802989141,0.39768635312481804,-0.7107400802989141,5.832008352698816,-0.7107400802989137,380.3578257791479,-213.81012680453853
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.729099690914154,0.2717490326276135,0.16651499584607182,-0.6268038270533018,0.7544332672019258,-0.6268038270533018,6.197884511715167,-0.6268038270533021,548.8328201558253,-287.11498568316904
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.4787125289440155,0.17402609525202017,0.11223970642152067,-0.366661315251518,0.2853362235956657,-0.366661315251518,5.737916713048149,-0.3666613152515179,346.1116444050041,-131.97887768137127
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.24810348451137543,0.13071384910203537,0.062251629828386744,-0.5440044682770019,0.0504062489304419,-0.5440044682770019,5.512115983322168,-0.5440044682770022,275.95242492807904,-133.19725219858685
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.12234930694103241,0.07792111274645108,0.03499246713700736,-0.21791738494440493,-0.13165332198666158,-0.21791738494440493,5.3391856573443075,-0.21791738494440516,231.97133361383203,-65.42363463922266
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.251537561416626,0.01593090745020001,-0.0460532934861795,-0.4968703273158731,-0.19591747321776545,-0.4968703273158731,5.284050751052446,-0.49687032731587344,219.47416180641477,-100.51151532203977
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.21851254999637604,-0.0592098762764281,-0.03889461155145259,0.30231461092172773,-0.13363763173640597,0.30231461092172773,5.355459837473048,0.3023146109217274,235.79377020908677,49.7165752498976
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.2734333574771881,-0.006078770993505955,-0.05079954588593187,0.18400994603375176,-0.20608567064997663,0.18400994603375176,5.292141043498719,0.18400994603375143,221.26509707885745,16.66019588989255
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5923981070518494,0.09784428467623896,-0.11994008792961243,-0.05664199647849365,-0.3294456902095424,-0.05664199647849366,5.177910268878396,-0.05664199647849344,197.27203974880683,-30.724340774197458
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5916127562522888,0.018448381591310903,-0.11976985099889058,0.17292981676168345,-0.2132640312563931,0.17292981676168345,5.303221172770788,0.17292981676168306,223.7415172794988,14.183775689251206
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7416630387306213,-0.014434985396900912,-0.1522955701518495,0.3383365301664383,-0.4926955813362306,0.3383365301664383,5.032918867630192,0.3383365301664387,170.51120925923502,43.621557464397796
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.7070175409317017,-0.12186472475459242,-0.14478562273482387,0.07924763867941362,0.043783115809695766,0.07924763867941362,5.5785268097153615,0.07924763867941387,294.9695468202961,-9.459201361311727
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.45774948596954346,-0.17632560335190173,-0.09075291706048279,0.07166285721030817,0.12201303206978388,0.07166285721030817,5.665885970914692,0.07166285721030796,321.988179916331,-12.685292953440353
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.24348536133766174,-0.20353202333828563,-0.04430785459725476,0.0705908258183339,0.5436104167585993,0.07059082581833387,6.09661260054275,0.07059082581833387,495.8769239465727,-20.026338009072674
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.26296189427375793,-0.1858451926000797,-0.048529694302516864,-0.21054726206255103,0.12456682287162812,-0.21054726206255103,5.686698251595022,-0.21054726206255125,328.7807397218659,-90.85544675311593
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,0.0038474909961223602,-0.19896780482740278,0.009305365980790984,0.1688281693795183,-0.0025400149171538617,0.1688281693795183,5.568720658745482,0.16882816937951795,292.0814086647971,17.22147829809353
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.07271337509155273,-0.17351831960966252,0.0242331113226342,0.03817374873162707,-0.14241267780103475,0.03817374873162707,5.437977240800843,0.03817374873162738,256.16219576474657,-18.23690279599657
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.3711372911930084,-0.17936676796224507,0.08892111006094873,0.1291983545242923,-0.060943069670637215,0.1291983545242923,5.528576093870483,0.1291983545242923,280.5488172452655,4.96152821371885
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.35952842235565186,-0.09961262449531821,0.086404708217174,0.35427379630968187,-0.008338311967779385,0.35427379630968187,5.590310096512583,0.35427379630968225,298.4776688873534,82.20281206967786
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3007243573665619,0.01756747523907176,0.07365801776583365,0.211399281703606,-0.08162810699821109,0.211399281703606,5.526149546421394,0.21139928170360633,279.8664539093115,29.43643305357915
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.2738170623779297,0.09846406943238645,0.06782544547399244,-0.10397134375627953,-0.14168015680593754,-0.10397134375627953,5.475226741552911,-0.10397134375627992,265.92200470207,-51.7892379784372
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.22650988399982452,0.06332940539562487,0.05757088298713162,-0.21885744823108902,-0.03592329727037089,-0.21885744823108902,5.59011284602772,-0.21885744823108944,298.41860259757834,-84.28583587394553
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.24499692022800446,0.0027265968610668545,0.06157823397905785,0.01491178676462137,-0.2788217772053232,0.014911786764621349,5.35634361103201,0.014911786764621127,236.00313478393502,-21.870368060302212
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.2539938986301422,0.061874893088499416,0.063528468179886,0.04819205292128445,0.2520972067244056,0.04819205292128448,5.896391839900981,0.04819205292128448,405.718620754613,-25.038139797581778
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.1569264978170395,0.17167501444768424,0.042487607972171465,-0.028457498847406892,0.25525355710243813,-0.028457498847406892,5.908677435218257,-0.028457498847407336,410.74622143394595,-53.85828198082095
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.21965700387954712,0.10339647555403386,0.05608541524592144,-0.044233906977392455,0.6440036866017755,-0.04423390697739249,6.306556809656836,-0.044233906977392934,611.9519614847663,-88.51629253945384
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.3088265359401703,0.008605951166021975,0.07541429026635602,-0.34911249077293893,0.248510807440501,-0.34911249077293893,5.920193175434804,-0.3491124907729386,415.51519035686516,-153.7973558842089
