,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.44324192927488726,0.6241284294330026,-0.29640741653186053,0.4173709280053106,-0.43209098763263465,0.4173709280053106,4.7038973443945915,0.41737092800531084,130.61864037460302,35.92905860000636,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.20569809612274148,0.4378713015502773,0.13755567158776583,0.29281593796481653,-0.06692968741434283,0.29281593796481653,5.078439459831814,0.292815937964817,190.41632509937028,23.71644162426253,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.181872346977348,0.24625768811849186,0.1216227729049282,0.164678926598216,0.051826508733327864,0.164678926598216,5.206576471198415,0.16467892659821626,216.58460857933036,-2.451841855697552,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.2469728347516429,-0.16975651372021838,0.16515716376842357,-0.11352059980783066,0.07065809452371616,-0.11352059980783066,5.234788872207733,-0.11352059980783036,222.81060500974897,-56.26290603513959,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.05844153146505615,-0.7600293568430035,0.03908137343428033,-0.5082514159225545,-0.09914145978678951,-0.5082514159225546,5.074370133116158,-0.5082514159225546,189.63897225788247,-94.46885201862466,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.16031525789478707,-1.1140845086540796,-0.10720698626361892,-0.745017312663864,-0.15597850427149004,-0.745017312663864,5.026913903850388,-0.7450173126638644,180.80327802116744,-109.42569165642135,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.5021103106331686,-6.72863265614777,-0.3357742356014506,-4.499611816200234,-0.6926614071405746,-4.499611816200233,4.499611816200233,-4.499611816200233,106.29940719204926,-106.29940719204926,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.9906511611056654,2.9067569122300156,-1.9999262837374419,1.9438240155883235,-1.7742226563514307,1.9438240155883235,3.427431382208307,1.9438240155883237,35.724447983266856,178.40831874036596,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.17772558145683703,0.27744003797941896,-0.11884972285321303,0.1855313756857615,0.07958476006804037,0.1855313756857615,5.290619613846709,0.18553137568576172,235.6615171233171,2.263775845432889,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.9941828351511637,0.9815207093224112,-0.6648359423251271,0.6563684491643565,-0.06535747860507046,0.6563684491643565,5.155058190392528,0.6563684491643569,205.65887747888885,127.4365204703299,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.5201093483487668,1.0090378012632781,-0.34781066067086525,0.6747698448671617,-0.24679188068891494,0.6747698448671617,4.983004603527614,0.6747698448671615,172.9931467905325,112.51719866845187,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5960708682442197,0.2546796033691505,-0.39860810644698713,0.17031088056471422,-0.4413766649550075,0.17031088056471422,4.797800634480452,0.17031088056471422,143.57695742662642,-0.821784697134234,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5917370193542177,-0.6508913706560377,-0.3957099488759594,-0.4352680034911322,-0.5313935199767335,-0.43526800349113226,4.717164594677656,-0.4352680034911325,132.37649296885192,-60.99890660410583,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.1184092270172685,1.5936439446288824,-0.747909364413927,1.0657111913393464,-0.9523947234160356,1.0657111913393464,4.305544206457284,1.0657111913393464,87.37202984486001,126.7607368787728,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.18217034329547666,0.7407805751787636,-0.12182205080026859,0.4953792545414844,-0.19161831497186893,0.4953792545414844,5.075701430120381,0.49537925454148457,189.89293836518664,71.82489610746961,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5325169043146274,0.9720833103578104,-0.35610791633738503,0.6500574148033835,-0.45060698558209245,0.6500574148033835,4.826093574729088,0.6500574148033831,147.72588049997748,90.19941246877252,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.1524595084485053,0.11269693208530714,-0.10195364210887428,0.0753633721997361,-0.24017647532994413,0.0753633721997361,5.045904900200166,0.07536337219973621,184.28889633373956,-17.741197359130183,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5869418814834757,0.5979515367869105,-0.39250331535528615,0.3998657584588436,-0.44127483336315726,0.3998657584588436,4.854187357385883,0.3998657584588434,151.9633983091895,38.376842169326125,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.18699548350207768,0.4461635578790814,-0.1250487476639483,0.2983611856350036,-0.4819359192030722,0.2983611856350036,4.822907086764899,0.29836118563500325,147.25272152984235,19.294977444767028,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.40319695739350436,0.4497829053053017,-0.2696283013884228,0.300781537477376,-0.04392467400241165,0.300781537477376,5.270299147184489,0.3007815374773761,230.90097666582415,30.816857806832104,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.1475973611978878,0.07897713765906617,-0.0987021976714974,0.052814067876884,0.099732285249756,0.052814067876884,5.4233369216555865,0.05281406787688425,269.2502091158062,-31.32491614705617,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.4517372365831346,0.37361259886534204,-0.30208844967780235,0.24984447070383387,0.2973900140422543,0.24984447070383387,5.630375465667016,0.24984447070383364,331.41585962631615,25.47207982680885,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.1376622701954578,1.2200463034418954,-0.09205834368896296,0.8158767232244053,0.008960436292987331,0.8158767232244053,5.351326703136679,0.8158767232244051,250.47359948083647,225.37698645666353,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.00938593633783924,0.3825565761526109,0.006276619962788052,0.2558255411444755,-0.03649193854523232,0.2558255411444755,5.31525514351739,0.25582554114447564,241.56420838297265,20.1536260896836,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.013296877390355455,0.36160502771811354,0.00889196805379819,0.2418146952978947,-0.1267916030469759,0.24181469529789468,5.234336294234576,0.24181469529789457,222.70933617751268,15.215956791237318,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.120974045069136,1.0860976611382274,-0.08089849312092831,0.7263017791794399,-0.28538385212303696,0.7263017791794399,5.085124860377444,0.7263017791794404,191.7003070883275,141.39509086089126,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.34321747225827215,0.1766982604426398,0.2295184582990529,0.1181627265479103,0.15972219412745256,0.1181627265479103,5.539611721846865,0.1181627265479106,302.5732798144189,-17.06293435543455,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.04153437051268194,0.1559072533607999,-0.027775114780050764,0.10425923888304664,-0.12227418402475818,0.10425923888304664,5.266996158913584,0.10425923888304656,230.1362740569843,-16.00350733335148,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.1456319047327974,0.31891163763095476,0.09738784576874235,0.21326451395691962,-0.0408349874523275,0.2132645139569196,5.357816170704946,0.21326451395691937,252.11083589949638,9.60699857315987,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.05346650812704912,0.26328537409659564,0.035754445818888037,0.1760657834746453,-0.013017072188983084,0.1760657834746453,5.39501490118722,0.17606578347464552,261.7035499273539,0.014284545302359675,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.22915495858378987,0.7832524830020821,0.15324188614196382,0.5237813249270273,-0.2036452853971601,0.5237813249270272,5.213767503197973,0.5237813249270271,218.15490572395416,91.14798123893647,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.29236957571311306,-0.1651850593808041,0.19551514621238691,-0.11046354928746169,0.4212187735983981,-0.11046354928746172,5.848012377412462,-0.11046354928746194,412.237994997925,-102.93510803503438,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.1729744240218949,-0.9406140926952847,0.11567250019485312,-0.6290131297491977,0.3141069831161065,-0.6290131297491977,5.7502814021491,-0.6290131297491977,373.76258199888565,-207.21488302427628,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.24035214352873657,-0.4683880440928546,-0.16072973519855158,-0.31322327811156403,0.43874872852150504,-0.31322327811156403,5.884303962773429,-0.3132232781115638,427.5105126846606,-165.79267821200438,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.027990809170855724,-0.24820515576532454,-0.018718182746254267,-0.16598124890991928,0.08230059723569602,-0.16598124890991925,5.53723664670655,-0.16598124890991883,301.853126012495,-87.7203592888622,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.12553429967838692,-0.5525263253194921,-0.08394805409018691,-0.36948873704641155,-0.12671661259820727,-0.36948873704641155,5.337600252091578,-0.36948873704641194,247.04534215946057,-104.29016942996839,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.1314917132211033,-0.1926258268049959,-0.08793193160894341,-0.12881390479909485,-0.2236155027097175,-0.12881390479909485,5.250082177198998,-0.12881390479909527,226.25971577952296,-59.71201680491359,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.17060032359025168,-0.5642487610178484,-0.1140848774338888,-0.3773278349550749,-0.31857023643599747,-0.3773278349550748,5.164508258691647,-0.37732783495507505,207.62107483257128,-88.65842834819628,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.21493658235851942,0.5665176349980264,-0.14373368782890045,0.37884509004870087,-0.2135299520005008,0.37884509004870087,5.278929358346074,0.37884509004870104,232.9109920159117,52.59935344307269,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.03751177858916721,0.06538526733120602,0.025085102845120603,0.04372483036655234,-0.0694139663995868,0.043724830366552336,5.432426159165918,0.0437248303665525,271.7177746101213,-33.792481641371296,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.01626847780659646,-0.3601634586794101,-0.010879154608517686,-0.24085068055494513,-0.14910198782958753,-0.24085068055494516,5.362118952954847,-0.24085068055494485,253.20226311440223,-86.65456413979285,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.22622479595373146,0.23268596440077952,-0.15128241011356855,0.1556031616505446,-0.20005392812143968,0.1556031616505446,5.320547827881926,0.15560316165054466,242.8514275937208,-4.926134624970814,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.019537108717124108,0.2767875274765744,0.013064973187032269,0.18509502492642688,-0.34382219835209166,0.18509502492642688,5.186160372870204,0.1850950249264267,212.18741927471117,1.9453474489216376,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.023248687076430574,-0.13719454425555197,-0.015547002255305052,-0.0917455631771571,0.2101566251307061,-0.0917455631771571,5.749520011571932,-0.09174556317715687,373.47734990057205,-87.96700444158768,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.07253963101832339,0.05813932955380033,-0.04850913960574588,0.038879283149336225,0.14992534331550753,0.038879283149336225,5.6986695449756635,0.03887928314933653,354.91105482054525,-45.60816785765462,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.08057940448204759,0.09493497807141266,-0.053885545411447515,0.06348549117338786,0.5455929183086091,0.06348549117338786,6.103717935187696,0.0634854911733882,532.6441568193989,-56.79357088189886,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.004925346092776339,-0.2827464557711487,-0.0032937071483138598,-0.1890799153991826,0.09772507283363643,-0.1890799153991826,5.665230904931653,-0.18907991539918267,343.20665338289695,-105.28136041414695,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.18743315035472763,0.4916395512042858,-0.1253414268816113,0.3287721661976849,-0.16810998538963168,0.32877216619768496,5.408776661927315,0.3287721661976848,265.34380402908505,43.959082933805576,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.1208737558134354,-0.0826412108277762,0.08083142708492234,-0.055264328987555025,-0.05485214401585174,-0.055264328987555025,5.531415318520025,-0.055264328987554734,300.09524015315895,-62.169947184408954,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.11378734742764385,0.5124730825829263,-0.07609256132473036,0.34270409096680704,-0.28057792032683904,0.3427040909668071,5.3150703574279685,0.3427040909668069,241.51939003250342,43.99095542648095,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.16680373190691067,0.4453319477261487,0.1115459977427765,0.29780506627735226,0.04174973357117616,0.29780506627735226,5.646778826544914,0.2978050662773519,336.9135640765126,43.766916880518636,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.09512930337089054,0.23032234468518614,0.06361544155980381,0.15402254761723566,-0.030883627684903603,0.15402254761723566,5.583526280507765,0.15402254761723544,316.2016175328591,-6.89873056996845,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.14257036500654086,-0.31351105961444914,0.09534051445612507,-0.20965300685002217,-0.04288231876494478,-0.20965300685002217,5.580908404646653,-0.2096530068500222,315.3723090621508,-101.23954233851799,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.10696685570793973,-0.2117654990400772,-0.07153152096146484,-0.14161310186456175,-0.12030303896933596,-0.14161310186456172,5.5128684996611925,-0.14161310186456166,294.5623486445652,-80.42958192093238,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.007690405142857515,0.13568036127515118,-0.005142774114819903,0.09073298960111627,-0.3620299456539438,0.09073298960111625,5.280522408195514,0.09073298960111664,233.2839208547718,-19.15115413113898,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.010945444206080235,0.0891659514554882,0.007319503471220187,0.05962759289664512,0.23302313085723134,0.059627592896645126,5.88495629992562,0.05962759289664543,427.7901372070055,-47.10965624997425,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.08271615843375146,-0.05210351859920212,0.05531444840269863,-0.03484297924042144,0.25374893132395204,-0.03484297924042146,5.915062915611271,-0.03484297924042146,440.8958515173005,-84.00791206417551,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.03223837411335917,0.020499096483237413,-0.021558639995455393,0.013708279448593225,0.5779198237246013,0.013708279448593208,6.24861462323085,0.01370827944859343,615.8500304497677,-92.4143615044552,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.06343555334046996,-0.377486001550608,0.04242100586620439,-0.2524347159114691,0.14343978584815467,-0.25243471591146904,5.823515400573334,-0.2524347159114688,402.237899543449,-140.52006507079273,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1434143903384844,0.27928611112663776,-0.09590493616717144,0.1867658928560823,-0.1386734946751918,0.1867658928560823,5.550782935268917,0.1867658928560827,305.98357481323006,3.3193121496605613,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.13206861899111944,0.844025571146517,0.08831772351530154,0.5644218710076383,-0.04736584758547255,0.5644218710076383,5.651471397577567,0.5644218710076379,338.5029737711896,161.14012315263852,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2592997443732119,-0.028948689279334222,0.1734004891251387,-0.019358742110224758,-0.031084869876969956,-0.019358742110224758,5.677133190505,-0.01935874211022437,347.3279772005907,-61.817631741606306,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.09555212088848397,0.038652639231101266,0.06389819064055821,0.025848026055142165,-0.005898073531042131,0.025848026055142165,5.711700802069858,0.025848026055141915,359.5793742520852,-50.27648728919456,Train
