,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.03233394008224655,0.718714570580318,-0.018713139487023706,0.4159532050970318,0.17415590736981465,0.4159532050970318,5.155127479564833,0.4159532050970318,205.72703798203364,55.990796490622614,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4113379437664517,-0.11061733795602363,0.23806020232695108,-0.06401934529441641,0.1929301084345358,-0.06401934529441641,5.185287617694319,-0.06401934529441622,212.05692938581953,-45.509230411210154,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.12417912250856056,-1.6071881290283923,0.07186817427656482,-0.9301537506377209,-0.19027365564776455,-0.930153750637721,4.813469790676783,-0.9301537506377207,145.89845666385708,-98.31339654422817,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.436498790865107,1.336817753095119,-0.2526219427202084,0.7736779686844919,-0.31265636254133355,0.773677968684492,4.702473020847979,0.7736779686844919,130.46554568189075,107.45974728685925,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.2508108867074923,1.4396724469344468,0.1451558051967326,0.8332047145068258,-0.4884646371642713,0.8332047145068258,4.538050683289805,0.8332047145068255,110.53321843406843,103.59954828956438,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6627749805181742,-0.34355114176754614,0.38357838937655037,-0.19882885972044734,0.5321829999982366,-0.19882885972044728,5.570084257517078,-0.1988288597204475,312.04784676852915,-97.91508004489634,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.26386374683776936,-0.1495214529048071,0.15271009618945328,-0.0865349474079837,0.29130086866910454,-0.08653494740798373,5.34058806325271,-0.08653494740798351,247.8523751262462,-57.51213464773056,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3468948502987319,0.4836331360290467,0.2007640177614677,0.2799007579044618,0.6644805843241205,0.2799007579044618,5.725153715972492,0.27990075790446145,364.55820071228237,39.914791231077004,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.49407549560303266,-0.14010482008215674,0.28594423206148073,-0.08108510853712197,0.4851770293564576,-0.08108510853712197,5.557236098069593,-0.08108510853712225,308.05148603337574,-70.12619306462574,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.4308629467822275,-1.7433641903057326,0.24936022032628496,-1.0089651056100626,0.20741669101868593,-1.0089651056100626,5.290861696796586,-1.0089651056100628,235.78048379617846,-164.40289743143236,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.22011740891443088,0.4860155543252581,-0.12739207674846995,0.28127957303741613,-0.25484224348017814,0.28127957303741613,4.839988699362486,0.28127957303741624,149.8461564170625,16.701542557546873,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.33010772453105,0.05243175097301078,0.1910485353526497,0.030344667770494327,0.23469385011870797,0.030344667770494327,5.3409107300261365,0.030344667770494382,247.9326844750701,-33.79991775143728,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.14082173310414636,-0.035795468181662904,0.0815000191031226,-0.020716485135523766,0.27436906595996097,-0.020716485135523766,5.391971882932155,-0.020716485135523932,260.97358271560535,-46.84081599197253,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.24189996760231847,-0.17726088542139135,0.13999864613264873,-0.10258903387728899,0.09486855224023347,-0.10258903387728899,5.223857306277191,-0.10258903387728857,220.4349999995899,-53.88730102498053,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.06816558593714475,-0.6074593820097691,0.03945056230734081,-0.35156470629113085,-0.22269126761698857,-0.3515647062911309,4.917683423484735,-0.3515647062911311,162.03341990782332,-66.8632996685655,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.004314340001648542,-1.4035975728445425,0.0024969071520493146,-0.8123265243108879,-0.05753751266907583,-0.8123265243108879,5.094223115497411,-0.8123265243108877,193.5122030899969,-122.1346167252508,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.46674074503312424,-7.359707957463609,-0.2701243536626043,-4.259401769207644,-0.9037447960236082,-4.259401769207644,4.259401769207644,-4.259401769207644,83.40895987495314,-83.40895987495314,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.556698514567156,2.639840829688283,-1.4796791175978865,1.5277974024768146,-1.3310745069762002,1.5277974024768146,3.8434579953198162,1.5277974024768146,54.686056404048216,159.4467103195846,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.3967139007845404,0.6587317282719978,-0.22959659549497716,0.38123837318701503,-0.09100582301532592,0.38123837318701503,5.0949126163454554,0.38123837318701526,193.64636566627226,44.27892730247774,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9833556120345905,1.243237647555822,-0.5691131574606519,0.7195188540293381,-0.10539659089799913,0.7195188540293381,5.091907785527547,0.7195188540293378,193.06236412045848,140.03303382876027,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.46771948343100656,0.8994310188116075,-0.27069079462570034,0.5205421322351889,-0.07145799733072344,0.5205421322351889,5.1372323161595865,0.5205421322351889,202.06052809925163,83.44981735973275,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.752604389414379,0.3897142874058087,-0.4355668032362811,0.2255455970339711,-0.47751033254388014,0.2255455970339711,4.742565918011195,0.22554559703397103,135.84346816033695,6.9117045691552335,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5490641117316566,-0.8714474525141573,-0.3177686753924169,-0.5043467543091908,-0.44521884212412505,-0.5043467543091908,4.7862433454957145,-0.5043467543091911,141.9528894979899,-70.5753031332438,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.1926486124783304,1.3391065643528888,-0.6902406507695126,0.7750026091154808,-0.6465953360034543,0.7750026091154808,4.59625278868115,0.7750026091154805,117.21731403670616,96.91545268692666,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.3781414642667018,0.5923590475057713,-0.21884787157552407,0.3428254476311824,-0.025978824718685706,0.3428254476311824,5.228255237030683,0.3428254476311823,221.41100041397377,40.30683405868248,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.8101128152515151,1.2518628592192047,-0.468849576434725,0.7245106610454773,-0.5139796703271403,0.7245106610454773,4.751640328486993,0.7245106610454775,137.09089322497763,100.83439974377237,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2508058785973676,0.43465883094299307,-0.14515290677287546,0.2515570732182093,-0.40729473669720484,0.2515570732182093,4.869711199181693,0.2515570732182093,154.39697713634288,12.150721838266492,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7158114792141839,0.7602103370011964,-0.414273052491446,0.4399687152136357,-0.4743074723125712,0.4399687152136357,4.814084400631091,0.43996871521363534,145.98876966838802,44.35147081012761,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.2641785286455416,1.0505526555122757,-0.15289227491131135,0.6080031796637904,-0.7865127172723152,0.6080031796637904,4.513265092736112,0.6080031796637906,107.80277930210497,58.74491967250441,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.45170239666011436,0.6440360300978274,-0.26142096922993796,0.3727332961969255,-0.11281635860825168,0.3727332961969255,5.198347388464939,0.37273329619692586,214.85765263959095,46.8601818330653,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.1778290472722267,0.2037653511301831,-0.10291785529338748,0.11792838820825047,0.03567291718626375,0.11792838820825047,5.35822260132422,0.11792838820825047,252.27969393842895,-14.354400969678949,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.5411579089350104,0.6838245436804385,-0.313192991904107,0.3957607405095831,0.15052357465854582,0.3957607405095831,5.484459195861266,0.39576074050958354,286.3586198600752,70.52931959304982,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.11860202093833105,1.194460925395799,-0.06864044887868462,0.6912895196773059,0.13059234841629228,0.6912895196773059,5.475913906683778,0.6912895196773059,283.9135192803078,191.9370666571922,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.20407498129497004,0.6469578780018914,-0.11810758543717802,0.3744243040743923,-0.16005111474477707,0.3744243040743923,5.196656380587473,0.37442430407439264,214.49294409798156,47.224890374674686,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.0069973184500704555,0.41392490201816057,-0.004049670280152108,0.23955739414731678,-0.13149983701186027,0.23955739414731678,5.236593595385154,0.23955739414731703,223.2732964932723,14.651996475477688,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.25324730932070316,0.9241840148443732,-0.14656587511380365,0.5348678304428509,-0.10292056034774538,0.5348678304428509,5.276558809114034,0.5348678304428507,232.4179434727466,100.67745447647215,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.14367395067055455,-0.015742023617783873,0.08315072869903856,-0.009110633687645031,0.2760197755558769,-0.009110633687645031,5.666885082082421,-0.009110633687645198,343.8663216610839,-58.3559762020995,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.27353309761109357,0.29795529204921883,-0.15830619457121303,0.17244044266895056,-0.2034362884636283,0.17244044266895056,5.1988149551276805,0.1724404426689503,214.9586040807879,-0.8258373571550806,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.05141666713545873,0.6735737630429544,0.029757192028446913,0.3898281419016749,-0.23238463789588248,0.3898281419016749,5.18125254276019,0.3898281419016749,211.19896085827017,50.51887361438608,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.06477629422185416,0.4208772016093856,-0.037489023179442464,0.24358100994159496,-0.09752344300056762,0.24358100994159496,5.32749967472027,0.24358100994159493,244.616520805946,17.10131366671024,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.1360200108389824,1.4791275076564188,0.07872104140051664,0.8560391742998852,-0.5548994009604873,0.8560391742998852,4.881509653825114,0.8560391742998856,156.24127988959717,153.06160707329346,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.25172813074029543,-0.007840107136205282,0.14568665654011434,-0.00453743088716782,0.29429126716180065,-0.004537430887167848,5.742086259012168,-0.004537430887167737,370.80073249892115,-61.497845536030525,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.12658493192562315,-0.9499226371134325,0.07326052692787088,-0.5497639559227512,0.21185129940752212,-0.5497639559227512,5.6710322283226535,-0.5497639559227512,345.2995024814845,-178.75180350687515,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2418845880568703,-0.38568385901342594,-0.13998974528176306,-0.22321300259892013,0.32372682128088975,-0.22321300259892013,5.794293687260786,-0.22321300259892052,390.72711950666286,-129.0092850340066,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.016137743351016365,-0.5193824779166754,-0.00933965491261517,-0.30059054763039156,0.1898931423823617,-0.30059054763039156,5.671845945427022,-0.3005905476303914,345.5814069895932,-131.44864026596036,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.2234625688978531,-0.6115905803697191,-0.12932807481171127,-0.3539556209449486,-0.1712716041193103,-0.3539556209449486,5.322067135990115,-0.3539556209449488,243.28581736558536,-100.53064463609317,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.13809789101795555,-0.30424853445972166,-0.07992360630685157,-0.1760826317357279,-0.20737377303855975,-0.1760826317357279,5.29735090413563,-0.1760826317357278,237.32199764144895,-70.77429866683957,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.23182036023539593,-1.1030924754052145,-0.1341651133756799,-0.6384103918927603,-0.09051979860962164,-0.6384103918927603,5.425590815629333,-0.6384103918927604,269.9305735903271,-150.96792710595213,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.34216389317322715,0.23401429659649534,-0.1980259951025679,0.13543484533678563,-0.005156948245729542,0.13543484533678563,5.52233960305799,0.13543484533678551,297.4526785586597,-11.942333099675352,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.15617275660838792,0.12575975331707545,-0.09038436302696068,0.07278295808336313,-0.13551445691937594,0.07278295808336313,5.403368031449108,0.07278295808336299,263.976148921203,-26.05085595245299,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.12232913596421735,-0.1659809589491606,-0.07079750190674683,-0.09606082120227005,-0.3329393318310762,-0.09606082120227005,5.217329093602173,-0.09606082120227022,218.99413348460405,-52.446434509994674,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.24040388751329878,0.1963967552253055,-0.13913279571917078,0.11366384257475382,-0.19916721554029593,0.11366384257475382,5.362487146957717,0.11366384257475382,253.36212314518858,-15.436830176438576,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.1076698001787158,0.8538270393026495,-0.062313469504774587,0.4941490100996323,-0.6959339118657785,0.4941490100996323,4.8771063876969984,0.4941490100996324,155.5504268091333,58.5823399144995,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.008655413351333685,-0.13868895972942188,0.0050092861231683565,-0.08026568497762136,0.15361389674485465,-0.08026568497762138,5.7380401333723965,-0.0802656849776211,369.29941932132465,-83.78907386234027,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.16202157116189952,0.1674572576027573,-0.09376934123546835,0.09691522318851079,0.04482143124418289,0.09691522318851079,5.64063360493649,0.09691522318851042,334.93086885940966,-25.62798189651903,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.10328002361435684,0.26965481306412975,-0.059772903741469395,0.15606165278282916,0.40394366282118344,0.15606165278282913,6.011141773578255,0.1560616527828289,485.58595188775575,-9.735365950255755,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.06967073881016267,-0.5206846801869669,-0.04032166355854722,-0.3013441920257946,0.15891113373642968,-0.3013441920257946,5.777495181558265,-0.30134419202579465,384.2016517603505,-146.2763587916005,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.2614042928931859,0.519760056136985,-0.15128669698076325,0.30080906952676245,-0.19323022628836228,0.30080906952676245,5.436739758598238,0.30080906952676223,272.9680640447384,36.33482291815221,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.0011806521966657435,-0.0640548114942476,-0.0006832977727325526,-0.0370714679144535,-0.12813346450444071,-0.03707146791445351,5.513222457446925,-0.037071467914453926,294.74400846262483,-56.818715493874834,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.1783272676046498,0.11160935797999429,-0.10320619833330742,0.06459347294589542,-0.05956088356724916,0.06459347294589542,5.59318097544888,0.06459347294589524,319.36237016306586,-33.85202470408149,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.0711670420865485,0.22250639510697856,-0.041187643140827485,0.12877469302536051,0.15168140371601088,0.12877469302536051,5.815809199796905,0.1287746930253606,399.24665165685104,-18.566170699819793,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.10945900967709499,0.29462691259818485,-0.06334896740046907,0.17051415627222588,-0.10847906129288433,0.17051415627222588,5.567034671852774,0.1705141562722261,311.09463473239975,-1.7917477695091293,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.019355601148437956,-0.07308985787823938,-0.011201977340979531,-0.042300465148483755,-0.27334380726530894,-0.042300465148483735,5.413555862945115,-0.04230046514848418,266.6894792847034,-52.55671256107058,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.16102031930616778,-0.3003146625113898,-0.09318987069799936,-0.1738059189594324,-0.1532242905191245,-0.17380591895943237,5.545061316756064,-0.17380591895943276,304.3116637302204,-90.17889700658759,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.15093866150899937,0.6610143770034306,-0.08735515126266401,0.38255944708034595,-0.7209755936236679,0.38255944708034595,4.988695950716285,0.3825594470803457,174.03181145244844,40.100955271184375,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0119063374334758,0.11754906578559784,0.006890745532572419,0.06803105526328988,0.1554953561542587,0.0680310552632899,5.876552837558975,0.06803105526329034,424.31268336449153,-43.632202407460284,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.06478713715805418,0.08065894435975485,-0.03749529848573188,0.04668104390744901,0.10109547399391935,0.04668104390744901,5.833538892463401,0.04668104390744876,406.4061823770546,-49.51824292392962,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.08280916046407388,0.17745686024050866,-0.04792547294347174,0.10270245352601595,0.4157910936191811,0.10270245352601592,6.159620449153428,0.1027024535260157,563.4728210966161,-40.037152151303644,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.042207570786140125,-0.6202028557944665,-0.02442746406779973,-0.3589399411643225,0.17480533322717717,-0.3589399411643225,5.930020625826188,-0.3589399411643228,447.672136263071,-185.95430179041477,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.24582273056483261,0.26809697017912915,-0.14226892962749454,0.15516005739631794,-0.18421245893509358,0.15516005739631794,5.582388770728682,0.15516005739631833,315.92354351729296,-6.620656554402331,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.015324214208491282,0.992188397064341,-0.0088688281503305,0.5742250967387039,-0.13631899488203866,0.5742250967387039,5.641668171846502,0.5742250967387035,335.2785916606204,164.36450526320772,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.10743827494648817,-0.41023770820064615,0.06217947519556203,-0.23742344536014984,0.10582478996162029,-0.23742344536014984,5.895197893754926,-0.23742344536015025,432.3170513077887,-146.8067058488043,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.1570982331653723,-0.28537436431768404,-0.09091997891103688,-0.16515928067887065,0.10194906794580148,-0.16515928067887065,5.90270810880387,-0.16515928067887042,435.58360645961324,-126.28071949672261,Train
