,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.3337252578989325,-0.40319880718330714,0.12404398653778385,-0.14986695260999197,0.03558133477752881,-0.14986695260999197,6.7629097840308905,-0.14986695260999205,933.5482182459315,-189.80242967171273,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.01118377767085621,-0.6549310943946572,0.004156953463993978,-0.2434345676073168,0.03352661727010937,-0.2434345676073168,6.7613016559251875,-0.2434345676073164,932.0465527488994,-255.9140454246807,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.539299869718569,0.7847271111985208,-0.20045502758876663,0.29167908905121775,-0.16598359522080616,0.29167908905121775,6.56223803283599,0.2916790890512173,763.6295531381481,182.9559571157581,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.2924536050678095,0.3070397223547007,-0.10870352240747723,0.1141251082585596,-0.0629027884551091,0.1141251082585596,6.665765429003403,0.11412510825855993,847.0324219104349,31.93986812862761,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.0019593947645180076,0.5193777531416799,0.0007282971008016382,0.19305007785248926,0.0006747568583263374,0.19305007785248926,6.729789563718556,0.1930500778524893,903.1027389007857,111.0960526031206,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.24718348601170026,-0.9477941708876393,0.0918768486516043,-0.3522902884677115,0.23577172362666365,-0.3522902884677115,6.96533311988861,-0.35229028846771193,1143.229266146059,-399.48347757184024,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.371530937254815,1.522422425281021,-0.1380961658981279,0.5658766975425366,-0.03685434110414901,0.5658766975425366,6.693153644559514,0.5658766975425369,870.5795010210583,549.2987948773792,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4464533208012509,0.8358711243991237,0.16594443604262898,0.31068905948283887,0.30879761911389036,0.31068905948283887,7.03925219417927,0.3106890594828391,1231.014155180276,324.0907032181615,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.077050475338564,-0.9198782266179208,0.4003342015661018,-0.3419140735027922,0.35172793589116386,-0.3419140735027922,7.082629100358261,-0.34191407350279235,1285.6311114242176,-440.4654620101551,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.7124711945482295,-0.6110903656617859,0.2648219311343353,-0.2271391909882841,0.23650646397493885,-0.2271391909882841,6.967854217843753,-0.22713919098828406,1146.1176195902863,-300.95197017622377,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.0459717745564614,-0.7232738652469927,-0.017087475548304844,-0.2688372290688275,-0.23227998636356867,-0.2688372290688275,6.499514356906962,-0.26883722906882745,717.1423413098396,-210.04294555788647,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.438475599039871,0.6931952472745893,-0.16297915730705756,0.25765715925231425,-0.2899555031184098,0.25765715925231425,6.442285429553838,0.25765715925231447,677.1977207803922,134.16128800867034,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.2829122185588193,1.4468373400393446,-0.10515703741223181,0.5377821045374869,-0.19361968917248684,0.5377821045374869,6.539067832901478,0.5377821045374871,746.116606246924,437.115327346826,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7909106068145175,-1.0735816787428845,0.2939774630243961,-0.39904486745658385,0.3233471268305115,-0.39904486745658385,7.056481238306193,-0.39904486745658385,1252.4244916228745,-474.87206242365573,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.18670920818768177,-0.8598016407293425,0.06939886615932155,-0.3195839110868096,0.10387029852728201,-0.3195839110868096,6.83745099940468,-0.3195839110868093,1005.8726690025071,-329.74016167828836,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.4996512310163921,0.6989789365567496,-0.18571782958230423,0.2598069272380275,-0.1399170956299361,0.2598069272380275,6.594110194649179,0.2598069272380279,788.3924777350942,158.19303251881206,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.3044047161711174,-0.14713054672246928,-0.11314568981830966,-0.0546876783370886,-0.11319923006078496,-0.05468767833708861,6.621274649620047,-0.05468767833708821,810.1297987280717,-100.19065077885296,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.22015954489279865,-0.4948690735651943,-0.08183218673582543,-0.183940325900885,0.06206268823923394,-0.183940325900885,6.796983157321783,-0.18394032590088472,965.9401458202603,-222.1943572460416,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.7167477076125439,0.11527043816979621,-0.2664114893605188,0.04284543750317191,-0.1651696645665399,0.04284543750317191,6.570197393917726,0.04284543750317216,769.7398004198412,-25.99401184562248,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.7054050009711743,0.33426245157024054,-0.26219546280387684,0.12424365870210083,-0.11934227973261544,0.12424365870210083,6.616471368153368,0.12424365870210075,806.2430560311009,38.92259338296162,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5693427196500844,0.2436266810430298,-0.2116218026058082,0.09055480227600483,-0.2602280682807461,0.09055480227600482,6.476032169006954,0.09055480227600476,700.4752437351066,9.463904214112176,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.3906870857007462,-1.2787254559295405,-0.14521640916321063,-0.47529576945860785,-0.17353187632260705,-0.47529576945860796,6.563174950366811,-0.47529576945860796,764.3462836773411,-324.8601386578099,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2721874280816476,1.123384038333815,-0.4728656176521381,0.4175561520430149,-0.6880581284674019,0.4175561520430149,6.049095287623733,0.4175561520430149,456.7159188112713,185.60994788794744,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.7282337797905996,0.8541776852032733,-0.27068080416035406,0.3174935153284637,-0.3976571499717063,0.3174935153284637,6.339942855521146,0.31749351532846326,611.2228161717205,166.32961302749823,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.19244406555669946,0.836489274780366,-0.07153048357047352,0.3109188228458276,-0.15999313533072856,0.3109188228458276,6.57805345956384,0.31091882284582795,775.8186294637413,204.57352141516492,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.5651707703988849,-1.1066790351299756,0.21007111021887223,-0.4113469870383145,0.23944077402498762,-0.4113469870383145,6.977933958321273,-0.4113469870383142,1157.7387380288058,-447.799590079587,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.3020724785335178,-1.7571055567511233,-0.11227880891171395,-0.6531072277816907,-0.07780737654375348,-0.6531072277816907,6.661132397154249,-0.6531072277816907,843.1125481522586,-437.4330437577273,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.340799660554699,0.33858936883791313,-0.4983684366320308,0.12585195191514803,-0.4525677026796627,0.12585195191514803,6.286818660420057,0.12585195191514842,579.5477763756172,28.971510733757782,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.6538334975083038,0.6202682872852723,-0.6147215268997842,0.23055057792817635,-0.6147750671422595,0.23055057792817635,6.125057885359177,0.23055057792817646,492.83987491829777,81.87277156607723,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.0094884430640685,0.5138351183637009,-0.37522173667601283,0.1909899086039522,-0.23132686170095346,0.1909899086039522,6.5089526802022,0.19098990860395215,723.952488529673,87.40652025938948,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.854715652149314,-0.9751270416537008,-0.31769347491507866,-0.36244977796721806,-0.21645165012109976,-0.362449777967218,6.524274481183771,-0.36244977796721844,735.1455965957007,-261.85284146874756,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3426730334305796,-0.7992628864870848,-0.49906475983291465,-0.29708196303673107,-0.35621157676165327,-0.29708196303673107,6.384961143944934,-0.29708196303673073,639.413834239895,-199.92768922036373,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.114152308722109,0.870293760571649,-0.785819695437529,0.32348377884229734,-0.834425961112467,0.3234837788422974,5.907193348995837,0.32348377884229773,396.1630050323584,110.93639071959473,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.6771684241185802,0.5508204023817138,-0.6233950008242,0.20473715117621177,-0.6517104679835964,0.20473715117621183,6.090355431526425,0.20473715117621172,475.9963653123197,64.90964054705529,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2955572376473152,0.6707776769275438,-0.48155205739423323,0.24932466200039552,-0.696744568209497,0.2493246620003955,6.045767920702241,0.2493246620003955,455.19546096694256,85.71054489243244,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8360622803259856,0.9475882521566054,-0.3107601111717867,0.3522137495192931,-0.4377364569831389,0.3522137495192931,6.305222621330317,0.35221374951929274,590.3310783302296,187.22135086898913,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.2801472405102323,0.1674198904796933,-0.10412930908865356,0.062229124554634904,-0.19259196084890862,0.06222912455463492,6.550813706866263,0.06222912455463536,754.9438843005069,-11.198095726288102,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.032550413720192295,-1.6123394342501896,-0.012098823765175218,-0.5992983939412765,0.01727084004094017,-0.5992983939412765,6.761123097157829,-0.5992983939412762,931.8799639799377,-458.58720885298453,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1356572427795117,1.138671161677779,-0.42211803991635816,0.4232382982917546,-0.3876466075483977,0.4232382982917546,6.3566522389702085,0.4232382982917544,621.5386273694155,257.433662669647,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.5825309196126798,-0.5876160770411993,-0.2165237896742045,-0.21841391691113304,-0.17072305572183635,-0.21841391691113307,6.574022380198486,-0.21841391691113277,772.6935149400439,-197.98086845566888,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9562636806335094,0.47589255057581237,-0.3554383623039943,0.1768868485073887,-0.35549190254646956,0.17688684850738867,6.3897001227755705,0.17688684850738845,642.4559443977371,67.48320355148167,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5504931636850066,-0.7324484054504197,-0.20461551821158525,-0.27224735915202586,-0.06072064323652587,-0.27224735915202586,6.684917971487231,-0.2722473591520256,863.4309342286942,-254.91164711931924,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.310940958913938,0.42456906202928313,-0.4872701086011212,0.15781016799953873,-0.38602828380714227,0.15781016799953873,6.360056920318332,0.15781016799953917,623.6617853096811,52.470722014537614,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7762538151738843,0.15222430408386145,-0.2885296078743121,0.05658100212546849,-0.14567642480305068,0.05658100212546849,6.600855368724141,0.05658100212546824,793.7350654969883,-16.18263629776959,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.1084200413864682,1.8004546621137063,-0.41199411023780563,0.6692198704862764,-0.46060037591274355,0.6692198704862764,6.286378007016165,0.6692198704862768,579.2920123776121,468.7133587161379,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.4816216429076796,-0.21667506198157876,0.17901632308345775,-0.08053702210234301,0.15070085592406132,-0.08053702210234301,6.8981258282546865,-0.0805370221023427,1068.8559237590491,-156.07699309498662,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.0280082736111249,-0.8405077141607458,0.010410533313055696,-0.3124124563919995,-0.20478197750220814,-0.31241245639199944,6.543089584230135,-0.3124124563919999,749.1273736715715,-242.02797791961837,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.033734728119787505,1.3349506260313664,-0.012539027423612068,0.49619438015144207,-0.1395153732349643,0.4961943801514421,6.608802777899095,0.4961943801514419,800.0763151241415,416.9622590946085,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.1393477029049306,-0.5225517467953205,0.05179483474530743,-0.19422983520295756,-0.03666781701494761,-0.19422983520295753,6.7120969235208285,-0.19422983520295745,887.2474490049672,-211.11494168074842,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.45948690559489513,0.01675548900830931,0.17078895343654915,0.006227930322283692,0.20015861724266454,0.006227930322283692,6.949369947180157,0.006227930322284081,1125.1087519928371,-77.10338089908714,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.003332526230501287,0.1844229809212297,0.0012386831056050887,0.06854908707443137,0.035710115473565555,0.06854908707443136,6.785368034812776,0.06854908707443119,954.7739912306442,-8.188480976737992,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.3529058253288395,-0.10252027502426131,0.13117330621541817,-0.03810626649904539,0.1769740401677863,-0.03810626649904539,6.927078548908713,-0.03810626649904503,1100.2839312475858,-119.89178036867952,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.15086579294263924,-0.28687778812173725,0.05607605042126087,-0.1066310195152772,0.05602251017878557,-0.1066310195152772,6.80657360832143,-0.10663101951527754,975.2581484121196,-163.89913962305707,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.03958925019146209,0.4499449349513321,0.014715123598100259,0.1672422513214443,0.15860999857315963,0.1672422513214443,6.90960768611752,0.16724225132144444,1081.210649280741,102.02128431300889,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.20219226580573602,-0.39803987766840665,0.07515384018445,-0.14794940466254386,0.1763956649784289,-0.14794940466254386,6.927839941924507,-0.14794940466254403,1101.1227604400642,-222.1504704010017,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.0386192284693212,0.21043598163981528,0.014354571441514488,0.0782179875683844,0.1572077545127759,0.07821798756838438,6.90909862086057,0.07821798756838483,1080.6598736407564,1.1521380779936408,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.10077643018806193,0.39759219725184203,0.03745808821386741,0.14778300412122675,-0.011148177461070524,0.14778300412122677,6.7411892782884415,0.14778300412122647,913.4682215857878,66.92392929311848,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.3212507155431648,0.4686218527681763,0.11940726238395166,0.17418436699115947,0.09109179522455524,0.17418436699115947,6.843875840375784,0.17418436699115958,1012.3624914935094,103.25616085024058,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7230727985207954,1.0855004994765665,0.2687624935860096,0.40347503270072266,0.05356998277074579,0.4034750327007227,6.806800617323692,0.4034750327007224,975.4797929570423,376.78522169139524,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.3582247953686695,-0.8446640433913599,0.5048452709055031,-0.3139573428964697,0.37786892509415093,-0.3139573428964697,7.1315461490488135,-0.3139573428964697,1350.1340941219762,-437.3551634579137,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0171990129912294,-0.8152757175612089,0.3780877164291337,-0.30303385116978937,0.28962506466887866,-0.30303385116978937,7.043748878025258,-0.303033851169789,1236.5666077859153,-391.40095837185277,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.3675469023436413,0.1796129461809841,0.13661532031874607,0.06676122154599723,0.16598498412486146,0.06676122154599723,6.920555386882958,0.06676122154599717,1093.123457583452,-11.31144586470191,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.3587554605578681,1.2635030737145745,0.13334758597526877,0.469637687159311,0.16781901834322924,0.469637687159311,6.922836010503042,0.4696376871593113,1095.6215889500227,527.0964286281023,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.2388395967511685,-1.2963431473745546,0.4604703978037351,-0.4818441760556715,0.5062711317561033,-0.48184417605567154,7.261734713317635,-0.481844176055672,1538.0000291199199,-659.0277390808574,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4894795609162699,0.9275103922913854,0.18193707137146348,0.3447509107922852,0.18188353112898817,0.34475091079228526,6.937793702092236,0.3447509107922855,1112.147805371897,341.5371311515405,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0287087463219935,-0.5535924947612557,0.38236582595948027,-0.2057675238605398,0.5262607009345397,-0.20576752386053987,7.2826174612995045,-0.20576752386053965,1570.4764976144913,-387.24456402074134,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5709714516855238,0.01769614889045923,0.21222719404650905,0.006577568831794944,0.31346901884048795,0.006577568831794944,7.07027236860717,0.006577568831795055,1269.8303796687055,-86.59844607495552,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8450045936847084,-0.07858721171252292,0.3140839237140845,-0.029210468194955708,0.45693710678534594,-0.029210468194955763,7.214187045953745,-0.029210468194955652,1466.5365906522056,-148.07821662876813,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.3799082775953233,-1.66702062649195,0.1412099808336913,-0.6196231158907344,0.09260371515875336,-0.6196231158907344,6.850300243728869,-0.6196231158907342,1018.8936979706443,-511.7943022186912,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.23458106960925784,1.1682023223077083,-0.08719259436288176,0.4342148809894103,-0.11550806152227819,0.4342148809894103,6.642635056449555,0.4342148809894102,827.6422317099614,355.5897018837886,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,-0.10866743664057843,0.17105670488819624,-0.04039113530873839,0.06358091003341151,-0.2555836461240022,0.06358091003341149,6.503006061249548,0.06358091003341126,719.6542649367902,-9.715116987571491,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.43394120124841384,-1.3405109190981843,0.16129374463514407,-0.4982611128964218,0.03431739882379184,-0.4982611128964217,6.793353695599058,-0.4982611128964214,962.4370346223783,-421.5310287630033,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.5677082166356213,0.1556683055811211,-0.21101426612146026,0.057861120022602824,-0.2994769178817153,0.05786112002260285,6.460005968295269,0.057861120022602464,689.3228645148678,-13.190357190649024,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.5716320440446687,2.1943998269708604,-0.21247273287752422,0.8156472911550618,-0.18310306907140883,0.8156472911550618,6.5768264065072914,0.8156472911550621,774.8660163630083,847.8520012151167,Train
