,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2599227353663005,0.70337016006992,0.08065679698888006,0.21826326246084504,0.06809380649911424,0.21826326246084504,6.7045763791101995,0.21826326246084538,880.9732777380552,133.22551376585102,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.6538810198898,-1.043813901712451,0.2029062544367609,-0.32390658649365484,0.2964963544407094,-0.32390658649365484,6.936949417914553,-0.32390658649365456,1111.6888995814393,-367.9431110072205,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.015348978745887587,1.940038845046597,0.004762951809309861,0.6020147450931771,0.012592042672272433,0.6020147450931771,6.657015597008874,0.602014745093177,840.0078348971157,579.8704610013218,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.9619471761094127,0.6939167613336863,0.29850246838985345,0.21532977200781173,0.48621743645493815,0.21532977200781173,7.134611481654297,0.215329772007812,1354.867650340018,200.23720805841958,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.5227900150846152,-0.9158835575062183,0.47253798299053185,-0.2842084362459737,0.3725589270393247,-0.2842084362459737,7.024923463101443,-0.284208436245974,1214.0115260492212,-368.8458766351587,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.3313894722039217,-0.8815296128393817,0.41314435315305875,-0.2735480408140183,0.35792804074461104,-0.2735480408140183,7.0142630676694875,-0.27354804081401873,1201.1278174540969,-355.9621680400344,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.24470494412265187,-1.0890963479476228,0.07593455406069463,-0.3379582125201469,-0.09167017742935255,-0.3379582125201469,6.568635340358282,-0.3379582125201468,768.869268640356,-261.7698728884029,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.195501500531728,0.6127141963264214,-0.06066620073533373,0.1901317500204806,-0.15446516986471986,0.1901317500204806,6.509810838785672,0.19013175002048044,724.8883519996091,86.47065678945341,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.3847159624776699,1.9554876379217017,-0.11938146634311743,0.6068086702913501,-0.1982052323655351,0.6068086702913501,6.470041267147614,0.6068086702913504,696.586587821118,486.645345772632,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,1.002095984680909,-1.3448958955162507,0.31096107189651856,-0.417335540359569,0.40255492083327027,-0.417335540359569,7.0747719112091785,-0.4173355403595691,1276.1129355501623,-498.56050635094357,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.40133301118202125,-1.128367107511539,0.1245379137851328,-0.35014434805493233,0.1918239551341371,-0.35014434805493233,6.868011436372804,-0.35014434805493266,1037.5666449110481,-361.43413758682937,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.49465426767669407,0.9687307838704567,-0.15349649499285398,0.30060749422864225,-0.1268483444428598,0.30060749422864225,6.553309627658565,0.3006074942286423,757.1604257714785,189.4250844824278,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.33236680420503184,-0.0059344946687613365,-0.1031369642014154,-0.0018415369900417478,-0.11569995469118122,-0.0018415369900417478,6.5684285082730005,-0.0018415369900415257,768.7100514403097,-58.77090349109096,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.010856343152527037,-0.5543317733018492,0.0033688390685061966,-0.1720150614784964,0.09695893907245466,-0.17201506147849643,6.7850578928993945,-0.1720150614784961,954.8904094251728,-211.14462085095408,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.5675308091516276,0.28763161847081886,-0.1761108630769377,0.08925515894517513,-0.16828177221397514,0.08925515894517513,6.5237876724757236,0.08925515894517488,735.1052060853195,8.640582488899213,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.4910981718849371,0.03014116116230381,-0.15239300054114877,0.009353123779076128,0.03532196752393593,0.009353123779076128,6.731361903076393,0.009353123779075823,904.9166302024952,-59.750980788432685,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.5114229454522319,0.40364579532539374,-0.15869999455285766,0.12525559537180975,-0.2586790505040648,0.12525559537180975,6.441331375911149,0.12525559537180975,676.8437166810752,33.09543126814356,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.3242981723956064,-1.4831982701325177,-0.10063318169499588,-0.46025224226632555,-0.1558494941034436,-0.46025224226632555,6.548131423174529,-0.4602522422663258,753.244663114707,-313.75851809517576,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.2010814701874506,0.9635928976747945,-0.3727083903279624,0.29901315334402706,-0.5403131218180095,0.299013153344027,6.167638286322721,0.2990131533440268,514.5445215098348,127.78134518938396,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.9301149008660698,1.0568054898368184,-0.2886245738748616,0.32793801485036833,-0.38242354300424775,0.32793801485036833,6.329498355999241,0.32793801485036855,605.1234844846447,172.42894471457407,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3591166026393289,1.170895528006751,-0.11143771195542772,0.36334137052126636,-0.19026147797784543,0.36334137052126636,6.525630911888402,0.36334137052126625,736.4632754520375,243.92887542686879,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.6424946056124924,-1.431606246335302,0.19937292864476422,-0.4442426870275613,0.2909667775815159,-0.4442426870275613,7.01082965831052,-0.4442426870275611,1197.007497974336,-487.0683500251173,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3365422142983854,-2.1870392498392834,-0.1044326384861998,-0.6786616050820086,-0.037146597137195494,-0.6786616050820086,6.686686774454567,-0.6786616050820085,865.3354190936934,-459.65591469916217,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.5481754115120716,0.4467585455343628,-0.4804153422497983,0.1386339415804883,-0.4537671916998041,0.1386339415804883,6.274036670754716,0.1386339415804887,572.4220742571613,36.097212852213715,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-2.07267205799883,0.9009337326023212,-0.6431722456711667,0.2795693461310069,-0.6557352361609325,0.2795693461310069,6.076039117156347,0.2795693461310069,469.4193336775549,105.2933128068201,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.176542495702074,0.7595656729064493,-0.36509368482483257,0.23570132944699906,-0.2715035848208841,0.23570132944699906,6.464241259359153,0.23570132944699917,692.5522909647264,118.80671782433615,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9200312471324898,-0.9674956342084369,-0.28549550857417005,-0.3002242141150345,-0.2776664177112075,-0.3002242141150345,6.462048917331587,-0.3002242141150342,691.0334526438122,-217.7406975168591,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2967379683611595,-1.421575344254138,-0.4023916219351977,-0.4411299911272369,-0.21467665387011298,-0.4411299911272369,6.52900917203544,-0.4411299911272373,738.9588311902428,-299.47268617071154,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.3912428919235773,1.0474278725031074,-0.7420281731537534,0.32502804017478404,-0.8420072291049605,0.32502804017478404,5.905649087663351,0.32502804017478404,395.72147761453755,111.37791813741558,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.1381389797871457,0.8448611226454918,-0.6634873297392289,0.2621694172192438,-0.7187036421476766,0.2621694172192438,6.032923165483393,0.26216941721924414,449.56779071934795,91.33821514002705,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4800413924487743,0.5361486524631339,-0.45927262945139585,0.1663726451502529,-0.6268773609414431,0.16637264515025296,6.1287199375523835,0.16637264515025318,494.86579555765803,46.04021030171697,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.145776890260875,1.1189249309049523,-0.3555467893260077,0.3472143399484181,-0.4493457584553938,0.3472143399484181,6.310222030901191,0.347214339948418,593.5515417332174,184.00088746600136,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.5943016091031401,0.36333409575123876,-0.18441812782573358,0.11274644504970638,-0.2632418938481513,0.11274644504970638,6.5002963863711924,0.11274644504970599,718.0146733137917,25.731115260427032,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.18364127580430178,-2.063390471200932,-0.05698584650724208,-0.6402920702950585,0.034608002429509614,-0.6402920702950584,6.802116773511611,-0.6402920702950583,971.3367086975855,-498.0439535706324,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.3914996739056105,1.201771209568346,-0.43179718984616755,0.3729224238142663,-0.36451114849716326,0.3729224238142663,6.406968113447697,0.3729224238142663,653.9464604583757,225.02582958068683,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1192255289636597,-0.31962105195411716,-0.34730761873206223,-0.09918182133819564,-0.32065946818206803,-0.09918182133819564,6.454790284625549,-0.09918182133819542,686.0284228027226,-111.31577631834762,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.163762834060455,0.5183764385333168,-0.3611280195160168,0.1608577376183662,-0.37369101000578264,0.1608577376183662,6.405729233664593,0.16085773761836641,653.1355629354872,56.80358501373155,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8038614930015435,-0.6924139297614651,-0.24944679485936866,-0.2148634273425084,-0.1558566948554202,-0.2148634273425084,6.627534039677713,-0.2148634273425083,815.5755349330794,-207.05624782370444,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4922545529557747,0.5985591090743334,-0.46306250341612426,0.18573927547514085,-0.4552334125531617,0.18573927547514085,6.33212781284273,0.18573927547514124,606.7193572487083,69.41315007551043,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9149860356565847,-0.12142794953716085,-0.28392992564351727,-0.03768038783060823,-0.09621495757843257,-0.03768038783060823,6.695116758680218,-0.03768038783060845,872.669482597941,-95.1170533987223,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.390937611220377,2.2296929466736097,-0.4316227758002627,0.6918975021325038,-0.5316018317514699,0.6918975021325038,6.263700375369938,0.6918975021325036,566.5255409706025,481.4798301231475,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.24346022905738662,-0.006496344947076488,0.07554830570044013,-0.0020158851238144537,0.020331993291992423,-0.0020158851238144537,6.819604691276158,-0.0020158851238143427,988.4904071626305,-75.711476498568,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.07431830438880604,-1.3793373531937931,0.02306176249337399,-0.4280230920121161,-0.14454296899667318,-0.4280230920121161,6.6587002198502505,-0.42802309201211575,841.425809946793,-334.3264141948399,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.2239860403681444,1.485890612179098,-0.06950525724829999,0.46108770471854094,-0.1633042263776861,0.46108770471854094,6.643909453331996,0.4610877047185413,829.0573812361621,387.9811929825879,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.2689892518372661,-0.4222319663885967,-0.08347023374870965,-0.13102308248344208,-0.16229399977112735,-0.13102308248344208,6.648890170801313,-0.1310230824834422,833.2019754938345,-157.0694681696158,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.2955239408976138,-0.13810309604035276,0.09170423076973748,-0.04285486363924565,0.18329807970648918,-0.04285486363924565,6.998452741141687,-0.04285486363924562,1182.2712412365356,-134.26587014278562,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2658561056424835,0.16114145876469615,-0.08249798506791255,0.05000391330815915,-0.015211943718908244,0.05000391330815915,6.803913208579048,0.05000391330815912,973.0850183506552,-26.49950809674897,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.09236367879577134,0.21878050251771117,-0.028661434634711574,0.06788992333367098,-0.0020132840847173934,0.06788992333367098,6.821082359075997,0.06788992333367094,989.953626085042,-9.561475206135697,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.06037589181223901,-0.4295560956079834,0.01873528316812919,-0.13329583789568364,0.006172292678363367,-0.13329583789568364,6.833238426701836,-0.1332958378956839,1002.0732395557241,-190.71423076666156,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.26715165969839083,0.7577026767116375,-0.08290000930918631,0.23512322185797183,0.01069009069476215,0.23512322185797183,6.841726715580993,0.23512322185797174,1010.6238536814238,172.60807991232616,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.16275332469156512,-0.3656005882540794,0.05050409249661509,-0.11344976184660299,0.05833318335957766,-0.11344976184660299,6.893340299108566,-0.11344976184660283,1064.2083344314415,-185.23604439237897,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.06654230795158278,-0.06034977352110585,-0.020648787864050028,-0.018727178383826065,0.16706618020103467,-0.018727178383826065,7.006043786812781,-0.018727178383826093,1191.2876860955046,-109.47567437675457,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.019510336617696966,0.4900170162811887,-0.006054265539875215,0.1520575064262456,-0.10603332149108237,0.1520575064262456,6.736914775983422,0.15205750642624594,909.961062698814,70.43108818009227,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.014402546256030435,0.7438584000431238,-0.004469263713535904,0.230827195151664,-0.059685576121983615,0.230827195151664,6.787233012215279,0.23082719515166428,956.9718479865602,158.6468043571898,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.7077641393124321,0.9905058878336142,0.21962676108376156,0.30736454123067936,0.05202202959371438,0.30736454123067936,6.9029111087937345,0.3073645412306796,1074.4521834450825,277.812831203355,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.1086283622446746,-0.9264618707103891,0.34401920487512916,-0.28749099965617786,0.25022023574574304,-0.28749099965617786,7.105079805808522,-0.2874909996561783,1315.412068583852,-402.63313791978953,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.935767850692252,-1.062386985696631,0.29037874449743584,-0.3296700125450862,0.21155497847501814,-0.3296700125450862,7.070385039400555,-0.329670012545086,1270.5226756587397,-425.3570262446772,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.023922400431084068,0.08217194747461203,0.007423375998015169,0.025498831705893146,0.09901722493476686,0.02549883170589315,6.961817776723062,0.025498831705893288,1139.7065793229779,-57.89456760422786,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,-0.054264992516794064,1.5315478082091634,-0.016839005940984805,0.4752556196032807,0.050447035408019494,0.4752556196032807,6.917218078059073,0.47525561960328044,1089.9492383850386,532.7687791930864,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8197711459603569,-1.19842118885943,0.2543837298568176,-0.3718828766586596,0.2810318804068118,-0.3718828766586596,7.151773413920623,-0.3718828766586597,1378.3377794445555,-499.365489405493,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.38441939652400015,0.970337708993734,0.11928943876467091,0.3011061402330475,0.10672644827490509,0.3011061402330475,6.981438472651474,0.30110614023304727,1162.3090492496076,291.3758872738299,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7109210549770761,-0.37391258629050056,0.22060638568456986,-0.11602906348888065,0.3141964856885183,-0.11602906348888065,7.192879000927846,-0.11602906348888098,1436.2177132785976,-252.98577968484756,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5184778074707026,0.08210690068438642,0.16088919348078692,0.025478646993129933,0.1687182843437495,0.025478646993129933,7.051371290445835,0.02547864699312985,1246.5746550147496,-63.342721420999624,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7737403064936741,-0.4172004738963632,0.24009986942860312,-0.12946175669974241,0.4278148374936878,-0.12946175669974241,7.314438334458531,-0.12946175669974203,1621.9872530606651,-303.5288790372276,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.14091067831906756,-1.9453533427195535,0.04372608636458648,-0.6036638904028456,-0.05625296958662067,-0.6036638904028456,6.8343410182409805,-0.6036638904028457,1003.1798295690857,-496.08043381713253,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.5387275876222262,1.3040953224951255,-0.1671729162357401,0.4046746873927934,-0.2223892286441878,0.4046746873927934,6.6721752500461715,0.40467468739279333,852.854350207255,330.37758338649496,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.6204744572498715,0.0908656327584969,-0.1925398417520537,0.028196574971942334,-0.36014457324210086,0.028196574971942334,6.538390396311017,0.02819657497194239,745.9332139149126,-35.994065965693835,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.02238857826976881,-1.6775489246407924,0.006947414622385965,-0.5205613232062389,-0.08685155450700016,-0.5205613232062389,6.815653905908875,-0.5205613232062385,984.5888551131656,-443.68284925379055,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.073174549303687,0.07486823442448198,-0.3330175085870648,0.023232411648720475,-0.4118412746094825,0.023232411648720475,6.4946346766691505,0.023232411648720586,713.9553232363577,-37.822815912138935,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.3866421899244066,2.644843889053893,-0.43028986075932735,0.8207232673435378,-0.33869601182257564,0.8207232673435378,6.571750430318816,0.8207232673435376,771.2712198747748,851.4467977033502,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.15791011678608147,0.055372510773336936,0.04900119342833227,0.017182680668220845,0.11628723477733657,0.017182680668220845,7.0307041677814865,0.017182680668220485,1221.0554887829333,-71.63019581418325,Train
