,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.2731812997537315,1.0515648949629888,-0.09840276418314375,0.37878468429426926,-0.24508074391330356,0.37878468429426926,6.438804121858075,0.3787846842942688,670.7582959466353,242.02063471742724,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.26683042152913306,-0.3058421220564663,0.09611511135751331,-0.11016753431192222,0.03779161479191179,-0.11016753431192222,6.723210365732821,-0.11016753431192239,891.7484417710633,-148.00265319684456,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.026940566221379414,-0.549055850172744,0.009704274001304724,-0.19777566545232036,0.02869011765975181,-0.1977756654523204,6.715642753770191,-0.19777566545231995,885.0179669149751,-208.88545959075634,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.4117605002239959,0.7070000811710853,-0.14832044301715322,0.2546688310204934,-0.08923823041325682,0.2546688310204934,6.599248290866714,0.254668831020493,787.6658861322062,158.91962412170005,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.16317860871500112,0.26052914516517517,-0.05877864322188623,0.0938453256413814,-0.0039751948289197606,0.0938453256413814,6.6860452116205815,0.09384532564138137,859.1782944905276,19.793995548534895,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.02077215608953875,0.5839613173326956,-0.007482348092995382,0.21034898015848652,0.020936369793526362,0.21034898015848652,6.712490661412558,0.21034898015848658,882.2295534298883,131.969238074018,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.18856448097883305,-0.6579631792319491,0.06792290018315411,-0.23700522556090026,0.15695988019323587,-0.23700522556090026,6.850048056981799,-0.23700522556090053,1012.4772638055814,-268.73147523136265,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.2580627423092483,1.7166460279541578,-0.09295690151121146,0.6183538713191001,-0.053945591175142076,0.6183538713191001,6.64067647078295,0.6183538713191004,821.0251133394214,598.8531825590161,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.4553361508900857,1.0073219939760705,0.16401684859281968,0.36284792816740913,0.2909373783670767,0.36284792816740913,6.9870933254947,0.3628479281674091,1161.3368700883389,393.76798831009864,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8569658461395127,-0.6356760482241626,0.30868806959588696,-0.22897716764165355,0.272002362199968,-0.22897716764165355,6.969692194497123,-0.22897716764165388,1141.285855068438,-296.12020565437547,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5441338842476156,-0.41624530606661225,0.19600272179664366,-0.14993591703435716,0.1914272264231408,-0.14993591703435716,6.890650943889826,-0.14993591703435705,1054.4741953625696,-209.30854594850712,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.24256086957989087,-1.0718804085641302,0.08737296466063198,-0.3861025449822253,-0.08397792981585585,-0.3861025449822253,6.61677967282036,-0.38610254498222485,801.6141983618887,-294.5148026099356,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.09623359521047048,0.49691345612225446,-0.034664348491382,0.17899342922194747,-0.1813423282215418,0.17899342922194747,6.520949159584205,0.17899342922194705,728.2697090867476,83.08929970231486,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.2815659444563483,0.91592301773297,0.10142300098622963,0.32992506004305927,0.0430995044206281,0.32992506004305927,6.746924877395905,0.32992506004305966,913.1725623558401,270.0593712379099,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6880694440853192,-0.8738184343552569,0.24784981735203723,-0.31475854830568323,0.26683566101048434,-0.31475854830568323,6.972194919155292,-0.31475854830568295,1144.1482624592873,-366.5958332600685,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.1862186719716421,-0.8750056139376944,0.06707791521982977,-0.3151861828201941,0.12616012782372618,-0.31518618282019417,6.833053271138065,-0.3151861828201943,995.3989667978975,-319.26645947367876,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.381550316861928,0.6333104758360195,-0.1374384186912312,0.2281250637016019,-0.08263497029826472,0.2281250637016019,6.625792058185605,0.22812506370160168,808.8803603615667,137.7051498923396,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.08748219788733502,-0.3894408093749687,-0.031512003554749014,-0.1402806567022135,-0.00309328566822727,-0.14028065670221349,6.706867627985172,-0.14028065670221324,877.2770611907945,-167.33791324157573,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.12426618300622838,-0.39623214616849134,-0.044761980096458806,-0.14272696731565504,0.044274999913622964,-0.14272696731565507,6.755769798736553,-0.14272696731565482,921.2942114874211,-177.54842291320233,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.30362415262625186,-0.08225347937316091,-0.10936859850261328,-0.029628564405019,-0.07035728816654391,-0.029628564405018987,6.642671395825918,-0.029628564405019375,822.6666286295523,-78.92084005533354,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.44818746373657037,0.16843970326237018,-0.16144181663850732,0.060673744557726894,-0.03452128686425027,0.060673744557726894,6.680041282297742,0.060673744557727005,854.0293173200348,-8.863667905972306,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.40240873977076114,0.0891924807381454,-0.144951840995688,0.03212806534304305,-0.18163754839160698,0.03212806534304305,6.534458905939916,0.03212806534304313,738.1888092817957,-28.24966133257692,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.41971569631243455,-1.315868681528833,-0.15118598793339377,-0.4739896752859539,-0.15576148330689663,-0.4739896752859539,6.561868856194157,-0.4739896752859538,758.7301705646724,-319.2440255451412,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.023171971396592,0.7978540046831206,-0.36855725597215183,0.2873953654448032,-0.5399081504486396,0.28739536544480315,6.179256074221945,0.2873953654448034,517.1944456555426,125.13142104367614,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.7144112548772188,0.945987646607608,-0.25733841337910435,0.34075465411875827,-0.4040163931092642,0.34075465411875827,6.3166817167308515,0.3407546541187578,593.5329813459189,184.01944785329988,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.32136797698443686,0.9461798665853391,-0.11576010980151855,0.34082389376714195,-0.17408360636712006,0.34082389376714195,6.548148388642526,0.3408238937671424,748.3775015491412,232.014649329765,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.002265815222201484,-0.4913264272199444,0.0008161703644937251,-0.17698092291915868,0.019802014022940812,-0.1769809229191587,6.743567894202117,-0.17698092291915835,910.1088457275758,-200.1696977783571,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.44365470311650945,-1.7116319273060716,-0.15980906880841578,-0.6165477397716297,-0.10072685620451938,-0.6165477397716297,6.624572909144188,-0.6165477397716295,807.8935971245172,-402.21409272998596,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.1958967998219996,0.1715887409467074,-0.43077454747578514,0.06180806089978619,-0.37597109908281867,0.06180806089978619,6.350862551435419,0.061808060899785744,614.205911213489,-5.686624104114003,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.00082964699211,-0.11290197521051692,-0.3605093168135802,-0.04066847347335634,-0.3320905989270585,-0.04066847347335634,6.39627693676071,-0.04066847347335667,642.7892442586744,-68.07659777429944,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.8448454505600449,0.5144946634252903,-0.3043221762163329,0.18532636415510434,-0.21528519620625114,0.18532636415510434,6.514616224651048,0.18532636415510417,723.6658847172298,87.6931240718327,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.6515369744503237,-1.0380916317387943,-0.23469043932081377,-0.3739314738255328,-0.19567912898474438,-0.3739314738255328,6.535756177042085,-0.3739314738255324,739.1483598271507,-265.85560470019755,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3263417757784497,-0.8168789407180213,-0.4777621934804348,-0.29424834658197985,-0.35084166370617775,-0.29424834658197985,6.382127527490183,-0.2942483465819796,633.7441490409519,-194.25800402142067,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.771734295836678,0.4748807033689262,-0.638197242144952,0.17105700101311422,-0.6748829495408709,0.17105700101311416,6.0596201268250205,0.17105700101311427,458.7645920781756,48.334803673777515,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5788805922601326,0.36745305010668194,-0.5687293190770243,0.13236043561774152,-0.5733048144505272,0.13236043561774158,6.1627321470848955,0.13236043561774125,508.7021942903663,32.20381156900868,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.3282733582799395,0.575581827501136,-0.4784579697197518,0.20733060019392324,-0.6498088641962396,0.20733060019392324,6.087761982508713,0.2073306001939237,471.8869992938309,69.01900656554409,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.205278699808556,1.3857554606173392,-0.43415400607269206,0.4991636247779774,-0.5808319858028519,0.4991636247779774,6.158272746071632,0.49916362477797716,506.4342883181263,271.1181408810925,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.8483897694730638,0.6560791761809122,-0.3055988769952737,0.23632658793775901,-0.36392237356087526,0.23632658793775901,6.3767162434831395,0.23632658793775896,630.3186447258363,113.42714384838246,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.745025446053835,-0.9188174840291967,-0.2683659655494981,-0.33096767710594177,-0.24938012189105102,-0.3309676771059417,6.492792380322494,-0.3309676771059413,708.0222126831965,-234.72945755624335,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.209600445966634,1.1460318807033838,-0.43571074428440765,0.41281268155939876,-0.37662853168051125,0.41281268155939876,6.367077855702564,0.4128126815593989,624.2629811120597,254.70930892700278,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7213551408270913,-0.5124659042554456,-0.25983967379574313,-0.184595583862476,-0.20503622540277666,-0.184595583862476,6.54020404714983,-0.18459558386247643,742.4477758395382,-167.73512935516317,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8259297618221537,0.2468074927166377,-0.2975085470992797,0.08890264277357998,-0.269089829212758,0.08890264277358001,6.477684328509379,0.08890264277358018,697.3907806908115,12.548367258407211,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.679192142378829,-0.49976973347659825,-0.24465212033839145,-0.18002229022815297,-0.1556151403283097,-0.18002229022815297,6.592692902563358,-0.18002229022815275,782.5127837542519,-173.99349664487693,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.0088933404602063,0.25659385671633084,-0.363413943621863,0.09242779354246622,-0.32440263328579366,0.09242779354246622,6.425439294775405,0.09242779354246622,661.8400903637673,14.292416960451419,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8988260721324876,0.2856846145949147,-0.3237665612450341,0.10290658908965711,-0.19684603147077706,0.10290658908965711,6.554529781759952,0.102906589089657,753.1748646298421,24.37756456937666,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8578675520600463,1.5224065005691254,-0.309012873508676,0.5483867600067762,-0.345698580904595,0.5483867600067762,6.407211117495665,0.5483867600067764,649.8671773931909,398.1381937005591,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.26243077432512685,0.4504339661568069,-0.09453031237348643,0.16225103032954213,-0.09910580774698928,0.16225103032954213,6.655337775822802,0.1622510303295419,833.1658563708147,79.61307429324779,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.23814337562792165,-0.744475056121136,-0.08578173709114618,-0.26816770933355294,-0.257132631567634,-0.26816770933355294,6.498844837171688,-0.26816770933355283,712.3265518041899,-205.22715605223675,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.6327118386030572,2.0045869672130845,-0.22790942830298733,0.7220732121748318,-0.37458740803314716,0.7220732121748318,6.382923945875706,0.7220732121748314,634.2498723082742,582.7887019104758,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.13238518404759514,-0.6400179981626009,0.04768652927166421,-0.23054118346657398,-0.010636967293937316,-0.23054118346657398,6.748408271784445,-0.23054118346657404,914.5296471020938,-238.39713977787505,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.04280514297610072,0.531499738520055,-0.015418860639070714,0.19145177023515186,0.003566983019376373,0.19145177023515184,6.7641461072672895,0.19145177023515192,929.0520781420191,118.95329295173087,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.18617499870232113,-0.09533394144165384,0.06706218365099262,-0.03434028378512597,0.12614439625488902,-0.03434028378512596,6.888257405672333,-0.034340283785126324,1051.9508985467428,-105.36538829283654,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.038368074763991844,0.15741174132644664,0.013820582216154235,0.0567013572135725,0.0686240306091207,0.0567013572135725,6.832270925196095,0.056701357213572834,994.619742960688,-14.227592081781722,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.1889001301840629,-0.4489062011451973,0.06804380454088382,-0.16170071337775876,0.09646252242740556,-0.16170071337775876,6.861643302183911,-0.16170071337775838,1024.2971761454096,-212.9381673563471,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.0441618253052094,0.6579648970039289,-0.015907551817504483,0.2370058443203512,0.07312942819257728,0.2370058443203512,6.8398440931186135,0.23700584432035132,1002.1883614971966,181.04357209655336,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.26945759745708875,-0.3454390735765586,0.09706144763140655,-0.12443077080108017,0.13607275796747592,-0.12443077080108017,6.904321308063043,-0.12443077080108012,1069.0019858377887,-190.02969579872615,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.08546795425692832,0.16608954092197625,0.03078645191139354,0.05982719147820656,0.1577069816856506,0.05982719147820656,6.927489416950748,0.05982719147820692,1094.0813067843558,-12.269295065605775,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.154135813213384,0.27434054306504624,0.05552133361063468,0.09882033576032354,0.01883562621471571,0.09882033576032354,6.7901519466493445,0.09882033576032345,953.5561060114974,26.836044867408873,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.20064189504985191,0.4928012956345376,0.07227331117337937,0.17751218596290733,0.06769781579987652,0.17751218596290733,6.840548021404036,0.1775121859629074,1002.8947827662472,112.7238695775028,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.41782379319698015,1.2679752201935508,0.15050450462434134,0.4567379491028703,-0.020846389852146485,0.45673794910287024,6.753537700921544,0.45673794910287047,919.2378564397432,433.02715820869435,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.8568003695277642,-0.33391492892653507,0.3086284631879139,-0.12027965324863057,0.16195048345775412,-0.12027965324863057,6.937868459400974,-0.12027965324863032,1105.5063903040557,-192.72745963999319,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6549866154393059,-0.5950587006527241,0.23593303612030678,-0.2143463738119875,0.17760953955470526,-0.2143463738119875,6.955061400667456,-0.2143463738119875,1124.694971082751,-279.52932166868845,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.37571607251460426,0.14993499716711978,0.13533686279698043,0.054008155691245785,0.1543227064554275,0.054008155691245785,6.933308452737709,0.054008155691246174,1100.472200484152,-18.660188765401927,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.49681570255492497,1.0380421118497425,0.1789582173635858,0.3739136362430587,0.2380404299674822,0.37391363624305873,7.0185600614192944,0.37391363624305907,1198.4933481358958,424.22466944222924,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0576448359979205,-1.2157924541557745,0.3809747427076641,-0.4379411704600111,0.4357781911006306,-0.4379411704600111,7.217831707721974,-0.4379411704600109,1462.9977871877356,-584.0254971486731,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.5507920363711158,0.7554956296871922,0.1984010578975954,0.27213743530953016,0.22681977578411716,0.27213743530953016,7.010407177574991,0.2721374353095305,1188.7537749496353,264.9311615738022,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7661418746618991,-0.20343843388478566,0.2759723242079521,-0.07328065373947396,0.36500930421803385,-0.07328065373947396,7.1501305911784385,-0.07328065373947368,1367.1641264932775,-183.93219289952754,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6368191033447583,0.0605050346076621,0.22938890806305764,0.021794546909902096,0.26840021839912703,0.02179454690990207,7.055055390529063,0.021794546909902124,1243.0778675620377,-59.84593396828768,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7500962757305314,-0.0009037516387853106,0.270192531486986,-0.000325540801920543,0.39711306126124307,-0.000325540801920543,7.18530211856071,-0.00032554080192070955,1416.1407918732855,-97.68241784984798,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.6902517865276065,-2.140404271760177,0.24863591994730586,-0.7709960271822495,0.21195021255138688,-0.7709960271822495,7.001673155020384,-0.7709960271822496,1178.407685901617,-671.3082901496639,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.09001426885857633,0.8955672161478634,-0.03242408202755319,0.32259268720149276,-0.036999577401056034,0.32259268720149276,6.7542572502374725,0.32259268720149237,919.9002512441207,263.3316823496293,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.3221168090171904,-0.474396800095928,0.11602984693944952,-0.17088269398806072,-0.0553210475370383,-0.17088269398806072,6.7374696652710195,-0.17088269398806055,904.5696023585529,-194.6304544093341,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.21747322330463437,-1.1962177785317483,0.07833613182266072,-0.430890167367453,-0.06834184790749909,-0.430890167367453,6.72598275007009,-0.430890167367453,894.2269176244815,-353.32091176510653,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.23679361368007457,-0.3730384622781434,-0.08529553870649427,-0.1343723595571527,-0.1436190352720958,-0.1343723595571527,6.652239447875024,-0.13437235955715288,830.585336697388,-154.45282937316927,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.5255626175496253,2.124892828125768,-0.189313157104214,0.76540864279147,-0.17032731344576693,0.76540864279147,6.627065054870884,0.7654086427914697,809.9119918682082,812.8060257099168,Train
