,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0621974947641206,0.30023470594951474,-0.38098139440730294,0.09083865545461023,-0.09306591546197225,0.4556868405947091,-0.09269900983976212,0.4556868405947091,6.0110771326413746,0.45568684059470943,466.72206625005543,175.67624917963207,-0.2545470409347952,0.06841521001085067,-0.25418013531258504,0.0687821156330608,5.849596007168552,6.172558258114198,396.97656374858207,548.6904872906624,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7772161350499581,0.5828026584719189,-0.09720673828901964,-0.09084314656840127,-0.025797612750628286,0.283550228044934,-0.18060564883820882,0.283550228044934,5.932343040540271,0.283550228044934,431.3088018018858,68.33429512194232,-0.1869926911751319,0.1353974656738753,-0.34180072726271243,-0.019410570413705225,5.7711479621157675,6.093538118964775,366.94926927831136,506.92572704912936,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21764302866221047,1.1411879191469507,0.4617724452423701,-0.1453045444729581,0.10670745814427322,0.12596959074632608,-0.032197558436944704,0.12596959074632608,6.089923677838879,0.12596959074632608,505.0931732363837,-5.450076312555552,-0.05434683187073965,0.2677617481592861,-0.1932518484519576,0.12885673157806818,5.928869387823866,6.250977967853892,429.8097163167277,593.5323197125094,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.10497741794818949,1.251261290227115,0.5731419361394627,-0.06115733504021492,0.1331074077696239,0.4861838625365418,0.049674282238289624,0.4861838625365418,6.180968065411456,0.4861838625365422,553.3327713587537,231.8206710240588,-0.027639639232965172,0.293854454772213,-0.11107276476429945,0.21042132924087872,6.020221018408868,6.341715112414045,471.0184764011702,650.0016805806434,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.13417619637764877,1.4895389270859387,0.8118575617317937,-0.08434705310733792,0.18969454343539474,0.028539653822588107,0.0468872846921074,0.028539653822588107,6.187353614762617,0.028539653822588384,556.8838162472049,-57.240719323376766,0.029051320921971643,0.35033776594881794,-0.1137559378213157,0.2075305072055306,6.026710392249194,6.34799683727604,474.0915411025259,654.1039652448368,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.22168961409996657,1.5752987133043739,0.8984941637021702,-0.029203223081236462,0.210231603534223,-1.1938646801518853,0.01233731822919884,-1.1938646801518853,6.1619761951970515,-1.1938646801518855,542.9042968794132,-400.149124149921,0.04979622871315717,0.3706669783552889,-0.14809805659186698,0.17277269305026474,6.001540820375985,6.322411570018117,462.28292274393567,637.5555556672222,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.037597139925245715,1.389233697646048,0.7134154187856468,0.08635733134043833,0.16635899979722504,0.3280936458271957,0.0850639625952066,0.32809364582719563,6.243875386460402,0.32809364582719525,589.3245661656284,124.45131274062157,0.006157418788906384,0.32656058080554373,-0.07513761841311206,0.2452655436035253,6.083673805452083,6.404076967468721,501.9400191568816,691.8919555911002,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.45216959047153577,0.8993091390077563,0.22356977426811026,0.15407543284769776,0.050241917503927064,0.6544738781994035,-0.35569387572585787,0.6544738781994035,5.812290095036681,0.6544738781994033,382.4032112773079,259.9951041523796,-0.10994095704541543,0.21042479205326955,-0.5158767502752004,-0.1955110011765154,5.652107220487338,5.972472969586023,325.6549228253459,449.0101242813597,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.34930298141271865,1.0001045097383128,0.32540076416279706,0.019648480363421816,0.07438078158478557,0.013708002138215838,0.2758994534379869,0.013708002138215825,6.453055971097868,0.013708002138216102,726.6739539532341,-84.2756385235466,-0.08555660119168575,0.23431816436125688,0.11596207066151555,0.4358368362144582,6.293118588321397,6.612993353874339,619.12166933522,852.8798262437368,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4325901741013016,0.9155438369172131,0.2414768314079557,0.009301610327799387,0.05448675513964025,-0.11732943193343215,0.2801753437250849,-0.11732943193343215,6.466504408282309,-0.11732943193343193,736.5261311179303,-165.50544019996153,-0.1052996894800858,0.21427319975936632,0.12038889910535885,0.439961788344811,6.306717963662583,6.626290852902035,627.6125410894815,864.3101211424189,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.33727951740472106,1.0108515465313825,0.3367860145633308,-0.05126262013284433,0.07707963595347282,0.22796215287904326,0.678557453012581,0.2279621528790433,6.874059064467148,0.22796215287904342,1107.6032579692458,105.81568734325424,-0.08270645936580047,0.23686573127274607,0.5187713576933077,0.8383435483318542,6.714272969147875,7.033845159786422,943.8914758003383,1299.679723604283,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.20628387416218152,1.5523180343053908,0.8793009542337862,-0.17506862077216578,0.20568188566236578,-0.024331825966726117,0.39162669990241283,-0.024331825966726117,6.596300858254324,-0.024331825966726228,838.744744096944,-124.96886519069403,0.04614432409347469,0.36521944723125693,0.23208913833352174,0.5511642614713039,6.436763296685433,6.755838419823215,714.9142577282998,983.9939816481002,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4310878141817047,0.9142862726736207,0.241599229245958,0.11805687113770708,0.05451576934031123,-0.8974739824151443,0.05488267496252137,-0.8974739824151444,6.268729380211775,-0.8974739824151445,604.1803371449951,-390.04757042136225,-0.10494355759982829,0.21397509628045075,-0.10457665197761816,0.2143420019026609,6.1092700532716355,6.428188707151914,514.9795663496675,708.8018300568416,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0704125323029765,0.27479107629396504,-0.3978107280045057,0.17413834375300594,-0.09705528055303574,0.24473733307922457,-0.2518633166406163,0.24473733307922457,5.971155935505981,0.2447373330792244,448.4178357290357,51.22526119479244,-0.2564944017016371,0.06238384059556563,-0.41130243778921766,-0.09242419549201492,5.811716814357379,6.130595056654582,382.1834766147369,526.1009931214835,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.9242485296850576,-2.5809117095596554,-3.2525801196223565,0.7431413986524911,-0.7737735408559726,1.1472507316293348,-0.9126785574371905,1.1472507316293348,5.319513241606749,1.1472507316293346,233.2315961260033,409.1667193036842,-0.9329914024782313,-0.6145556792337139,-1.0718964190594493,-0.7534606958149318,5.160295379984491,5.478731103229008,198.75517492364273,273.6584194612595,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.2456873717960835,-1.902584136686254,-2.5741357542411687,0.08036737095427027,-0.612949450475454,0.9217822033015897,-0.6963825760067883,0.9217822033015897,5.544981769934495,0.9217822033015892,292.47101595664844,349.92729947303906,-0.7721396266310976,-0.4537592743198104,-0.8555727521624319,-0.5371923998511446,5.385791593778851,5.704171946090138,249.28210585901473,343.11264405431456,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.366902660000963,-2.0242564522623923,-2.6955795561316775,0.10395579466663607,-0.6417374984982559,0.7499011329881228,-0.7845447572415433,0.7499011329881228,5.465992135597082,0.7499011329881231,270.18174637531826,229.46135054850987,-0.8008735058708627,-0.4826014911256491,-0.9436807646141501,-0.6254087498689365,5.306856128224475,5.6251281429696895,230.28558359323264,316.95989367198604,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1339026524261353,-1.7927235535965336,-2.4633131030113344,-0.19747898100113437,-0.586679128269179,0.18263842223301008,-0.7845734135742032,0.18263842223301008,5.475136026161765,0.1826384222330102,272.6727740732819,12.83757138570246,-0.7456412477979082,-0.42771700874044977,-0.9435355331029324,-0.6256112940454739,5.316173906633036,5.634098145690494,232.45072288940221,319.82482479374517,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.417983857966859,-1.076831789363212,-1.7474078236650354,-0.49293828606329115,-0.41697499153456186,-0.3993565601001011,-0.49827002873658033,-0.3993565601001011,5.770611957896732,-0.39935656010010145,366.75209976415357,-152.61933304052076,-0.5759339073285976,-0.25801607574052615,-0.6572289445306161,-0.33931111294254457,5.611653042102696,5.929570873690768,312.70409012077715,430.1120292657815,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1283793304453016,-1.7879413787990663,-2.458160354622184,0.060619355768766425,-0.5854576779706284,-5.286661062330241,-0.9913934712004133,-5.286661062330242,5.286661062330242,-5.286661062330242,225.66160393200883,-225.66160393200883,-0.7443319536556432,-0.42658340228561364,-1.150267746885428,-0.8325191955153985,5.127786786645228,5.445535338015256,192.3658321307287,264.6905934772253,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.8668314824438315,-2.5273968879619786,-3.197114185202905,0.3468447680974762,-0.760625434827998,0.7386436557828826,-0.5591067629747968,0.7386436557828826,5.728120317453201,0.7386436557828828,351.45305242815215,290.94526300153535,-0.9193807884528392,-0.6018700812031569,-0.717862116599638,-0.4003514093499556,5.56936496382836,5.886875671078043,299.71473019903794,412.0930137133645,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.8564325926541594,-2.5170135888756313,-3.1867230907648953,0.3190325509041547,-0.7581622434503056,0.8080430598271175,-0.532473654864861,0.8080430598271175,5.7639259724604806,0.8080430598271171,364.3015159935877,349.4743629126623,-0.9169157492002078,-0.5994087377004034,-0.6912271606147631,-0.3737201491149587,5.605172466710578,5.922679478210382,310.6776803566271,427.15127934256617,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.395381013430817,-2.0568178862402977,-2.7260994498355573,-0.02999645729530087,-0.648972187728343,0.6499636736499199,-0.04749437066923479,0.6499636736499199,6.25807780355345,0.6499636736499195,597.7684215196447,401.5177723280116,-0.8076242514287801,-0.49032012402790587,-0.20614643436967195,0.11115769303120232,6.099425739853012,6.416729867253887,509.92502186079054,700.7147473094631,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.7690711475545937,-1.4310811382465198,-2.1000761429005568,-0.36524300200129156,-0.5005744206715582,0.7539422926906346,-0.31462960643151117,0.7539422926906346,6.000115114688516,0.7539422926906347,461.62288826532796,394.9081786292033,-0.6591585560592049,-0.3419902852839115,-0.4732137418191579,-0.15604547104386446,5.841530979300869,6.158699250076163,393.77978007377135,541.1248694828319,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.388592137102486,-1.0507386296797416,-1.7196653833911137,-0.4157098540342068,-0.4103986929467145,0.1481901342363337,-0.41003178732450435,0.1481901342363337,5.913885480692866,0.14819013423633365,423.402625041509,4.862908405756627,-0.5689666495637327,-0.25183073632969627,-0.5685997439415226,-0.2514638307074861,5.755317524075847,6.072453437309884,361.17033339664636,496.3283881450891,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.05612325141481944,1.393121035297996,0.7246221433564077,-0.5882563092632092,0.16901553491963703,-0.9760419159501385,0.014207498832056492,-0.9760419159501385,6.347297313746769,-0.9760419159501383,653.6458648517118,-439.51309812807904,0.010549002212146627,0.32748206762712745,-0.1442590338754339,0.1726740315395469,6.188830781039279,6.5057638464542595,557.708512363548,766.0568800795068,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.6718959577471054,0.6648553001166161,-0.0035203288152446943,0.2379427935444353,-0.003589407695861321,0.26699603570110747,-0.14249442427707926,0.2669960357011075,6.199767937534976,0.26699603570110764,563.852733705691,78.54558172399652,-0.16202672111518523,0.1548479057234626,-0.30093173769640313,0.015942889142244676,6.041330624115653,6.358205250954301,481.0885136378358,660.8257887274247,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5298534400452071,0.8065854212086256,0.13836599058170923,0.10313397144445463,0.030044504558143496,0.3691056402117893,-0.05338862097319078,0.3691056402117893,6.2980462877362084,0.3691056402117896,622.1849838702649,162.9684585125476,-0.12835578231693676,0.18844479143322376,-0.21178890784827104,0.10501166590188948,6.139646000861129,6.456446574611289,530.8934100344636,729.1453952892916,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.41590175226137815,0.9198033620310677,0.2519508048848448,-0.03391412005096833,0.05696959285345034,0.29719924257069225,-0.085837665889837,0.2971992425706922,6.274769789716905,0.2971992425706924,607.8469369394713,105.92894196677867,-0.10134372728297314,0.21528291298987381,-0.24415098602626048,0.07247565424658647,6.116456469580482,6.433083109853329,518.7009660682995,712.2844016531229,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6569506291364922,0.6786978170193372,0.010873593941422552,0.0945966178263222,-0.0001773526291974194,0.04418490401534127,-0.19807163793422156,0.04418490401534125,6.171708364569864,0.04418490401534125,548.2235073638539,-48.58041044002573,-0.15848395622260728,0.1581292509642124,-0.3563782415276314,-0.039765034340811745,6.013401760976454,6.330014968163273,467.81061095894097,642.4292526443514,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.03922228135199013,1.2959536231793614,0.6283656709136857,-0.1716570614316566,0.14619810078096523,-0.09468063663149814,0.06490306357894679,-0.09468063663149814,6.443855612980375,-0.09468063663149806,720.0097963106424,-148.98910539267365,-0.012052495215653028,0.3044486967775835,-0.09334753241767148,0.22315365957556507,6.285605016983757,6.602106208976993,614.479801275609,843.6339348561746,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2679823615295456,1.6026198124205793,0.9353010869750624,-0.07981547036225811,0.21895662249984235,0.014747343016376452,-0.1869791707299426,0.014747343016376452,6.201145925568829,0.014747343016376036,564.6316305456381,-64.98853362181,0.06076984626600416,0.3771433987336806,-0.3451659469637808,-0.02879239449610438,6.04295914933499,6.359332701802667,481.87424655953413,661.5723855709322,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.28237860297993433,1.6170160479171547,0.9496973254485446,-0.08646105908622304,0.22236922650326413,-0.15403361360458154,0.42388789835646545,-0.15403361360458157,6.8211855415525795,-0.15403361360458145,1050.5101551606542,-265.3567127778417,0.06418245097509663,0.38055600203143164,0.26570112282829794,0.582074673884633,6.662998766024412,6.979372317080747,896.6640393879715,1230.7231813806786,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.27120611031329955,1.6052756964331305,0.938240903373215,-4.3536439952474026e-05,0.21965350100933217,-0.27984324740063626,0.44534208959477684,-0.27984324740063626,6.851812279688234,-0.2798432474006365,1083.2127114416119,-369.4368325353619,0.06153403046771278,0.37777297155095163,0.28722261905315744,0.6034615601363963,6.693692809146614,7.009931750229853,924.6441934525175,1268.944987465501,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2430262965278568,1.576768580936878,0.9098974387323674,0.0366665487932516,0.21293473061091403,-0.2530874730763505,0.8144125476700222,-0.2530874730763505,7.230055284660823,-0.2530874730763504,1581.6443970061782,-510.9805786468032,0.05485405322803166,0.37101540799379645,0.6563318702871399,0.9724932250529046,7.071974607277941,7.388135962043705,1350.2315550942383,1852.6891607747875,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.21224473266149646,1.5459421739953494,0.8790934533284229,0.10385961153414625,0.2056326979233838,0.4480238985895386,0.39157751216343084,0.4480238985895386,6.816392796051574,0.44802389858953884,1045.4825921340466,382.0691656784534,0.047557335528097905,0.3637080603186697,0.23350214976814496,0.5496528745587168,6.658317433656289,6.974468158446861,892.4715964305452,1224.6974032690753,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.5169226317074264,1.85004236725083,1.1834824994791282,-0.07256235346631956,0.2777876069577839,-0.04499041541748272,0.278154512579994,-0.04499041541748272,6.712142343365481,-0.04499041541748294,941.8804088367759,-156.72696645396343,0.11978071665320829,0.43579449726235947,0.12014762227541842,0.4361614028845696,6.554135453060905,6.870149233670056,804.0726842925222,1103.2772692622857,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.5068929442816389,1.8398625833133084,1.1733777637974736,-0.05259392550331232,0.2753922964393973,0.00822439425295124,0.12058426035181674,0.00822439425295124,6.563744638034646,0.008224394252951406,811.8460647447523,-98.07018583850231,0.1174031961970587,0.4333813966817359,-0.03740483989052183,0.2785733605941554,6.405755537792308,6.721733738276985,693.0560001572219,950.9674562590914,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8827384752288602,2.215563654490108,1.549151064859484,-0.17010950466484132,0.36446872247563944,0.230144846728775,0.2255637058944215,0.23014484672877503,6.677896630474594,0.23014484672877522,910.137429743598,89.14876410405827,0.20649674420553624,0.5224407007457426,0.06759172762431831,0.38353568416452466,6.519924652204491,6.835868608744697,776.9962962265224,1066.063455065673,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7516731960345175,2.083989807961136,1.4178315019978267,0.03227860553933515,0.3333396420026557,0.04264541943031347,0.24990651647132142,0.04264541943031344,6.7114119879488365,0.04264541943031386,941.1920224369018,-84.66095554237052,0.17542794124620173,0.4912513427591097,0.09199481571486745,0.40781821722777545,6.553500287192383,6.869323688705291,803.5614919649262,1102.3660149154134,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.49181249170085806,1.8240909948910469,1.1579517432959525,0.10570487489300673,0.2717355843463512,-0.13284237074183833,0.12892832560306386,-0.13284237074183833,6.599606343977922,-0.13284237074183824,841.525101043551,-199.1267856138635,0.11382840039568455,0.42964276829701786,-0.02897885834760279,0.2868355095537305,6.441699160027255,6.757513527928589,718.4566478538306,985.6453357626948,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.022561626154868786,1.3094658001367043,0.6434520869909178,0.19309719889246424,0.14977431021909607,0.23542133776172477,-0.04811997508592808,0.23542133776172475,6.431730590186273,0.2354213377617249,711.3203225865984,73.83311979621408,-0.00810311505429662,0.30765173549248875,-0.20599740035932076,0.1097574501874646,6.273853164912881,6.589608015459666,607.2891084339977,833.1432304716845,Train
