,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.08850466470572615,1.488774834053684,0.788639749379705,-0.040272293047659224,0.16096000174559946,-0.9205648870293771,0.11901647243800043,-0.9205648870293771,5.2024614782159,-0.9205648870293768,197.74467971401072,-126.36709334926462,0.02492201221337491,0.296997991277824,-0.01702151709422413,0.25505446197022497,5.066423488683676,5.338499467748125,172.46623940823747,226.70683130834627,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7929998088281475,0.6058871280520047,-0.09355634038807137,0.27112752157457154,-0.010452894211589169,0.16434039050053534,-0.13790306094329735,0.16434039050053534,4.956927881899367,0.16434039050053517,154.4753795359474,12.072319438661964,-0.14635650098818906,0.12545071256501072,-0.27380666771989726,-0.0019994541666974452,4.821024275122767,5.092831488675967,134.7186212862153,177.10815798717553,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4134249520118978,-2.01480695671662,-2.714115954364259,0.5294397135052051,-0.5196341495698559,0.7410273526929999,-0.4759888348037976,0.7410273526929999,4.630228045103631,0.741027352693,111.14442520278656,102.98834152084625,-0.6555116283367982,-0.38375667080291354,-0.61186631357074,-0.3401113560368553,4.4943505663366885,4.766105523870573,96.89642896936999,127.46609663359948,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.892819748983483,-1.4947150846243074,-2.193767416803895,-0.04950785244673295,-0.41852913361610256,0.4793126675837014,-0.2256600867592642,0.4793126675837014,4.8919427302129295,0.4793126675837014,144.69308279990602,69.43968392372679,-0.5543567416437828,-0.2827015255884223,-0.3614876947869444,-0.08983247873158395,4.756115122185249,5.02777033824061,126.18905840924684,165.8891541553945,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0658730391116453,-1.6686864147831788,-2.367279726947412,0.16065977341340698,-0.452243007335211,0.4896526195905707,-0.49737310122762624,0.4896526195905707,4.631615652809332,0.4896526195905704,111.30014568583442,55.24755328877495,-0.5879814266314439,-0.3165045880389782,-0.6331115205238592,-0.3616346819313935,4.495877233513099,4.767354072105564,97.04599837646722,127.62659292463854,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.227989637405047,-1.830803013761382,-2.5293963255832144,0.18113335925110308,-0.48374266594535864,0.17162852196156858,-0.745884495869688,0.17162852196156853,4.394490195232035,0.1716285219615683,87.5927212638195,7.577398975438314,-0.6194810851750622,-0.3480042467156551,-0.8816229150993915,-0.6101460766399844,4.258751776002331,4.5302286144617385,76.34773408110387,100.47252992180735,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.7068749832884507,-1.3104508994088118,-2.008662941348631,-0.32030355999939797,-0.3825628733249519,-0.4272667438338867,-0.4425972931460771,-0.42726674383388663,4.70916333502041,-0.4272667438338864,120.35532848305449,-48.9777421183084,-0.5182272108676301,-0.24689853578227366,-0.5782616306887552,-0.30693295560339884,4.573498997477732,4.844827672563088,104.95966509271257,137.98794166954133,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.7614825080545993,-1.365410148722722,-2.0634463283886606,-0.029812230266154316,-0.393207421778286,-4.1363187010919615,-1.0268278641392898,-4.136318701091962,4.136318701091962,-4.136318701091962,67.43457691248996,-67.43457691248996,-0.5288375888434421,-0.25757725471312987,-1.1624580312044461,-0.8911976970741338,4.000688534026806,4.271948868157119,58.75471143983859,77.37526454975306,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.569343778423738,-2.173425807267151,-2.8713847928454443,0.3595336694836826,-0.5501918763162753,0.5983101611952034,-0.401587265694589,0.5983101611952034,4.772945236601427,0.5983101611952035,128.34777962219405,85.78498710143876,-0.685807044378072,-0.4145767082544785,-0.5372024337563858,-0.2659720976327922,4.63733006853963,4.908560404663224,111.9437124576176,147.13439127450295,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.065350514810354,-1.6700861982231006,-2.3677183565167272,-0.20273179523660945,-0.45232823415224277,0.6039700118442807,-0.31373746167259153,0.6039700118442807,4.87218097768819,0.6039700118442806,141.84219420889775,96.08309875985225,-0.5878798988591819,-0.3167765694453037,-0.44928912637953067,-0.17818579696565245,4.7366293129812505,5.007732642395129,123.73466724310879,162.57836115155627,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.1172233178979285,-1.7219956704451735,-2.419609494171551,-0.12373770999072908,-0.4624108113514547,0.6128165079201409,0.001305755211198134,0.6128165079201409,5.198610131636744,0.6128165079201411,196.98071715826936,136.1146807909494,-0.597958913606344,-0.32686270909656534,-0.1342423470436912,0.13685385746608747,5.063062029381855,5.334158233891634,171.8841186399972,225.72044531818838,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.4349851739824837,-2.0401273647126166,-2.73755626934755,0.28781374723229414,-0.5241886611121733,0.7740399987216618,-0.32495586381719643,0.7740399987216618,4.883734449673113,0.774039998721662,143.50208780112894,142.00825765785544,-0.6597008331273463,-0.38867648909700037,-0.4604680358323694,-0.18944369180202347,4.74822227765794,5.0192466216882865,125.18912629107959,164.47268368210626,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.8052212153642864,-1.4107103085074164,-2.1079657619358514,-0.16228072766337043,-0.4018576585218045,0.19183645231949448,-0.44380118782940353,0.19183645231949448,4.776275062725672,0.1918364523194942,128.77920312188704,13.975969607605151,-0.5373361285358487,-0.2663791885077604,-0.5792796578434477,-0.3083227178153594,4.640796592711627,4.9117535327397155,112.33591396217474,147.60815935691082,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.2927419317125937,-0.89825501092251,-1.595498471317552,-0.3164041440274712,-0.30228398846468574,-0.5198314412369219,-0.4297341551963939,-0.5198314412369219,4.801728032423445,-0.5198314412369216,132.124867166007,-60.7472808012609,-0.4377601282024919,-0.16680784872687957,-0.5652102949342,-0.29425801545858776,4.666251892685639,4.937204172161252,115.25794647568739,151.4388723111776,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.13889040545173414,1.2551816557174849,0.5581456251328754,-0.3322144881782634,0.11617441972305229,-0.03141246137708406,0.15981973448911055,-0.03141246137708406,5.4026678591737145,-0.031412461377083645,241.79740356266302,-27.66463683903021,-0.01926141588631071,0.25161025533241527,0.024383898879747554,0.29525557009847353,5.267232023564352,5.538103694783078,211.04351855107745,277.01170052066726,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.4470874689867187,0.9468963651357579,0.24990444807451961,0.0031296364711486113,0.056282391833046994,0.0676951842226113,0.24915143868988537,0.06769518422261128,5.503385500439254,0.067695184222611,267.5252650828709,-5.807430610214624,-0.07914487240892998,0.19170965607502397,0.11372417444790839,0.38457870293186236,5.367958236197277,5.638812764681231,233.51457569181417,306.468385600831,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.2859922874608127,1.107841732029533,0.4109247222843602,-0.21648966613026652,0.08756903187856667,0.16809205273218564,0.04243893798615141,0.16809205273218564,5.308058936800285,0.16809205273218542,219.87975159939757,18.045541369352435,-0.047843677685460474,0.2229817414425938,-0.09297377157787573,0.17785164755017854,5.172646227236258,5.443471646364312,191.90652274412872,251.9093571984798,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5072631608467233,0.8862840241786265,0.18951043166595163,-0.024170022532056856,0.04454768412899938,0.06185648231633447,-0.21759414579533,0.06185648231633448,5.059411790083568,0.061856482316334116,171.2542006112912,-4.706501636681821,-0.09083715910979943,0.17993252736779816,-0.35297898903412883,-0.08220930255653122,4.924026946844769,5.194796633322366,149.44332768962158,196.22715579284434,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.6223879849942163,0.7711590885815282,0.07438555179365591,0.25084204117649456,0.022178633433220067,0.0035170292889695545,-0.03785578638790508,0.0035170292889695545,5.250536086555757,0.0035170292889699084,207.53264355176785,-17.192403073252223,-0.11320619897811088,0.15756346584455103,-0.17324061879923602,0.09752904602342588,5.115151254144426,5.385920918967088,181.12818646042527,237.7651481729203,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.008270163412462672,1.4015836828023058,0.7049269231073843,-0.1796942043528249,0.14469439124637723,0.31041651350610183,-0.48892605111462667,0.31041651350610183,4.810851758893801,0.31041651350610167,133.3450197456038,33.20267922900558,0.009332248914855418,0.28005653357789906,-0.6242881934461485,-0.35356390878310484,4.675489616562278,4.946213901225322,116.33688106097337,152.81851100224682,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.5590070190194001,1.9522056068660993,1.2556063129427497,-0.2767753758257938,0.25169276728822204,-0.14038044032123448,0.4002973779099083,-0.14038044032123448,5.711461124983099,-0.1403804403212341,329.6368460418475,-67.91901156919124,0.11634179069914434,0.38704374387729973,0.26494640132083064,0.5356483544989861,5.576110148394022,5.846812101572177,287.7813001126257,377.5588745457723,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.22629583325617864,1.6194496086238095,0.9228727209399941,0.18614182776740051,0.18704180221486347,-0.17203126930000048,0.3256325746945147,-0.17203126930000046,5.648182258832471,-0.17203126930000057,309.36274701858434,-71.43745404983434,0.05169517921389462,0.32238842521583233,0.19028595169354584,0.46097919769548357,5.512835635831502,5.7835288818334405,270.0748933859446,354.3447297672764,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.39355919251487326,1.786506004130405,1.090032598322639,-0.0024354631379635006,0.21952138243783892,-0.1369536338323628,0.6832379490004917,-0.1369536338323628,6.017173570203212,-0.1369536338323627,447.8698935743838,-90.98195412125881,0.08419486622294457,0.3548478986527333,0.5479114327855974,0.8185644652153861,5.881847053988318,6.152500086418106,391.05673451126194,512.9158790593125,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.48172879359902,1.8746621240778947,1.1781954588384573,-0.19418544952118588,0.236651645666351,0.3859974251322703,0.4358844429613279,0.3859974251322703,5.781206001228814,0.3859974251322704,353.52026432465567,122.33032161284433,0.10132643916065961,0.37197685217204235,0.30055923645563654,0.5712096494670192,5.645880794723122,5.916531207734505,308.64927962016804,404.89346105049884,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.28948386158469974,1.682303053459042,0.9858934575218709,0.13243511234922634,0.19928688818628082,0.05702983045093346,0.15734335887868178,0.05702983045093346,5.514050854210931,0.057029830450933794,270.4045088153896,-8.68667434273334,0.06397277038806069,0.33460100598450093,0.022029241080461656,0.2926574766769019,5.378736736412711,5.649364972009152,236.0559626624553,309.73003428396436,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.41504914367238877,1.8077549282683898,1.1114020359703893,0.08429572812413189,0.22367351735961313,0.011834206507551542,0.09622335062790496,0.011834206507551542,5.464316783024919,0.011834206507551848,257.23661815475947,-19.31132518600947,0.08837041721961464,0.35897661749961157,-0.03907974951209353,0.2315264507679034,5.329013682884921,5.599619883164918,224.55706552220693,294.65090679654026,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.9657179829127027,2.3584173436207596,1.6620676632667313,-0.2606557256969211,0.3306692193058718,0.057632736023175424,0.37431453407193005,0.057632736023175424,5.753793903533709,0.057632736023175646,343.9341087842332,-10.838710835014467,0.19536674325458137,0.4659716953571622,0.23901205802063963,0.5096170101232205,5.618491427482419,5.889096379585,300.28327456964587,393.9092081952579,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6864873754244184,2.079054646995366,1.382771011209892,0.03143751088980706,0.2764011846642624,-0.20236108965286886,0.46927023152110076,-0.20236108965286886,5.860135538047644,-0.20236108965286892,382.63632912507944,-97.12598366609507,0.14111154123702177,0.411690828091503,0.3339805880938601,0.6045598749483414,5.724845894620404,5.995425181474885,334.09209377833594,438.21308725930135,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.28443684570778893,1.6769737325568088,0.9807052891322989,0.2227004941372268,0.198278814155252,-0.18414456605751447,0.15314872026283674,-0.18414456605751447,5.555399963854145,-0.1841445660575145,281.86209161246927,-67.72932488883646,0.0629921226415592,0.3335655056689448,0.017862028749143943,0.28843541177652954,5.420113272340452,5.690686655367838,246.07026715172154,322.8388973054679,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.4205886852895635,1.8130795765110033,1.1168341309002834,-0.10461242139309013,0.22472898692454013,0.1948563470055817,-0.03741284299978925,0.1948563470055817,5.376224337656284,0.1948563470055813,235.46113109659032,26.25670337606593,0.08944676394330647,0.3600112099057738,-0.1726950659810229,0.0978693799814444,5.24094211467505,5.5115065606375175,205.54155373552567,269.71485378228545,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.1523919458793479,1.240005231843278,0.543806642981965,0.068446235054337,0.11338831980255391,0.09270366695959857,0.05335389998142877,0.09270366695959857,5.478377017702266,0.09270366695959886,260.89313108538704,0.82470338726921,-0.021884798795647274,0.2486614384007551,-0.08191921861677243,0.18862701857962996,5.343103899104065,5.613650136300468,227.7577092734917,298.8281995720948,Train
