,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9383871081813924,-1.5905333681312834,-2.264460238156338,-0.07921503753915626,-0.5691920488872405,0.8659079696548311,-0.6320911218522269,0.8659079696548311,5.600856003581253,0.8659079696548311,313.9011439671281,328.4971714625594,-0.7387643092876331,-0.3996197884868478,-0.8016633822526196,-0.4625188614518342,5.4312837431808605,5.770428263981645,264.7846781921795,372.0942323172779,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.080800003406593,-1.7336179011549404,-2.407208952280767,-0.021014163908166683,-0.605110222208374,0.6647958355240802,-0.6914470446046403,0.6647958355240802,5.551097433061125,0.66479583552408,298.6155612482593,201.0275356755688,-0.7745979844645908,-0.435622459952157,-0.8609348068608572,-0.5219592823484234,5.381609670804908,5.720585195317342,251.9046216488789,353.95391091247495,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2935568584727033,-1.947184839719612,-2.6203708490961577,0.09495736047734704,-0.6587456332328331,0.194482417116269,-0.7888497986195443,0.194482417116269,5.463292031278506,0.19448241711626935,273.42960736526993,12.080738093714444,-0.8281314796165169,-0.4893597868491492,-0.9582356450032281,-0.6194639522358605,5.293906184894823,5.63267787766219,230.66884094086572,324.0830327151325,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.9699449536965856,-1.6240086134698097,-2.296976783583198,0.18075370442712924,-0.5773738032491635,-0.27297951809755794,-0.6175042662361464,-0.27297951809755794,5.644234915894189,-0.27297951809755805,327.86182350816415,-113.72905678453134,-0.7467048373113618,-0.4080427691869653,-0.7868353002983447,-0.44817323217394817,5.474903881831991,5.813565949956387,276.6348161416331,388.5408380840211,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.275545258023394,-1.929655350445049,-2.6026003042342216,0.35892650886038746,-0.6542742408684463,-5.1696549326122865,-1.1016816017503341,-5.1696549326122865,5.1696549326122865,-5.1696549326122865,203.60017112931874,-203.60017112931874,-0.8235994332811266,-0.48494904845576603,-1.2710067941630143,-0.9323564093376537,5.000329740199606,5.338980125024967,171.73048637528447,241.34998062354973,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.7445919268678223,-2.3987689370162384,-3.0716804319420303,0.36905023171685114,-0.772303334383238,0.7233458194357754,-0.5375157327945965,0.7233458194357754,5.743418153800309,0.7233458194357754,362.15179362486873,280.24652180481877,-0.9416201079372168,-0.6029865608292592,-0.7068325063485754,-0.36819895924061774,5.574101380246329,5.912734927354287,305.58778870939875,429.15159138631486,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4627905682850644,-2.1173210293478917,-2.790055798816478,0.09805516744255804,-0.7014414534468749,0.7756125693976275,-0.4941747759372204,0.7756125693976275,5.79635646288997,0.7756125693976275,381.89439504391544,331.88148386233456,-0.8707137596608774,-0.5321691472328726,-0.6634470821512228,-0.32490246972321807,5.627084156675968,5.965628769103972,322.2696853406588,452.5164427853841,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.134780399113553,-1.7897861970607043,-2.4622832980871285,-0.11328911496538518,-0.6189679295114088,0.6180026006767828,-0.010089714532889649,0.6180026006767828,6.290038876526586,0.6180026006767827,626.3105002982038,372.97569354945244,-0.7881804340217609,-0.44975542500105675,-0.17930221904324173,0.15912278997746238,6.120826372016234,6.459251381036938,528.6567362839708,741.9688642219039,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.71427248462995,-1.3695646344277512,-2.0419185595288507,-0.25731295599176285,-0.5131965141243101,0.8481548570120969,-0.40382339292470704,0.8481548570120969,5.9059025503670535,0.8481548570120969,426.2226507594788,430.3084161350524,-0.6823729929672313,-0.34402003528138897,-0.5729998717676282,-0.23464691408178592,5.736726071524132,6.075079029209975,359.7296655228295,504.97223008376204,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.407528809678449,-1.0628651514323284,-1.7351969805553886,-0.26450398147728627,-0.4360197850555109,0.21407285832049455,-0.47132053891534126,0.21407285832049455,5.848002756608705,0.2140728583204945,402.18903196635875,26.07650148090687,-0.6051907041483932,-0.2668488659626287,-0.6404914580082235,-0.302149619822459,5.678831837515823,6.017173675701587,339.438534824676,476.50586043876524,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.030916764835758448,1.3755563161655193,0.7032365405006389,-0.5942855140329846,0.17753444818968783,-1.0065293662438406,0.048864116284140086,-1.0065293662438406,6.377784764040471,-1.0065293662438402,683.8415662431477,-469.70879951951486,0.008366561966156991,0.3467023344132187,-0.12030376993939075,0.21803200250767094,6.20861687781694,6.546952650264002,577.2577104481605,810.0708467525278,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4380200080364402,0.9064346145835456,0.2342073032735527,-0.007562306714132744,0.05951815964563237,0.2666182829485304,-0.13837230970106223,0.26661828294853035,6.200145690287553,0.2666182829485306,572.3798706602919,70.01844476939561,-0.10962646086412131,0.22866278015538602,-0.30751693021081594,0.030772310808691417,6.0310010697778,6.369290310797307,483.1543820781032,678.0488493923772,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5070417302502217,0.8371345663328043,0.16504641804129133,0.04790217650968637,0.04211602276438486,0.33981962592769827,-0.020783050200601526,0.33981962592769827,6.3273323020203,0.33981962592769843,650.1467630897331,135.0066792930794,-0.1269935817983019,0.2112256273270716,-0.18989265476328826,0.1483265543620852,6.158222697457613,6.496441906582986,548.8389706775746,770.1205092642765,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.47164664719864996,0.8723432473847534,0.20034830009305177,-0.0018630990038777384,0.05099861849125136,0.24959453173942686,-0.03533820390501503,0.24959453173942686,6.322374500548171,0.2495945317394268,646.9264960276282,66.84938287862178,-0.11808753500439456,0.22008477198689727,-0.20442435740066095,0.13374794959063088,6.153288347052525,6.4914606540438164,546.1325552222507,766.2889142633993,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.4683690107535492,0.8755827963686593,0.2036068928075551,-0.14319725680973894,0.051818539697690326,-0.07313116241124523,-0.07828562568902092,-0.07313116241124523,6.2890244309964505,-0.0731311624112454,625.6744506385825,-126.03135371475435,-0.1172628220488987,0.22089990144427935,-0.24736698743560992,0.0907957360575681,6.119943069249861,6.458105792743039,528.1890955881487,741.1182151281726,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.03842427756846345,1.3823687064104462,0.7103964919894548,-0.305996577591471,0.1793360222362465,-0.16693799181814334,0.13920555924926364,-0.16693799181814334,6.51611296816702,-0.16693799181814306,785.4394441772794,-214.41875325931062,0.010255588744421801,0.34841645572807123,-0.029874874242561054,0.30828599274108837,6.347032534675195,6.685193401658845,663.101694415192,930.3136896940277,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.41011122659303945,1.7539601010847319,1.0820356638388857,-0.2813079677018663,0.27284719863658075,0.003948669680470862,-0.17456016224530696,0.003948669680470862,6.211944598904735,0.0039486696804704735,579.185196114043,-79.54209919021491,0.10377878675117243,0.44191561052198897,-0.3436285741307153,-0.005491750359898739,6.042876187019326,6.381013010790142,488.93804499916325,686.0559762111661,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.18713032684138942,1.5308171960305081,0.8589737614359487,-0.08338731473927186,0.21672076610797184,-0.18045855313094178,0.45150836769661323,-0.18045855313094178,6.84761048107894,-0.18045855313094172,1094.5515766502194,-309.39813426740693,0.04767273596320647,0.3857687962527372,0.28246033755184785,0.6205563978413786,6.678562450934175,7.016658511223705,924.1586240299362,1296.326994448408,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.20161549264164913,1.545182343929143,0.8733989182853961,-0.00015004640497784383,0.220350397989989,-0.26134750882665697,0.4276170754996435,-0.26134750882665697,6.833316541114255,-0.261347508826657,1079.0032165796567,-365.22733767340674,0.05131746718891525,0.3893833287910628,0.2585841446985697,0.5966500063007173,6.664283610313181,7.002349471915329,911.0422973090797,1277.8956732202123,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13828092033237427,1.481817061326797,0.8100489908295856,0.08237747661850037,0.2044104037967269,-0.25161762503766993,0.813288618775246,-0.25161762503766993,7.228585436622143,-0.25161762503767005,1602.5708358611878,-531.9070175018128,0.035381336629858325,0.3734394709635955,0.6442595516083774,0.9823176859421145,7.059556369455274,7.397614503789011,1353.1904850420742,1897.8757150694755,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1685766964904275,1.512111229200745,0.8403439628455863,0.08876596551074833,0.212033169874193,0.5181162334881353,0.32140629107379604,0.5181162334881353,6.746300461152978,0.5181162334881355,988.9982925865028,438.55346522599723,0.04300430504409357,0.3810620347042924,0.1523774262436966,0.4904351559038954,6.577271596322879,6.915329325983078,835.0382399762326,1171.310753814388,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.31209864596756665,1.6555846849862328,0.9838416654768997,0.054517402094990675,0.24813980232906238,0.01982135716729952,0.21283904846923205,0.01982135716729952,6.6473305707806984,0.019821357167299603,895.7107336858825,-110.55729130306997,0.07911703844646502,0.41716256621165976,0.04381628458663469,0.3818618123518294,6.478307806898101,6.816353334663296,756.2629599182299,1060.837409813759,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.31204205076179636,1.6554345751609327,0.9837383129613646,0.03236874555684577,0.24811379695599173,0.008436692693401804,0.11944346505044398,0.008436692693401776,6.563532339594196,0.00843669269340186,823.6302441082299,-109.85436520197993,0.07910279806312798,0.4171247958488554,-0.04956753384241977,0.28845446394330765,6.394521340701332,6.732543338487059,695.3999234805267,975.4720192664039,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7020441919182339,2.0453603231086293,1.3737022575134317,-0.0889765373522513,0.3462358195278013,0.30600990024622515,0.1483453501811067,0.3060099002462251,6.602031576957144,0.30600990024622554,855.99692823764,143.2892656100163,0.17723443159545987,0.5152372074601427,-0.02065603775123473,0.31734673811344805,6.4330301890248025,6.771032964889486,722.7405315675818,1013.7887301792906,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7373267129878167,2.0806192603561042,1.4089729866719605,-0.07765800246082577,0.35511057662000545,-0.0014376752841905316,0.2922115036550191,-0.0014376752841905316,6.755495082663341,-0.001437675284190476,998.142928491057,-141.61186159652573,0.18611215574700055,0.5241089974930103,0.12321308278201416,0.46120992452802395,6.586496661790336,6.924493503536346,842.7864313107731,1182.1033950177482,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.548192225323732,1.8914846584822076,1.2198384419029698,-0.056539160325390414,0.3075208844697508,-0.22730102007800768,0.2211840620734844,-0.22730102007800768,6.694064993314091,-0.22730102007800745,938.6126826592583,-296.2143672295708,0.13852247796537911,0.4765192909741225,0.05218565556911273,0.3901824685778561,6.52506658680972,6.863063399818463,792.5125406979373,1111.6125273805937,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.057922837442603736,1.4011912280845253,0.7295570327635645,-0.0006607743880282513,0.18415716285857975,0.13062064700323772,0.05405299747186851,0.13062064700323775,6.53653128094476,0.13062064700323806,801.6622684652963,-16.50882608248378,0.015161781121478144,0.35315254459568135,-0.1149423842652331,0.2230483792089701,6.367535899207659,6.705526662681862,676.8585626527956,949.4441674329844,Train
