,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,263.4515658066326,-1.7337313339763227
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,167.653397440905,-1.105698466295621
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.90567651352661,-0.32061639389770136
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,239.50200429022837,-1.5767113214783706
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,215.55246087989255,-1.4196941562597374
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,215.55246087989255,-1.4196941562597374
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,191.60289871083037,-1.2626582323147488
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,407.1488383272906,-2.67584638393123
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,239.50200429022837,-1.5767113214783706
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.85520840540808,-0.4776220406619842
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,167.653397440905,-1.105698466295621
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.32698768377304077,-0.01216375221237237,0.18982898417825297,-0.007061528127381395,0.26793562566660284,-0.007061528127381422,5.378316925924012,-0.007061528127381145,217.08706411848283,-2.954297394850016
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.07964717596769333,-0.04147954078909537,0.04623826295888253,-0.024080476063556178,0.2751780426660239,-0.024080476063556178,5.395335873860187,-0.024080476063556233,220.8304403169635,-6.697673593330677
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.007848493754863739,-0.009943332478568134,0.004556353865148174,-0.005772488682061001,-0.0028936010489525703,-0.005772488682061001,5.127040761081964,-0.005772488682061372,168.62976258602737,-2.0820636114179933
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.6391198039054871,0.03495693025529323,-0.371033739692142,0.02029384863607958,-0.5938860245101456,0.020293848636079526,4.545824868557524,0.020293848636079304,93.86001725824286,1.3101029810149498
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.5822116136550903,0.12071480622221453,-0.9185349732733367,0.07007960904222577,-0.9376704418601247,0.07007960904222577,4.211816982144297,0.07007960904222621,66.92433845838951,4.45324790635658
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.932466506958008,0.08028381928148676,-4.605103292174833,0.04660785900038089,-5.205871813941557,0.04660785900038089,-0.04660785900038089,0.04660785900038089,-0.039239792589480516,0.039239792589480516
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.020863346755504608,0.012121494152342017,0.012111978883905037,0.007036995690818828,0.19517791622788316,0.007036995690818837,5.364218402105812,0.007036995690818948,214.0339313550782,0.09883536855460306
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.20724225044250488,0.00406576528287772,0.12031213355308436,0.0023603338347495256,0.2949736388830386,0.0023603338347495395,5.473790655697721,0.0023603338347495395,238.9350086848688,-1.0097157161187909
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.22343343496322632,-0.01425461623707952,0.1297117417424391,-0.008275355477956825,0.6311084472834063,-0.00827535547795688,5.819701995034841,-0.008275355477956658,338.0947032074627,-4.9993052582439645
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.4096267819404602,-0.029149044000151725,0.2378041735722871,-0.016922146267003252,0.47632651597358966,-0.01692214626700328,5.6746965946617784,-0.016922146267003058,292.3228936928946,-6.812548233910206
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.3466748595237732,-0.06499544348330694,-0.20125815035043892,-0.03773236615607489,-0.2023027284237009,-0.03773236615607489,5.0058438812012405,-0.03773236615607445,149.2681425224064,-6.51296979291422
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.44130277633667,-0.02472323140805721,-0.8367319489476241,-0.014352791058188208,-0.9216737583169838,-0.014352791058188208,4.296249382244712,-0.01435279105818843,72.90842420191328,-1.5308378371671836
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.13874158263206482,-0.026003031458359263,0.08054484924456178,-0.015095764434729042,0.15865149073291163,-0.015095764434729042,5.38635116223136,-0.015095764434729375,218.8462846609873,-4.7135179373544815
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.18187814950942993,-0.0015891973359527245,0.10558729297449476,-0.0009225904549728658,0.3345270726816362,-0.0009225904549728936,5.572003275116838,-0.0009225904549730046,263.69565887870385,-1.9778244060476027
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.3814755082130432,0.025643322653272294,0.2214612714992271,0.014886939575389613,0.21401131658512634,0.014886939575389613,5.461264049957081,0.014886939575389668,235.94818387269333,1.9771090960566653
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.1150456890463829,0.034972393115595024,0.06678846748527778,0.020302825423919785,-0.15606381733272587,0.020302825423919785,5.100965446975983,0.02030282542391948,164.26378276680018,2.283916207809199
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.034379832446575165,-0.02338523401370673,0.019958821060923324,-0.01357603187486989,0.000823352474135234,-0.01357603187486989,5.267629147719597,-0.013576031874870331,194.23551158676227,-3.8952711082466465
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.6031116843223572,0.1642006697057241,0.3501296350366927,0.09532483294771832,-0.2506388867300309,0.09532483294771832,5.025943439452184,0.09532483294771854,152.3190237787223,14.228675195887064
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.23743754625320435,-0.06233138835047847,0.1378416694199014,-0.036185779220981984,0.3209076067638795,-0.036185779220981984,5.607266463882847,-0.03618577922098165,273.1961970315059,-11.478362558849653
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.04261598736047745,0.05183862269889719,-0.02474022720686853,0.03009432335366358,0.14992127812308575,0.030094323353663577,5.446056666178807,0.03009432335366391,232.3720823972769,5.553210571473102
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.22812420129776,-0.10253167873449967,0.13243491283569692,-0.05952360099828863,0.6338316183766641,-0.059523600998288684,5.9397435373691385,-0.059523600998288906,381.34409338988763,-24.456153936762632
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.8568834662437439,0.19901978498667972,0.4974539593640842,0.11553867466646939,0.7359763017653868,0.11553867466646939,6.051664751694615,0.11553867466646928,426.62309374717455,49.22749219032545
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3669559359550476,0.05792583115940503,0.2130320988140836,0.03362818305506296,0.21198752074082164,0.03362818305506296,5.537452501606802,0.03362818305506288,254.70640616696454,7.011428305691709
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.6213321685791016,-0.23229469063344504,0.36070733012839634,-0.13485604302930027,0.27576552075903665,-0.13485604302930027,5.611007032561771,-0.1348560430293002,274.22376738861436,-36.29847441986436
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4190535545349121,0.2498114110931009,0.24327677928341307,0.14502517604563386,0.3213834207717629,0.14502517604563386,5.666401463511251,0.14502517604563359,289.89980563110424,43.19559231811451
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.16257455945014954,-0.035037664708209015,0.09438081311670894,-0.020340718105315722,0.32332059282385034,-0.020340718105315736,5.678115166500091,-0.02034071810531568,293.32735501016066,-7.817009551176284
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,-0.04292555898427963,0.06727234178649376,-0.02491994549533339,0.03905419359307141,-0.03236990040943413,0.03905419359307141,5.332201204203559,0.039054193593071496,207.25819625285897,6.874570470773847
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.5717714428901672,0.15098033856653414,0.3319354139995996,0.08764991993052207,0.10908312918159593,0.08764991993052204,5.483430764731343,0.08764991993052185,241.2591930256309,20.458641447025343
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.35946381092071533,-0.004462483345468227,0.20868263076014032,-0.002590643997987946,0.18954716217335224,-0.002590643997987946,5.573671328659853,-0.002590643997987918,264.13755386010104,-2.419719387444786
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.5263108015060425,0.10048299420522211,0.8860823919939802,0.05833426047448964,0.2853138702272566,0.05833426047448964,5.679214567650511,0.05833426047448942,293.65111678228067,15.651770180609958
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.22629523277282715,0.033473287131395635,0.13137312594153677,0.019432536479478568,0.3144390632855149,0.019432536479478568,5.718116291645521,0.019432536479478735,305.3394269103356,3.9634600525550354
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.8455801010131836,0.04141830598765772,-0.4908919191222188,0.02404492689540666,-0.3162304137922645,0.02404492689540666,5.097223345504496,0.024044926895406604,163.6465046012195,2.9011943733898704
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6758742928504944,0.0668772533432842,-0.3923711405994627,0.0388248294868469,0.10902556494150445,0.0388248294868469,5.532255855175018,0.03882482948684718,253.3810371036256,8.336797369030648
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5272831916809082,0.010050148510022727,-0.30610826529028523,0.005834499515346869,-0.06758592288898269,0.005834499515346869,5.365420898281284,0.005834499515346536,214.2926643666807,-0.15989764304788423
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.8137207627296448,-0.0021203010513625165,-0.47239634230669186,-0.0012309166819005068,-0.47344092037995383,-0.0012309166819005068,4.969342431727067,-0.0012309166819006734,143.8820358648231,-1.1268631353309218
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.44662341475486755,0.02227646233657843,-0.2592821483514515,0.01293234707694041,-0.3442239577208112,0.01293234707694041,5.108335925322962,0.012932347076940687,165.48635583882188,1.0613431357874958
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.2688710689544678,-0.028652616847083756,-0.7366286806079989,-0.016633951124305546,-0.658522039119649,-0.016633951124305546,4.8038143748608775,-0.016633951124305213,121.77971425287299,-2.817067768497992
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.06358511000871658,-0.010963375636305756,-0.03691361308334482,-0.0063646631463007905,0.19202616662379657,-0.0063646631463007974,5.664139111541076,-0.0063646631463010195,289.2424317686206,-3.732086309636202
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.011458657681941986,-0.008510587589553694,0.006652193509891205,-0.004940724917353057,-0.0007977614042095401,-0.004940724917353057,5.481091714449824,-0.004940724917353201,240.69319879452,-2.7679058257699864
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2312408983707428,-0.022911780241204993,-0.1342442759056721,-0.01330117366720801,-0.35709656072367574,-0.01330117366720801,5.13456944606711,-0.013301173667207955,169.91167112041754,-3.3639721458081624
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.008100204169750214,-0.0025038783466690574,-0.004702481486267252,-0.0014535981220137276,-0.023837950073055343,-0.001453598122013726,5.4776045876544845,-0.0014535981220138439,239.85185175921637,-1.9265587904663732
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.7705757021903992,0.023178273363600677,0.44734896767786964,0.013455883221192233,-0.15341955408885394,0.013455883221192233,5.357799514575438,0.013455883221192622,212.6580731978994,1.4746935257334144
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.0371248796582222,-0.042606400257552995,-0.021552427027042808,-0.02473466152320618,0.16151351031693534,-0.02473466152320619,5.682509109917982,-0.02473466152320647,294.6234581710961,-9.113112712111729
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07909827679395676,-0.023778630136299377,0.0459196057808372,-0.01380441352359052,0.22058111111079148,-0.01380441352359052,5.751353241648591,-0.013804413523590853,315.6923112284766,-6.389424265586001
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.2462748885154724,-0.030513091777141316,0.14297208804951034,-0.017714028703946227,0.6443687935904775,-0.017714028703946227,6.1849174550650305,-0.01771402870394656,487.57592730382623,-11.725341366326234
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.5087805986404419,-0.029851157240267878,-0.29536679514985875,-0.0173297501302786,-0.05684445274855621,-0.0173297501302786,5.49348073966275,-0.01732975013027893,243.70616726156683,-5.780874292816833
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.2907487154006958,0.01671003332828941,0.1687908628814127,0.009700819968790075,0.16774628480815074,0.009700819968790075,5.72784800815621,0.009700819968790242,308.3351886781122,0.9676982847784075
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.013423018157482147,-0.0017102646707870418,-0.007792580662486609,-0.0009928747204949791,-0.0927343900318463,-0.000992874720494974,5.477143864252966,-0.0009928747204952515,239.74091123322248,-1.8156182644724765
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.04833975434303284,0.04836218469311657,-0.028063095088111632,0.02807611677297151,0.05004354640023822,0.02807611677297151,5.629698331621804,0.028076116772971282,279.41643480612004,6.093910652864338
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.2175598442554474,-0.00015347547527375105,0.12630189539999886,-8.909844319307525e-05,0.3552416751071402,-8.90984431930475e-05,5.944672991265459,-8.909844319315852e-05,383.23349400142814,-2.5530130443968915
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.2448841631412506,0.006246298657338167,0.14216471823663787,0.0036262177073907442,0.13471476332253712,0.0036262177073907442,5.7339226104176095,0.0036262177073904667,310.21999584582545,-0.9171088829348264
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.08847454935312271,0.06284887265405631,-0.051362894270321445,0.03648619885313103,-0.2742151790883251,0.036486198853131036,5.3347691989434995,0.03648619885313131,207.79368948300473,6.339077240628086
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.401940256357193,0.008564125776672316,-0.2333418484886777,0.004971805903518034,-0.2524773170754658,0.004971805903518034,5.366283591893112,0.0049718059035184226,214.47847611068153,-0.34570938704871423
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.5980170369148254,-0.00634844174778848,0.34717199537589927,-0.003685515717876231,-0.2535965263908243,-0.003685515717876231,5.374940913514507,-0.003685515717876342,216.3520409055268,-2.2192741818939794
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.18591439723968506,0.026309177269735723,0.10793049072948396,0.01527349390671845,0.2909964280734621,0.01527349390671845,5.929310398915547,0.015273493906718727,377.3757814962999,3.3046994607313422
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.24287208914756775,-0.1438813835818269,0.14099663154326442,-0.08352870228120696,0.3156581368732187,-0.08352870228120696,5.963748638652056,-0.08352870228120679,390.6333507893562,-33.7454113362312
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.06304796785116196,0.11447538355960027,0.036601781307446235,0.06645738311543842,0.5379984868484133,0.06645738311543847,6.195865519564005,0.0664573831154387,492.9542755999361,30.481393345376375
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.6007012724876404,0.023504165924671305,-0.3487302978361114,0.013645076444329773,-0.11020795543480888,0.013645076444329773,5.557435608217536,0.01364507644432944,259.867611249635,1.8502232230212599
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.10597104579210281,0.2113444141341252,-0.06152028646126197,0.12269359807042592,-0.06256486453452394,0.12269359807042592,5.614855230054574,0.12269359807042601,275.28492325939857,34.01796370349206
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,1.0796486139297485,-0.022632915814216004,0.6267777345216341,-0.013139282092920146,0.5418359251522744,-0.013139282092920146,6.2290325506781254,-0.013139282092920368,509.6119888737617,-9.96889194993355
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.13776296377182007,-0.06429998626505903,-0.07997672318551768,-0.03732862637066127,-0.001870081697167833,-0.03732862637066127,5.695103074765437,-0.03732862637066159,298.3700724555803,-12.859726996595953
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.36641746759414673,0.025112640608232317,-0.21271949712590232,0.014578858144403656,0.01622028258123906,0.014578858144403656,5.722969969980596,0.014578858144403739,306.8299141967371,2.472972766153532
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.6944724917411804,0.11256313338250445,-0.40316811362984295,0.06534724800446357,-0.41061806854394367,0.06534724800446357,5.305908149792168,0.06534724800446323,201.85381239171306,12.27895433191975
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.3495573401451111,0.05368604253916154,0.202931541720867,0.031166821949272894,-0.01992074309713665,0.031166821949272894,5.706382006175727,0.031166821949272894,301.7657608390189,7.537126123871701
