,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,255.64753223305803,6.07030223959822
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,162.67639240063755,3.8713065739718218
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,46.462457448871845,1.122602670757061
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,232.40472842321654,5.52056454553346
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,209.16194218512868,4.970824538504132
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,209.16194218512868,4.970824538504132
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,185.9191377418893,4.421102736626324
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,395.1042613643747,9.368730578984696
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,232.40472842321654,5.52056454553346
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,69.7052325084179,1.6723538563282005
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,162.67639240063755,3.8713065739718218
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.4934181571006775,0.1035963710004364,0.30563425844632397,0.06416991262441152,0.15577007871473803,0.06416991262441152,5.30708548517222,0.0641699126244113,196.09945994890745,18.03330677472536
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.6335751414299011,-0.14028693097246642,0.3924506338777511,-0.08689686729289098,0.2977076136927977,-0.08689686729289098,5.458152265089522,-0.08689686729289114,228.24132143565268,-14.108554712019867
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.21755553781986237,-0.04484544362890033,0.13475877309253062,-0.027778272264550513,-0.02052735167151412,-0.027778272264550513,5.149046544664452,-0.027778272264550097,167.28677760331615,-0.7390786287067783
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.48318010568618774,-0.16755325918829955,-0.29929258008087933,-0.10378624172079609,-0.5087981823608093,-0.10378624172079609,4.669904958914399,-0.10378624172079576,103.22249072421828,-8.052370484960463
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.201041579246521,-0.1105700389985722,-0.7439520559866893,-0.06848955878373642,-0.8374462362441919,-0.06848955878373642,4.35038614997026,-0.06848955878373619,74.71748709378399,-3.3399007290378933
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.816279888153076,-0.02418831247563169,-4.84157883743452,-0.01498278253479235,-5.181978848618901,-0.01498278253479235,0.01498278253479235,-0.01498278253479235,-0.008359095305961128,0.008359095305961128
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.09005768597126007,0.05227374905041663,-0.055783747868041696,0.03237953102721639,0.13278499067647795,0.032379531027216385,5.338875866769414,0.03237953102721658,202.4659879975554,11.66677872607741
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.17306001484394073,-0.09530222069720234,0.107197249518212,-0.05903233014818732,0.31996319864847866,-0.05903233014818732,5.535183319680658,-0.059032330148187206,246.59796173242455,-8.672668763674551
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.004111096262931824,-0.005468809145320587,0.0025465051085792347,-0.0033875028789698293,0.5904647764644333,-0.003387502878969828,5.814814142435854,-0.003387502878969606,326.4833229318771,6.612075017341624
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.3522643446922302,0.05327365462224787,0.21820042537494658,0.0329988949350197,0.39129694254909153,0.03299889493501973,5.624775553459756,0.03299889493501951,269.8048748281659,15.705470630818468
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.45044809579849243,0.026422486703709502,-0.279017640001116,0.016366680094320796,-0.29086302089906085,0.016366680094320796,4.951744834950845,0.016366680094320962,137.1538368350503,5.601335894441888
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.192713975906372,-0.1039693893235154,-0.7387937519500946,-0.0644009685288619,-0.9054395410737635,-0.06440096852886201,4.346297559715385,-0.06440096852886157,74.40854132064345,-3.030954955897357
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.3994898796081543,0.020664819891009878,0.24745297949369247,0.012800252306132603,0.09758879976210652,0.012800252306132603,5.358455145490498,0.012800252306132798,206.48896021825786,7.643806505374954
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.5434357523918152,0.09559201766175185,0.3366162773000728,0.059211836879112134,0.24187325711511942,0.059211836879112134,5.511868847782753,0.059211836879112134,240.8921188242141,20.825715648442156
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.44870835542678833,0.12006713511761202,0.27794000584691436,0.07437227284272457,0.12265388108286962,0.07437227284272457,5.401778716689746,0.07437227284272474,215.67568700531578,22.24960596343422
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.12407161295413971,0.19271587609534724,-0.07685273610987214,0.11937253024358602,-0.2863583383898021,0.11937253024358602,5.001895742156316,0.11937253024358618,144.25905450221407,22.288644472395305
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.059217870235443115,0.14020294717168716,-0.03668087522869037,0.08684484584555816,-0.13017505548619288,0.08684484584555816,5.167208269999168,0.08684484584555818,170.3710791757883,19.969161302727315
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.3374091386795044,-0.08692463331004069,0.20899877803297323,-0.05384306487329393,-0.13140123315140784,-0.05384306487329393,5.175111337273196,-0.05384306487329393,171.7308022576542,-5.183103283044829
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.17699722945690155,-0.06904160678161267,0.10963604843807172,-0.04276591768457218,0.29820478698259134,-0.04276591768457216,5.613846602346437,-0.04276591768457205,266.86137556773497,-5.143541095078717
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.0481562465429306,-0.050945787912279286,-0.029829057747268566,-0.03155696215361629,0.1829368913829981,-0.03155696215361628,5.507707951686087,-0.031556962153616475,239.88772189591137,-1.962428927161369
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.18225215375423431,0.11509500814102219,-0.11289106625144973,0.07129242602411445,0.4750272051044043,0.07129242602411445,5.808927510346735,0.07129242602411434,324.5612120248096,32.326727428315394
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0194109678268433,0.03169302896814519,0.6314459869790204,0.019631372026344907,0.8045425041531654,0.019631372026344907,6.147572054334739,0.01963137202634524,455.7768796487337,20.07370628876629
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.5327970385551453,-0.16024468831146665,0.330026419656002,-0.0992591492170084,0.31818103875805714,-0.0992591492170084,5.670339833878874,-0.09925914921700851,282.42933217648573,-20.71149770382948
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.6191787123680115,-0.1647089689828507,0.38353316325514497,-0.10202442465906375,0.21688737413147602,-0.10202442465906375,5.578175414191534,-0.10202442465906358,257.4748515620451,-19.549558593295103
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,1.0418726205825806,-0.08796211378732188,0.6453592378083324,-0.05448570351916293,0.49549505807674643,-0.05448570351916293,5.865912343076047,-0.0544857035191626,343.6520412790197,-10.556643329800977
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.765950620174408,-0.16382363960634772,0.47444697045419226,-0.10147603181300757,0.37970395026923887,-0.10147603181300757,5.759250480207783,-0.10147603181300724,308.7834389133919,-23.2730934544075
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.3027995824813843,-0.08022812241404004,0.18756084371388715,-0.04969509603099759,0.03227471894984241,-0.04969509603099759,5.420950493827628,-0.0496950960309972,219.86982102462852,-5.737054300995709
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5282346606254578,0.08973018519215947,0.3272003805748998,0.05558088654986654,0.11769477829496983,0.05558088654986654,5.515499798111999,0.05558088654986637,241.77201355303234,19.945820919623912
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.44528883695602417,-0.029351988865044754,0.27582187951326537,-0.018181279350168444,0.18232769925576287,-0.018181279350168444,5.589261964012033,-0.01818127935016811,260.3563895238472,1.3614449488090372
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.1373252868652344,-0.06877282415953756,0.7044847573219378,-0.04259942770807046,0.36408474613755676,-0.0425994277080704,5.780148255833071,-0.04259942770807079,315.32534123742136,-6.02245427453073
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.3104984164237976,-0.11065524769063481,0.1923296739018909,-0.06854233895616613,0.38089841244641054,-0.06854233895616613,5.806091167081166,-0.06854233895616613,323.6391169807625,-14.336230017871856
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7678937911987305,-0.08099329681381429,-0.4756506141112132,-0.050169062193149594,-0.26288466498094654,-0.05016906219314954,5.171437334593052,-0.05016906219314965,171.09735318654867,-4.549654211939298
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.6399428248405457,-0.10315079294570328,-0.39639491961030104,-0.06389391159692903,0.19152335174555302,-0.06389391159692903,5.634974596258794,-0.06389391159692881,272.5809579680231,-10.863123495366835
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.33240801095962524,-0.07833207424431676,-0.20590096750439,-0.04852064132560732,-0.03280445033024501,-0.04852064132560732,5.4197760391222385,-0.04852064132560763,219.6105716921463,-5.477804968513482
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7307320833206177,-0.04701318297806323,-0.4526318198765931,-0.02912101857202204,-0.46447720077453797,-0.02912101857202204,4.997232533617188,-0.029121018572022095,143.58325815315428,-0.8280854236620883
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.20971690118312836,-0.08559840898904714,-0.12990334598426237,-0.05302157182313519,-0.29654913510793135,-0.05302157182313516,5.174289844223037,-0.05302157182313483,171.58896337185726,-5.041264397247886
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.9778541922569275,0.10135437255617596,-0.6057047893721801,0.0627811685701275,-0.755568969103766,0.0627811685701275,4.724399255166444,0.06278116857012783,109.05962277354965,9.903023710825352
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.5324650406837463,-0.10719788871763436,0.3298207727381281,-0.06640077336785294,0.2350777525531747,-0.06640077336785294,5.7241752217626285,-0.0664007733678531,298.1060553779375,-12.595709918953105
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2679899334907532,-0.05293410015024941,0.1659989674372961,-0.03278856728947624,0.010712842673251372,-0.03278856728947624,5.508939556821947,-0.03278856728947588,240.1845832218061,-2.2592902530560934
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.20201967656612396,-0.08305571749656648,-0.12513551264846376,-0.05144657175964232,-0.33464111492839377,-0.05144657175964229,5.172714844159545,-0.05144657175964262,171.3173496955149,-4.769650720905531
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.06342257559299469,0.02239925757306363,0.039285363907201554,0.01387460185559132,-0.05420881635030096,0.01387460185559132,5.462276387676879,0.013874601855591528,229.18869294268504,8.736600026064963
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.28678005933761597,0.013565811908229974,0.17763799226172558,0.008402967752863172,-0.1627620189226555,0.008402967752863172,5.362852430043768,0.008402967752862978,207.4033571764031,6.7294095472297215
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.06428377330303192,-0.04152122210913427,-0.03981880905853024,-0.025719174996880013,0.1487499294859894,-0.025719174996880007,5.683493623391655,-0.0257191749968797,286.1821295977557,-0.6717841387713293
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.06118236482143402,-0.09200149549774546,0.03789772717742935,-0.056987787027603966,0.25066367630769604,-0.05698778702760399,5.794536615152604,-0.05698778702760432,319.90964512633576,-10.606758163445136
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.01181398332118988,0.030617435489514414,0.0073178458873218374,0.018965125333757306,0.5952361172431759,0.01896512533375727,6.148238301027327,0.01896512533375727,456.0813071346923,19.76927880280772
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.3847043514251709,-0.033551360505613026,-0.23829449216015622,-0.02078246420491167,-0.06519797498601124,-0.02078246420491167,5.496933453737382,-0.020782464204911477,237.30620985247168,0.6190831162783184
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.31013303995132446,-0.02255297225172026,0.1921033515308735,-0.013969816170564198,0.18025797063292864,-0.013969816170564198,5.751518644295564,-0.013969816170564364,306.39748000308066,2.905406959809966
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.042410269379615784,0.05833981680164699,0.026269870789742605,0.036136989264518665,-0.14037591833392635,0.036136989264518665,5.4400140002679525,0.03613698926451825,224.1207644861543,13.804528482595714
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.29509615898132324,0.05703748202651965,0.18278917065107617,0.03533029393416484,0.03292499091949022,0.03533029393416484,5.62244415446061,0.03533029393416509,269.17425601170635,16.336089447278027
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7097365260124207,0.0016980385644125295,0.439626701406158,0.0010518031206978584,0.3448836812212046,0.0010518031206978584,5.943532089701568,0.0010518031206974143,371.4694714786413,9.21100947838994
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.47658151388168335,-0.016382948160332866,0.2952052645171187,-0.010147965047679064,0.13991913975307396,-0.010147965047679064,5.747696793172679,-0.010147965047679008,305.22489474937765,4.077992213512971
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.13102053105831146,0.07266633147395149,-0.08115705163050958,0.04501115334822249,-0.29066265391043955,0.04501115334822248,5.326244244448408,0.0450111533482227,199.9120466516216,14.220720072011204
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.307425320148468,0.04704312283746881,-0.19042612923550994,0.02913956399155254,-0.28392030949301245,0.02913956399155254,5.342115833805078,0.02913956399155282,203.12628017638113,11.006486547251683
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.1968233734369278,-0.07333733079303018,0.12191680609966903,-0.045426785355989804,-0.21848320508471203,-0.04542678535598982,5.416682183152621,-0.045426785355989985,218.9290891060321,-4.796322382399296
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.30066317319869995,-0.12030075600014492,0.18623750395134608,-0.07451698285017563,0.3748062424958657,-0.0745169828501756,6.019100875672441,-0.0745169828501755,400.7073605389151,-20.02687958188386
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.08270896971225739,-0.06005866007925363,0.051231788415332616,-0.03720167929056804,0.2639977375455993,-0.03720167929056806,5.917421615661418,-0.03720167929056828,361.8699859418618,-4.982046488736785
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.18578271567821503,-0.16664955502257472,0.115077975387253,-0.10322646711872402,0.702996246743107,-0.10322646711872396,6.365549369798167,-0.10322646711872352,567.0289346992593,-43.59326575394675
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.39006662368774414,-0.05179373052201525,-0.24161600370766187,-0.03208219679892102,-0.06851948653351689,-0.03208219679892102,5.603162881460786,-0.0320821967989211,264.0148522012724,-2.29701772861614
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.009248688817024231,0.10147155028063169,0.0057288450121126145,0.06285375107728715,-0.0061165358858322316,0.06285375107728715,5.674695077047713,0.06285375107728708,283.66642780999956,25.636459152891064
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.307068109512329,-0.18893256701264738,0.8096272636925439,-0.11702906385645773,0.6429814745688749,-0.11702906385645773,6.332922332441663,-0.1170290638564575,548.7949120137846,-49.15181508995647
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.28362423181533813,-0.10835041940944357,0.17568320200791032,-0.06711467669357885,0.025819022276324377,-0.06711467669357885,5.724889125088354,-0.06711467669357862,298.3196644246486,-12.809318965664204
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.34482312202453613,-0.14448729171894148,0.2135911653806683,-0.08949866482198761,0.11884814519571492,-0.08949866482198761,5.8270474929469875,-0.08949866482198754,330.51414617541315,-21.21125921252252
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.2560308873653412,-0.051977138373160814,-0.1585912663998171,-0.032195803730022815,-0.3138773911638618,-0.03219580373002284,5.403451201526654,-0.03219580373002273,216.03837701858933,-1.9056102949565172
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.37007617950439453,-0.013943444832799967,0.22923347482001083,-0.008636882044838312,0.01972787254008085,-0.008636882044838312,5.746185710169838,-0.008636882044838146,304.7625129524947,4.540374010395908
