,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.1139828688831312,0.5451111234909831,0.21556412730392593,0.037395199797318035,0.047199907193013986,0.23337687613702413,-0.09957072079013246,0.23337687613702413,7.276811703422302,0.23337687613702407,1499.9254952960819,325.63236603204314,-0.025341221590040347,0.11974103597606833,-0.1721118495731868,-0.027029592007078107,7.2042705746392475,7.349352832205357,1394.901978533704,1612.8506693687555,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15441715711639,0.5046677225546968,0.17512528271915342,0.031834972804253237,0.0382983560734377,-0.05234910297759977,-0.020049193715240048,-0.05234910297759977,7.357867730144348,-0.052349102977600204,1626.6511144161511,-139.15953726771363,-0.03424176974832201,0.11083848189519739,-0.09258931953699975,0.052490932106519644,7.285327604322588,7.4304078559661075,1512.7618068767856,1749.1089921974594,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.00205174848620282,0.657032082124238,0.3274901668190176,-0.02753271483956593,0.07183748951232864,-0.2600095970705833,0.09083382358825615,-0.2600095970705833,7.470285247094997,-0.26000959707058335,1820.3089727626352,-468.0439581141977,-0.0007025208478363535,0.14437749987249363,0.018293813228091142,0.16337383394842112,7.397745236734832,7.542825257455163,1692.8693159743248,1957.3366573693618,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.19222450794001206,0.8513067739432068,0.5217656409416094,-0.04466613235934608,0.11460214023218056,-0.008162481667969249,0.1737130041317496,-0.008162481667969262,7.554698927285645,-0.008162481667969068,1980.7278953590223,-87.55687485120984,0.04206230207564214,0.18714197838871896,0.10117316597521117,0.24625284228828798,7.482159089129107,7.627238765442184,1842.063808947498,2129.8244631458533,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.2941554041416503,0.9532375051746773,0.6236964546581638,-0.027042630720621852,0.13703953571848934,-0.10192630325160251,0.19187521028453808,-0.10192630325160251,7.574395633085587,-0.10192630325160223,2020.1483588695132,-262.20377879138823,0.06449971571887894,0.20957935571809974,0.11933539028492768,0.2644150302841485,7.501855813085976,7.646935453085197,1878.7260053240736,2172.210711024156,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.25433911250927893,0.9134209445147221,0.5838800285120005,0.008818015410029578,0.12827499369514062,0.07470940745329915,0.1567299213497185,0.07470940745329915,7.540784843797922,0.07470940745329901,1953.3449142966283,75.0526687111842,0.055735203305213865,0.20081478408506737,0.08419013095979176,0.22926971173964525,7.468245053407995,7.613324634187848,1816.596937617237,2100.38120558466,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.0711038090705361,0.5879779971391281,0.25843709403429604,0.09494028508914859,0.05663726646766523,-0.22581905614782125,0.14574826121921292,-0.22581905614782127,7.531337683314569,-0.22581905614782105,1934.9688417745904,-447.4772646261529,-0.015902521083129416,0.12917705401845986,0.07320847366841826,0.21828804877000751,7.458797895763775,7.603877470865364,1799.5066671604798,2080.6225925077315,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.1319733654588917,0.79105512534223,0.46151424540056085,-0.042678383080506255,0.10133937560718895,0.42432958604452975,0.14037211095685695,0.42432958604452975,7.527496032699367,0.4243295860445295,1927.5457933910525,912.2107984058225,0.028799593155157174,0.1738791580592207,0.06783232850482518,0.2129118934088887,7.454956250247335,7.600035815151398,1792.6030279530285,2072.641056154441,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4028010120760091,1.0618827679516956,0.7323418900138523,-0.05754946193702071,0.16095497906652836,0.36615294088945893,0.287955208765799,0.3661529408894589,7.676613630155463,0.36615294088945927,2237.6742577606524,872.5354590362226,0.08841519705558636,0.23349476107747041,0.21541542675485698,0.3604949907767411,7.604073848144521,7.749153412166405,2081.0314160291914,2406.1022145853854,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.20378800406795006,0.8628697519542106,0.5333288780110803,0.06986740194897956,0.11714748362511306,-0.03737851941209759,0.08045700645633494,-0.037378519412097605,7.470649927493152,-0.03737851941209769,1820.9732895682819,-130.64199074015687,0.044607702493502314,0.1896872647567238,0.007917225324724192,0.15299678758794566,7.3981101463615415,7.543189708624763,1693.4875379848327,1958.0505055281085,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11788011977724616,0.7769618670454486,0.44742099341134733,0.03875502230437222,0.09823711577975822,-0.05211585909717314,0.09365984649425713,-0.052115859097173145,7.485387267178228,-0.052115859097173534,1848.0231608278698,-157.6918619997448,0.025697334716172117,0.17077689684334432,0.021120065430671024,0.16619962755784323,7.412847486114642,7.5579270482418135,1718.644696011808,1987.1354893874006,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07918258533997624,0.7382643312281806,0.4087234582840784,0.031107537246051364,0.08971886827110671,-0.38862393436204673,-0.08179834439803325,-0.3886239343620468,7.311463575933091,-0.38862393436204634,1552.8469933476254,-538.6482018437191,0.017179087359405806,0.1622586491828076,-0.15433812530973418,-0.00925856348633236,7.238923795021391,7.384003356844793,1444.1223746346227,1669.7515717109507,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08428986749683393,0.743371613290527,0.41383074039368045,0.024880342202931727,0.09084310248817036,0.053604803179051294,-0.05592752549497608,0.053604803179051294,7.338868894483302,0.05360480317905125,1596.019541867612,26.698475710513094,0.01830332158687154,0.16338288338946919,-0.1284673063962749,0.016612255406322746,7.266329113582003,7.411408675384601,1484.2740859210885,1716.1722319018104,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3374390667216305,0.3216426788333173,-0.007898193944156605,0.15203750760031912,-0.0019894624913517353,0.4335807348359934,-0.06033701228002948,0.4335807348359934,7.3359939073454035,0.433580734835993,1591.4347250284934,775.0291421590066,-0.0745292433663738,0.07055031838367033,-0.13287679315505155,0.012202768594992586,7.263454126470381,7.408533688220425,1480.0100744928225,1711.2424736678322,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5654283300104642,0.09365341553017295,-0.23588745724014562,0.10490885095836458,-0.05217531974771828,-0.01474517993868573,-0.033178985671790784,-0.014745179938685737,7.364686433600795,-0.014745179938685737,1637.7875094349192,-82.68265103648173,-0.1247151006211653,0.020364461125728723,-0.10571876654523779,0.039360795201656223,7.292146652727348,7.437226214474242,1523.1194965693264,1761.082636646953,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5909322871360307,0.06814945836323472,-0.261391414386398,0.05583897794102888,-0.057789347067735634,-0.19044578572715856,0.0013215168318333886,-0.1904457857271586,7.4007214357515725,-0.19044578572715842,1697.918117559415,-345.6531029109774,-0.1303291279366292,0.014750433801157925,-0.07121826403706019,0.07386129770072694,7.3281816548826795,7.473261216620466,1579.0426908012048,1825.7372058839994,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6685110909898828,-0.009429345492759311,-0.33897021824132106,0.06774920950765295,-0.07486628621871767,0.16563263870345124,-0.020030611652668943,0.16563263870345124,7.380903806914224,0.16563263870345146,1664.5810111377443,228.59000937006817,-0.1474060670873755,-0.0023265053500598626,-0.09257039252132676,0.05250916921598887,7.308364026045567,7.453443587782882,1548.0382234351891,1789.8919629565873,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8162094846953718,-0.15712773920542955,-0.4866686119504007,0.08049520527993265,-0.10737821417760283,-0.06451528958897111,-0.07892328652302494,-0.06451528958897113,7.323545631691022,-0.06451528958897157,1571.734529734284,-151.85623383584652,-0.1799179950454703,-0.034838433309735406,-0.1514630673908924,-0.006383505655157513,7.251005850823154,7.3960854125588895,1461.6883265272888,1690.060122761136,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8739749724227733,-0.21489322693314727,-0.5444340996779603,0.045095873868102154,-0.1200937713908214,-0.0675020140551784,-0.030982776639273735,-0.06750201405517842,7.373020641221927,-0.06750201405517853,1651.5025775117417,-164.01100036330422,-0.19263355225865406,-0.04755399052298878,-0.10352255750710639,0.04155700422855889,7.300480860354094,7.445560422089759,1535.874904177973,1775.8295658022685,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0418493266063702,-0.3827675811179929,-0.7123084538621816,0.06921234509031116,-0.15704690793022208,0.017994882238947685,-0.11801417258055408,0.017994882238947685,7.2875237449278005,0.017994882238947518,1516.089893783261,-28.598316634823505,-0.22958668879791727,-0.08450712706252687,-0.19055395344824927,-0.04547439171285887,7.214983964060105,7.360063525795495,1409.937215389168,1630.229030403371,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7953410690538308,-0.1362593235654993,-0.46580019630966507,-0.056647732811411444,-0.10278457975213949,0.0019833409784157513,0.024215649947131143,0.0019833409784157513,7.431288067102639,0.001983340978415349,1750.6501357889092,-60.31883696078421,-0.17532436061982964,-0.030244798884449333,-0.04832413092055901,0.0967554308148213,7.358748286234949,7.503827847970329,1628.084983726851,1882.4365480369315,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8343479285774043,-0.17526618308929032,-0.5048070558333473,0.012090220188575085,-0.11137091691457505,-0.001515180617258069,-0.14806139408335317,-0.0015151806172580828,7.260545522719309,-0.001515180617258416,1475.7086616200727,-55.83036572163519,-0.18391069778224128,-0.03883113604690885,-0.2206011749510194,-0.07552161321568697,7.188005741851643,7.333085303586975,1372.3815085746107,1586.8096928558411,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3059885852541597,-0.6469068397660525,-0.9764477125101061,0.12535872384610558,-0.215190238623376,-0.41048337127897544,-0.21976750790887709,-0.4104833712789754,7.190373908540939,-0.4104833712789757,1375.6377590650716,-496.6654690260091,-0.28773001949104143,-0.1426504577557105,-0.29230728877654255,-0.1472277270412116,7.117834127673273,7.262913689408604,1279.3126923027335,1479.209898001693,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.238207361972659,-0.5791256164845895,-0.9086664892286243,-0.023902867072009726,-0.20026997989237547,0.11913217719086505,-0.37178719256151543,0.11913217719086505,7.039888723535453,0.11913217719086511,1183.3083518027597,101.34338159567778,-0.27280976076003677,-0.12773019902471414,-0.4443269734291767,-0.2992474116938541,6.967348942667792,7.112428504403114,1100.440814352629,1272.4104764168726,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.390155192087462,-0.7310734465993933,-1.0606143193434276,0.03972473258549858,-0.23371730983376887,0.3172187757349017,-0.3804879378169153,0.3172187757349017,7.032722477927208,0.31721877573490165,1174.8516448884418,380.2532135099957,-0.3062570907014301,-0.16117752896610765,-0.45302771868457653,-0.3079481569492541,6.960182697059547,7.105262258794869,1092.5758338040505,1263.3175242610534,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.312868222184595,-0.6537864766965331,-0.9833273494405641,-0.02930353047642731,-0.21670461027393637,0.4419169706234862,-0.2750521600626141,0.4419169706234862,7.139692755328662,0.44191697062348645,1307.606678013223,653.1776237445895,-0.28924439114159683,-0.1441648294062759,-0.34759194093027457,-0.20251237919495363,7.067152974461002,7.212232536196323,1216.0418311279661,1406.0604591739368,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.628632945014171,-0.9695511995261094,-1.2990920722701402,0.07655189829753528,-0.28621193301986697,0.10996652600756057,-0.2672155989439395,0.10996652600756057,7.149063816094491,0.10996652600756018,1319.9273494283657,99.95094647007181,-0.3587517138875274,-0.2136721521522065,-0.3397553798115999,-0.194675818076279,7.0765240352268295,7.221603596962151,1227.500409745779,1419.3080834372029,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8773022703828355,-1.2182205248947748,-1.5477613976388052,0.05276706862208114,-0.3409499636032937,-0.43603222617570686,-0.28183909970372467,-0.4360322261757069,7.135974814981859,-0.4360322261757066,1302.7503897360732,-491.3913809470107,-0.4134897444709541,-0.2684101827356334,-0.35437888057138506,-0.20929931883606437,7.063435034114199,7.208514595849519,1211.5253434188546,1400.8388052362513,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6900438376720524,-1.0309620921839917,-1.360502964928022,-0.06916331845571277,-0.29972993052711505,-0.06945700032113383,-0.24489425596106631,-0.06945700032113386,7.174454158371671,-0.06945700032113411,1353.8955542918436,-136.8569800730936,-0.3722697113947754,-0.2271901496594547,-0.3174340368287267,-0.17235447509340596,7.101914377504011,7.246993939239331,1259.0918168062592,1455.831905862658,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9571495308089113,-1.2980677853208507,-1.627608658064881,0.051114349038939855,-0.3585262439777453,-0.04292474920701711,-0.3300713163231674,-0.04292474920701711,7.0908115976567245,-0.0429247492070175,1245.1786749767016,-95.75338200795159,-0.4310660248454057,-0.28598646311008497,-0.40261109719082777,-0.25753153545550705,7.018271816789063,7.163351378524385,1157.981993587947,1338.9356491804224,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0468516682684377,-1.387769922780377,-1.7173107955244074,-0.005695115872560219,-0.3782718170852398,0.2592171063690008,-0.28916082233369217,0.2592171063690008,7.133256591293352,0.2592171063690012,1299.2113167179566,323.5067008601684,-0.45081159795290016,-0.3057320362175795,-0.3617006032013525,-0.21662104146603184,7.060716810425692,7.205796372161013,1208.2339037687047,1397.0334680103404,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.09548603261046,-1.4364042871223992,-1.7659451598664295,-0.0231908558904379,-0.38897739695043776,-0.22009012978622144,-0.34994466160076976,-0.22009012978622144,7.074007251673429,-0.22009012978622167,1224.4124276404639,-277.8269173865576,-0.4615171778180981,-0.3164376160827774,-0.4224844424684301,-0.27740488073310937,7.0014674708057685,7.146547032541089,1138.6687865652527,1316.6070412012793,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.001416845014567,-1.3423350995265064,-1.6718759722705367,-0.07308957501592617,-0.3682705322820747,-0.4043255730765855,-0.24127030258280405,-0.40432557307658556,7.184216110338548,-0.40432557307658534,1367.1867480612484,-488.2144580221859,-0.440810313149735,-0.2957307514144143,-0.31381008345046435,-0.16873052171514366,7.111676329470888,7.2567558912062085,1271.453009114671,1470.1230702914852,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9225775244067616,-1.2634957789187014,-1.5930366516627315,-0.07874297724807855,-0.35091612342521755,-0.11657467040346525,-0.38760660059399565,-0.11657467040346525,7.03941431197451,-0.11657467040346514,1182.7466354818366,-168.54784397793037,-0.4234559042928779,-0.2783763425575573,-0.460146381461656,-0.3150668197263354,6.96687453110685,7.11195409284217,1099.9184020256284,1271.8064990432854,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7327272560319722,-1.0736455105439116,-1.4031863832879419,-0.1255673145380869,-0.3091255656989508,-0.1275359688022522,-0.3137028349844519,-0.1275359688022522,7.114852577231208,-0.1275359688022526,1275.5010605388716,-193.68904882012157,-0.3816653465666111,-0.23658578483129042,-0.3862426158521122,-0.2411630541167915,7.042312796363547,7.187392358098868,1186.1826838861045,1371.539356978347,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8182095750704064,-1.1591278295823457,-1.488668702326376,-0.057951077296125364,-0.32794225644651687,0.05668616568179852,-0.49945946911565686,0.05668616568179852,6.930630442747157,0.05668616568179807,1060.7310626063877,21.080949112362305,-0.4004820373141772,-0.2554024755788565,-0.5719992499833172,-0.4269196882479964,6.858090661879496,7.003170223614817,986.4404114777575,1140.6110138902093,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8300168913424542,-1.1709351458543935,-1.5004760185984238,-0.08317531691830204,-0.3305413274748769,0.39562879761016595,-0.47731195545802335,0.39562879761016595,6.954312456051944,0.3956287976101658,1086.175085447931,468.9297729505065,-0.40308110834253724,-0.2580015466072166,-0.5498517363256836,-0.404772174590363,6.881772675184283,7.026852236919604,1010.104084199762,1167.969332523436,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7227446245347338,-1.0636628790466736,-1.3932037517907037,-0.11440677821729683,-0.3069281511710881,0.2376354169693929,-0.36527570095976586,0.2376354169693929,7.067883210197355,0.23763541696939328,1216.930883134959,270.5606940134785,-0.3794679320387484,-0.23438837030342785,-0.43781548182742613,-0.2927359200921056,6.9953434293296946,7.140422991065016,1131.7107350913989,1308.562618362763,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4729762297075761,-0.8138944842195156,-1.1434353569635458,-0.1570713984888512,-0.2519481892696626,-0.3478244337233322,-0.23295185519373512,-0.3478244337233322,7.201741555610539,-0.34782443372333205,1391.376176157665,-444.79066590375874,-0.32448797013732295,-0.1794084084020023,-0.30549163606139546,-0.16041207432607482,7.129201774742879,7.274281336478199,1293.9498726558973,1496.1324040174704,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4238334781217552,-0.7647517326336947,-1.0942926053777249,-0.10439894951311457,-0.24113070128528666,0.2182612567682743,-0.18201983738571764,0.2182612567682743,7.25420807306571,0.21826125676827424,1466.3796870009942,291.5648930771308,-0.313670482152947,-0.16859092041762636,-0.254559618253378,-0.10948005651805734,7.18166829219805,7.32674785393337,1363.7052939841608,1576.778847429404,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0444424180460117,-0.38536067255795114,-0.7149015453019814,-0.20453169987365472,-0.15761770900641814,-0.2870935272085055,-0.1027820344403694,-0.28709352720850556,7.334980375658213,-0.2870935272085058,1589.8215596101213,-440.3962666413713,-0.2301574898740785,-0.08507792813875782,-0.17532181530802976,-0.030242253572709092,7.262440594790553,7.407520156525873,1478.509784288435,1709.5079408025117,Train
