,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.5314332842826843,0.6448037567065434,-0.04426984524587287,-0.06568133678251606,-0.22581118096216826,-0.06568133678251606,6.445094464681686,-0.0656813367825162,649.1680069672541,-60.58646399850409
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.2040407955646515,-0.5691431089797387,-0.017701284987659834,-0.07694419912279088,0.04904006924606601,-0.07694419912279088,6.718329754390125,-0.07694419912279127,853.4569248021527,-88.30097997793393
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.740227460861206,-0.660433252646065,-0.06121391346109726,-0.33196252549353145,0.04370192874843793,-0.33196252549353145,6.711375653392701,-0.3319625254935312,847.5355578040572,-258.95401483530725
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-1.0343395471572876,-0.06491565715784242,-0.08508170199230003,0.5956075221013913,-0.05030244750074307,0.5956075221013913,6.6157553166437255,0.5956075221013917,770.1567449247542,583.5808039033708
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.8619568347930908,-0.09571407380666408,-0.07109249747861046,0.051360986587267926,-0.07441723496460748,0.051360986587267926,6.590024568680066,0.05136098658726773,750.5674099836191,14.588534840599664
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7623714804649353,-0.06301980971559096,-0.06301094527909794,0.3121647289841096,-0.008545126114583412,0.3121647289841096,6.654280717030295,0.31216472898410963,800.4455656098676,259.0012117338824
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6556380391120911,-0.13353211315302893,-0.05434931141189035,-0.44665002259278763,0.05968111055927722,-0.4466500225927877,6.72089099320436,-0.4466500225927881,855.648198032187,-325.924809360312
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.606293797492981,-0.17829927908413046,-0.050344926760346756,-0.40070850845293293,-0.23542073397433683,-0.40070850845293293,6.4241731881709505,-0.40070850845293293,635.7069643996319,-223.69991483908507
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5785828232765198,0.060592477142007106,-0.04809612535635998,0.009748588427992526,-0.19315770623193174,0.009748588427992533,6.46482025541356,0.009748588427992644,662.1204132547892,-14.680715989164241
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4279107451438904,-0.10109362879109862,-0.035868782564312425,-0.02928272470096909,0.15723344862241123,-0.0292827247009691,6.8135954497681075,-0.02928272470096882,938.8608071835763,-55.98855376560755
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.42472270131111145,-0.12705422810183276,-0.03561006638237228,0.19961046370006807,0.26610495958225344,0.19961046370006807,6.920851000228154,0.1996104637000684,1045.2706275364067,190.75061269796834
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.4411522448062897,-0.30720147311430024,-0.036943356947698965,-0.040674223353777066,0.02892969847500442,-0.040674223353777066,6.682059778621111,-0.04067422335377735,823.0210829514016,-57.86513812718283
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.5933575630187988,0.5030415251297874,-0.04929512526218932,-0.041264530768656604,-0.2308364609784847,-0.041264530768656604,6.4206776586678265,-0.04126453076865655,633.4852217664281,-44.90367879767814
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.142216295003891,0.017672268527893067,-0.012684102171357738,-0.1425034992826144,0.05405725206236811,-0.1425034992826144,6.703955411208884,-0.14250349928261485,841.2625209725843,-134.9646694100843
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.10913930088281631,-0.05726323247462664,-0.00999983743789525,0.5106937414668935,0.09491600477163994,0.5106937414668935,6.74319820341836,0.510693741466894,874.9723622409882,537.6233408840118
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.1301826685667038,0.5025775070737455,-0.011707549134441277,-0.02835238823670673,0.023071705357115682,-0.02835238823670673,6.669737943504041,-0.028352388236706716,812.929929474919,-47.7739846507003
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3915691077709198,-0.5038104067098007,0.03063365900914163,0.043041496630507006,0.02730892152314461,0.043041496630507006,6.672359199170274,0.04304149663050705,815.066246607951,8.94785251314272
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.06292282044887543,0.07053905654200905,-0.006249276909949793,0.0926618656652397,0.04821654225456473,0.0926618656652397,6.691650859401899,0.0926618656652396,830.9623575505318,51.909895867436944
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.0496792308986187,-0.0933568267068153,-0.005174532927951846,-0.4764332750791823,0.10885588904321572,-0.4764332750791823,6.750674245690755,-0.47643327507918265,881.5457093449644,-351.8223206730894
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.2984752058982849,0.2495604555202655,-0.025364827701246106,-0.05034863333333821,-0.21044063491523618,-0.05034863333333822,6.429761761232508,-0.05034863333333828,639.2752092003759,-50.69366623162591
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.25519829988479614,0.1194874890701321,-0.021852819561686526,0.4376707305974148,-0.16691440043725828,0.4376707305974148,6.47167203521069,0.43767073059741524,666.6795696366852,333.90899237503356
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.3715831935405731,0.33732748660369266,-0.03129768823398637,-0.23732310617462127,0.16180454295273727,-0.23732310617462127,6.798775018100891,-0.23732310617462105,925.0343742411987,-218.73652267869875
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.2915413975715637,-0.3913686353140723,-0.02480213518173002,0.054178040583150455,0.2769128907828957,0.054178040583150455,6.912267405431254,0.054178040583150455,1036.3282979928265,23.118479350923508
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.8018841743469238,-0.4994535007001173,-0.06621748001811596,-0.15882528571159743,-0.0003444245954125763,-0.15882528571159743,6.63339412955315,-0.1588252857115977,783.8797070554672,-136.44000978984218
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.9486493468284607,0.44541201441077205,-0.07812776954293475,0.0069596395096327285,-0.25966910525923015,0.006959639509632742,6.372453488389537,0.006959639509632964,603.6137506414519,-15.03220767270193
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6404957175254822,0.41574693107796024,-0.05312048149860071,0.4763339580441256,0.013620872735125134,0.4763339580441256,6.644127505884097,0.47633395804412526,792.3494896945244,443.67175053985056
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.4267166554927826,-0.22034184716574257,-0.03577187978265915,0.0862780899910861,0.06914396242687604,0.0862780899910861,6.698034635076053,0.08627808999108577,836.2904070525689,46.58184636539988
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5196756720542908,0.1740226785879065,-0.043315691318255384,-0.46204481676555376,-0.008536436826698426,-0.4620448167655538,6.618738275322682,-0.46204481676555353,772.4605079365507,-301.5953040791288
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.33658814430236816,0.0007070130619705184,-0.028457769462284968,-0.4371827861441757,-0.03178250694828198,-0.4371827861441757,6.593876244701304,-0.4371827861441755,753.4677862241182,-282.6025823666963
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.2992774546146393,0.3306394754579338,-0.025429931801361525,0.25626408729516126,0.029035887363153,0.25626408729516126,6.653078678512944,0.25626408729516115,799.4827759415053,201.1057860702134
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.10874970257282257,0.2592469961604542,-0.009968220749876236,0.1828537339368183,0.10406220122129134,0.1828537339368183,6.726489031871287,0.18285373393681859,860.45719568743,140.1313663242887
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.026458997279405594,-0.8068057000931187,0.0010042377311503031,0.03782954317419209,-0.1840715694828398,0.0378295431741921,6.4367393006673606,0.03782954317419218,643.758377273776,3.6813199918490227
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.6656522750854492,-0.6234161253780837,-0.055161986842960725,0.055597501909680186,-0.20022356771853247,0.055597501909680186,6.418971341931872,0.0555975019096806,632.4035121458782,15.036185119746847
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8972744941711426,-0.2009526846865386,-0.07395859671332124,0.11205757155787273,0.11914363447340241,0.11205757155787273,6.736722583624012,0.1120575715578731,869.3182250523124,72.41218266253134
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.786295473575592,0.3683749755906439,-0.06495242553439173,0.16773740072608068,0.236762600430234,0.16773740072608068,6.852725589081048,0.16773740072608057,976.3667116053346,141.93822003529044
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.5711816549301147,-0.06226151217214182,-0.047495505629369245,0.08267611785642828,0.01837754979333414,0.08267611785642828,6.632724577944353,0.08267611785642792,783.3543654761717,40.659733644922085
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5530140399932861,-0.4808378844247998,-0.04602116706379251,-0.36170388515311885,-0.22756250278008788,-0.36170388515311885,6.385168564871137,-0.36170388515311913,611.3505434430785,-199.34349388253167
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6157604455947876,-0.009697480128840974,-0.05111316433207909,-0.3525023264415034,0.015628189901646758,-0.3525023264415034,6.626743297053076,-0.3525023264415035,778.6769241879521,-248.95353551607707
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.5011829137802124,0.12733639838012312,-0.04181496671559483,-0.293186894246404,0.06310087549394036,-0.293186894246404,6.6726000221455735,-0.29318689424640354,815.262797775569,-226.68125480681897
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.3935266435146332,-0.1073851638602008,-0.03307844342232855,0.17472872784607216,0.0017008110692284042,0.17472872784607216,6.609583997221066,0.1747287278460723,765.4123449882264,117.45990842974231
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4181535840034485,0.36601877270173616,-0.03507696927401978,0.07352003637530806,-0.03840170676001679,0.07352003637530806,6.567865518892026,0.07352003637530835,734.096553549872,31.059391274346694
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.1383625864982605,-0.4278447737402027,-0.012371365959692194,-0.17217687451551694,0.04209445320482233,-0.17217687451551691,6.64674571835707,-0.17217687451551722,794.4293688184642,-146.98967155283924
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.5220547318458557,0.6231434640267327,-0.043508756814893954,0.4469044941194971,0.07052166515627362,0.4469044941194971,6.673556969808725,0.4469044941194973,816.0442924175162,419.9769478168588
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.0015342356637120247,0.9720687031644221,-0.0012674695373446738,0.2263094878660122,-0.18634327675133475,0.2263094878660122,6.415076067401322,0.22630948786601213,629.9410307116968,135.2149141125219
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.9142140746116638,0.22559392325707606,0.0730473513621123,-0.14837602624023263,-0.07201422951345945,-0.14837602624023263,6.527789154139403,-0.14837602624023294,705.2190731039349,-116.63753013518487
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.6703152656555176,-0.26720985796798646,0.13440648679681844,0.36898922263292255,0.3275087179835421,0.36898922263292255,6.9256961411366085,0.3689892226329228,1050.352256819058,421.1014785325044
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,2.0810892581939697,-0.27610170302083126,0.16774162412999052,-0.5914592689063347,0.46945665009461623,-0.5914592689063347,7.066028112747888,-0.5914592689063349,1208.7444885628206,-561.3047912971956
