,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,930.0203853233851,129.42639202036491
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,983.1631606577143,-276.86530909521434
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,844.5761142880727,-138.27826272557274
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,951.5301173655689,-186.37417254135016
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1013.518501983345,45.928275360404996
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,773.5536203366314,-126.11392307100641
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,781.4152015146817,-251.6918128428067
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,883.5068428504644,117.08171916125434
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1006.1149285035672,112.19000313705783
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,719.8377574384273,163.03449597954148
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.2543263946216,51.90161842959719
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,856.2141485177208,-267.6326055489708
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.26151904463768005,0.13086351807270136,-0.039533667507034756,0.05297344698732317,-0.035432622333957685,0.05297344698732317,6.662427248813458,0.052973446987323314,822.5930807314849,1.4210183896088893
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.18274813890457153,-0.04696734373968889,-0.02850136680613499,-0.2961462123444144,0.0742793572777228,-0.29614621234441435,6.770715056185967,-0.2961462123444143,916.786122309312,-269.34642504368696
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3137259781360626,-0.10599106803540481,-0.0468455370820465,0.2398819067208214,-0.08611327820800949,0.2398819067208214,6.608898248461063,0.23988190672082155,779.6661342737216,162.06427344112217
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.5158362984657288,-0.13074728418019244,-0.07515220447250234,0.005399869647863653,0.016413471723016215,0.005399869647863653,6.710000826152918,0.005399869647863653,862.721303356509,-38.70720423541525
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5116196274757385,-0.02646870771250176,-0.07456163639555334,-0.20372044325853556,0.07300917299407515,-0.20372044325853556,6.765172355184805,-0.20372044325853533,911.7131801385337,-205.41532857603374
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.5042985677719116,0.10314667039654679,-0.07353628152181967,0.24778533524698593,-0.1542116201314057,0.24778533524698593,6.536527389820153,0.2477853352469861,725.1646028943815,157.7076505235873
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.46746423840522766,-0.019878926900357474,-0.06837743011713868,0.03089116715703638,-0.07882044960209028,0.03089116715703638,6.610494388110298,0.030891167157036215,780.9131814093848,-15.757236585166083
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.40526869893074036,-0.06961846018516621,-0.059666601069900446,-0.15600761120704387,0.02956885766009698,-0.15600761120704387,6.717459523133313,-0.15600761120704387,869.1876240190362,-162.8897724565362
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.34926551580429077,0.027694245256792482,-0.051823045753272165,-0.09019290454334274,0.18803913637643643,-0.09019290454334272,6.874505629610481,-0.0901929045433425,1017.1626461837369,-134.29039276576816
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.22574664652347565,-0.048775640821482,-0.03452354544337128,0.2591106971495816,-0.15984029307731645,0.2591106971495816,6.525202027917557,0.25911069714958135,716.9869209775724,165.88533244039638
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.139006569981575,0.173884011262663,-0.02237511832649107,-0.16506903991254118,-0.13913598094399093,-0.16506903991254118,6.5444821678117115,-0.16506903991254163,730.9641174390529,-142.38257447030287
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.06331793963909149,-0.37087312758062524,-0.011774507329243714,-0.10757291100456812,0.06676448975537064,-0.10757291100456812,6.748958466271902,-0.107572911004568,897.033875916101,-131.87793109188226
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.5570029020309448,-0.22252046033830464,-0.08091781482240727,-0.22453990672885987,-0.07681676964933021,-0.22453990672885987,6.60395303462803,-0.22453990672886004,775.8151032416183,-187.23356027286832
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.7717074751853943,0.010658152367332474,-0.1109883769272001,0.540224859550271,-0.008207652843342308,0.540224859550271,6.671137979194846,0.5402248595502712,829.7985147377722,523.9390340903528
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5509366393089294,-0.10217327495591655,-0.08006820120101911,0.082800037795299,-0.1193359423269821,0.082800037795299,6.558585517472035,0.0828000377952991,741.360402224129,23.79554260008979
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.46267247200012207,-0.19911211617616742,-0.06770631674885129,0.2660887990078914,0.02385935944666727,0.2660887990078914,6.700356647006513,0.26608879900789173,854.4314589996436,205.0153183441064
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.4671787619590759,-0.008839110878561207,-0.06833744756307689,-0.4800655065356544,0.07923336182655161,-0.4800655065356544,6.754306477147226,-0.48006550653565405,901.8494362077456,-372.1260475358706
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.37745943665504456,-0.1316665211047391,-0.05577176019127497,-0.513737164562625,-0.13644709880086103,-0.513737164562625,6.537201844280642,-0.5137371645626247,725.6545330490704,-313.64748348852356
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.38860493898391724,-0.04050942393252638,-0.05733274939166981,-0.12988015812415799,-0.06777576887662141,-0.12988015812415799,6.604449001965711,-0.1298801581241582,776.2004737179284,-128.7607764523034
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3302212357521057,0.002933161593191125,-0.04915578907756857,0.07343245681154915,0.04007966965242886,0.07343245681154915,6.71088026825559,0.07343245681154897,863.4812303425703,19.391023075398493
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.28597939014434814,-0.12334275192018807,-0.042959474083282385,0.2541823295178072,0.19690270804642623,0.2541823295178072,6.866279134410416,0.25418232951780695,1008.8210939746061,227.20014625976887
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3058079183101654,-0.17137395743647954,-0.04573656904170193,0.14448661781816247,-0.1710533166756471,0.14448661781816247,6.4968989374491715,0.14448661781816252,696.9505552518906,68.20538957232816
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3223855197429657,0.2228089315498124,-0.04805835374386067,-0.12229573762511672,-0.16481921636136052,-0.12229573762511672,6.501708865524287,-0.12229573762511681,700.3157338682956,-111.73419089954564
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.16263651847839355,0.08785271873475888,-0.025684623212050662,-0.15650637159276987,0.0528543738725637,-0.15650637159276987,6.71795828351904,-0.15650637159277014,869.6217473868159,-163.32389582431585
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.11385364830493927,0.033060866788305124,-0.018852312629892475,0.6049634749347651,-0.014751267456815403,0.6049634749347651,6.648928469950489,0.604963474934765,811.5502797078342,601.0454234171658
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.07716648280620575,0.15239910001840534,-0.013714072338266827,-0.10993666164638975,0.08906665174559096,-0.10993666164638975,6.7513222169137235,-0.10993666164638949,899.1591148445838,-134.00317002036502
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.04413754120469093,-0.22381481767100442,0.0032752266505207055,0.09056181734726222,-0.03599251447544228,0.09056181734726221,6.624838878453519,0.09056181734726199,792.210158469542,31.803940651551784
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.15148213505744934,-0.04406751129225331,-0.02412239016562697,0.057462218347456344,0.06744328602989158,0.05746221834745635,6.726850506719682,0.057462218347456684,877.3980332826065,5.474220135362202
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.15490290522575378,0.036840380199421846,-0.024601487933694655,-0.5067113992949809,0.12296932145593384,-0.5067113992949809,6.7809523699065535,-0.5067113992949812,926.2300444900351,-396.5066558181601
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.16664054989814758,0.06735432476433822,-0.02624540994196648,-0.1702249997607254,-0.10692074855155254,-0.17022499976072536,6.549638127659895,-0.17022499976072503,734.7478410201293,-146.16629805137927
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.17856194078922272,-0.045481646069359644,-0.02791506662369775,0.29256614794447844,-0.03835808610864935,0.29256614794447844,6.616776617863627,0.29256614794447877,785.840801677205,214.7477603345137
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2816091775894165,0.22455958049430222,-0.042347401661566045,-0.13914667687526677,0.04688805706843138,-0.13914667687526674,6.700598588801537,-0.13914667687526716,854.6384486610696,-148.34059709856956
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.18403230607509613,-0.31770443070171606,-0.02868122151573364,0.10297812590649501,0.21118096061397498,0.102978125906495,6.863467320107909,0.10297812590649524,1005.9856528147527,53.46112452899729
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.47351136803627014,-0.3405170624617119,-0.06922436404339086,0.018247768264125913,-0.19454111167733604,0.018247768264125913,6.456321075577427,0.018247768264125774,669.1961298275406,-21.75643256191563
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5132836103439331,0.1580166173764756,-0.07479468639278541,-0.07846933810613621,-0.19155554901028526,-0.07846933810613621,6.457882466005306,-0.0784693381061361,670.2433850238123,-81.66184205506227
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.33214253187179565,0.1828648683028186,-0.04942487721779776,0.4433335012849861,0.0291141198668166,0.4433335012849861,6.677127962643237,0.44333350128498594,834.7899183783476,401.2313218560274
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.27949464321136475,-0.09623587225723718,-0.04205124943525932,0.17567325879207243,-0.03795020426218225,0.17567325879207246,6.608639466275066,0.17567325879207285,779.4641379226159,103.40811549535283
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3404725193977356,-0.01678395651967879,-0.05059153800918545,-0.5406612258156213,0.052189186074672336,-0.5406612258156214,6.69735468437275,-0.5406612258156214,851.8673363497824,-381.0021324923605
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.30518144369125366,-0.020511364521330178,-0.04564882780890802,-0.40213129856690655,-0.08491656893487101,-0.40213129856690655,6.558824757124035,-0.4021312985669061,741.5380255148356,-270.6728216574137
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.296609103679657,0.09838594027365555,-0.04444822421246442,0.21990816000531635,0.047117451983054136,0.21990816000531635,6.689434605802789,0.21990816000531677,845.1392387367717,155.449323274947
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.22846165299415588,0.2640479297800153,-0.03490379710495454,0.155782771942868,0.11266701228467396,0.155782771942868,6.753559993865237,0.15578277194286816,901.1757256855689,99.41283632614989
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.09324382990598679,-0.446286615008611,-0.01596579365626828,-0.06825883323398499,-0.09664113226585433,-0.06825883323398499,6.542827677075538,-0.06825883323398507,729.7540908524486,-82.3143935868236
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.43344417214393616,-0.47531892618085425,-0.0636127318143064,-0.08942004196140985,-0.07405575129925801,-0.08942004196140985,6.563988885802963,-0.08942004196140996,745.3825055786832,-97.94280831305821
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5367442965507507,-0.15323204267677537,-0.0780804851591474,0.2010047167479847,0.011154973570850032,0.2010047167479847,6.6477754384339,0.2010047167479847,810.6139235543349,131.1164841605089
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.44752055406570435,0.08289354870947452,-0.06558420690014363,0.21098872195368537,0.17427797522956498,0.21098872195368537,6.809474267853443,0.21098872195368568,953.0571667867629,165.24776485386212
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3684077560901642,-0.07505674604140006,-0.05450402230111285,0.2614493453511322,-0.17982076993505802,0.2614493453511322,6.453951350449649,0.2614493453511324,667.6098295083472,156.4042696127466
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4476200044155121,-0.23153211934210538,-0.06559813547127884,-0.42652427033873935,-0.1823589980887787,-0.42652427033873935,6.449988950056757,-0.4265242703387395,664.9657715248526,-252.9587219643057
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4996405839920044,0.10174857349910499,-0.07288390514958441,-0.36233789722982185,0.005655091935029943,-0.36233789722982185,6.636578867841394,-0.3623378972298221,801.5773148834941,-271.85392621161907
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.30620479583740234,0.07234832630652493,-0.045792153932863934,-0.20839536700823683,-0.04169110875978686,-0.2083953670082368,6.5878084949074065,-0.20839536700823658,763.374475273598,-174.79293230484802
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.258149117231369,-0.2055010520254088,-0.03906169054878328,0.09251826010404203,0.0637190335350745,0.09251826010404203,6.691794464963096,0.0925182601040424,847.1383660719268,35.73388734604191
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.33850225806236267,0.1607873772006505,-0.050315592019877696,0.104317629224324,-0.08958333314584069,0.104317629224324,6.53706792604301,0.1043176292243242,725.5572272702914,39.59871755392737
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1804409623146057,-0.38046277389005034,-0.028178233973349988,-0.21404568533029505,0.06338744222216858,-0.21404568533029505,6.688614529171848,-0.21404568533029522,844.4456241679839,-197.00592690235885
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3946298360824585,0.3851549603203859,-0.05817656952886988,0.4072643093569563,0.08939423986075862,0.4072643093569563,6.713197154571266,0.40726430935695657,865.4864571195515,370.53478311482354
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.0791742354631424,0.5377199078471245,-0.013995269194367537,0.1136774205999504,-0.09467060780395359,0.1136774205999504,6.5277081346673835,0.11367742059995045,718.7885294151268,46.367415409091905
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.32504549622535706,0.15711656180135186,0.04261793828015528,-0.27371636112819947,0.03217491879520368,-0.27371636112819947,6.65312948902737,-0.27371636112819964,814.9709991567456,-226.38945618799562
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6711609959602356,0.07177092478543612,0.09109332693767618,0.4948261801088634,0.1803287856676736,0.49482618010886337,6.799859183660668,0.4948261801088636,943.9277870149904,527.5259483365721
