,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,732.6150464107563,91.3990527103374
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,937.8407754386122,533.6129599129503
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,919.4591592979364,139.98761804581363
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,959.4407798385317,-253.14292827603174
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,871.6805172185781,-165.38266565607807
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,894.1635822831003,-129.0076374588815
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1017.2538434472316,42.19293389651841
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,746.8479618545766,-99.40826458895162
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,798.0579749849358,-268.33458631306075
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,869.020867969038,131.56769404268073
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1085.8787235828797,32.42620805774527
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,653.7835345743296,229.08871884363919
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,687.0182848211232,78.13766000309556
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,840.3508595185398,-251.76931654978978
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.1872822642326355,0.3936797542712007,0.02856421457495977,0.08076783932569823,-0.05093448598440244,0.08076783932569823,6.634632856475083,0.08076783932569853,788.799238172263,35.21486094883073
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.35290417075157166,0.08089030541164166,0.04910180114967419,-0.26924157380236063,0.05862678412880334,-0.26924157380236063,6.743810417643913,-0.26924157380236036,879.9107763993167,-232.47107913369166
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.32680758833885193,-0.05121055058608631,0.04586575084769241,0.202721548579598,-0.038741317968447805,0.202721548579598,6.646058606602287,0.20272154857959812,797.8750370883607,143.85537062648302
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.208484947681427,-0.3186105978197971,0.03119340751264663,0.03221498426104555,-0.0012305040866243157,0.03221498426104555,6.6831857115397355,0.03221498426104574,828.092425552319,-4.078326431225264
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.0008248202502727509,0.04380990278636274,0.005238402101939209,-0.21235932384919842,0.08977872909348338,-0.21235932384919842,6.773811235775468,-0.2123593238491983,906.7392461990056,-200.4413946365056
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.05924086645245552,0.14647858241737538,0.012686717767149306,0.27248662866019596,-0.1718227013306673,0.27248662866019596,6.511826096406943,0.2724866286601957,697.5257370585641,185.34651635940463
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.1616033911705017,-0.060021563623218796,0.025379961418241177,-0.008918875497265534,-0.032960658028635036,-0.008918875497265534,6.650304430764599,-0.008918875497265333,801.2741308945115,-36.11818607029272
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.16173933446407318,-0.06155867279797862,0.025396818772558956,-0.15148095608766687,0.030051488165077318,-0.1514809560876669,6.712932868013937,-0.1514809560876671,853.1260614276815,-146.82820986518152
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.15375210344791412,0.1463297223655744,0.024406379452456963,-0.1662500281950113,0.2680650823576654,-0.16625002819501128,6.95056275326215,-0.16625002819501145,1082.2365899203314,-199.36433650236268
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.21409913897514343,0.07307155651861474,0.03188958317059636,0.35700906655986103,-0.25481030345283145,0.35700906655986103,6.427303658507277,0.3570090665598613,640.9109496129591,241.9613038050096
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.18749988079071045,0.4854233992166108,0.028591199645929502,-0.10590829046612064,-0.19640883465044395,-0.10590829046612066,6.485321418365291,-0.10590829046612082,679.2547403358052,-90.6731973670552
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.29977652430534363,-0.19494925777146999,0.04251382217193265,-0.07522873563228247,0.03526774682825737,-0.07522873563228247,6.716614290899616,-0.07522873563228227,856.2762556982698,-91.12031087405103
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.10625705122947693,-0.1463351224646779,-0.007835493839797966,-0.21421551282865353,-0.08733419439916018,-0.21421551282865353,6.5936286407278235,-0.2142155128286536,757.0691197737673,-168.48757680501728
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.4280003607273102,0.16098990945135067,-0.047732577580295706,0.5689913071636746,-0.03820759460116656,0.5689913071636746,6.642371531581443,0.5689913071636745,794.9349483888956,558.8026004392294
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.3873845040798187,0.2986872960310459,-0.04269609605598314,0.08849330290122372,-0.12730316487212334,0.0884933029012237,6.55289225236611,0.08849330290122381,726.808657219349,38.347287604869734
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.22240468859672546,-0.005577492227437031,-0.022238130592477003,0.34129577991229315,-0.054662042191747945,0.3412957799122932,6.625149666102111,0.34129577991229354,781.3448233229175,278.1019540208325
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.1768840253353119,0.18928716096037035,-0.016593439124305706,-0.4731339166051498,0.06794688786723846,-0.4731339166051498,6.747374887216722,-0.4731339166051498,883.0563588941965,-353.3329702223215
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.03805653378367424,0.021136535712358698,0.0006215639306567508,-0.47169175551993076,-0.18388785516715986,-0.4716917555199307,6.4951564352379485,-0.4716917555199309,685.978064996308,-273.97101543576116
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.023140165954828262,0.043520735711110634,0.008210128423015134,-0.1539612465953198,-0.05013049102386108,-0.1539612465953198,6.628530090436873,-0.15396124659531996,783.9939558752308,-136.55425860960577
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.08191686868667603,0.0842825079103407,0.015498606416676927,0.08588257674158523,0.02015327580919529,0.08588257674158523,6.698430148325554,0.08588257674158495,840.8283016090559,42.04395180891288
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1449068784713745,-0.04462333403818414,0.023309546445600238,0.17560005100543125,0.2669682493508087,0.17560005100543125,6.9448614129227915,0.1756000510054312,1076.0782614977863,159.94297873658866
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.1165485829114914,-0.15896030145677048,0.019793037292833965,0.2307829499703197,-0.26690684933059383,0.23078294997031967,6.410602605297014,0.23078294997031978,630.2793869504836,134.87655787373512
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.011759001761674881,0.40861691905618347,0.006798831754290922,-0.07951141524198023,-0.21820120254208256,-0.07951141524198022,6.45892454314115,-0.07951141524198047,661.5330682372296,-72.9515252684796
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.1990862786769867,0.210987343680006,0.030027945875216993,-0.1380719953441303,0.02278187053154171,-0.1380719953441303,6.6995239072704,-0.13807199534413073,841.7495625708317,-135.4517110083317
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.2552143335342407,0.18068998932748487,0.0369879840134652,0.6200443336366683,-0.04251071654589701,0.6200443336366682,6.633847611248585,0.6200443336366686,788.1792955259541,624.4164075990459
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.253296822309494,0.32354718301815955,0.0367502071781785,-0.0808642537400809,0.04627519015730765,-0.0808642537400809,6.7222498090074145,-0.08086425374008055,861.121090314971,-95.9651454907522
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.31700599193573,0.028329589014494116,0.04465032506899864,0.07976652964219016,-0.03995674374714158,0.07976652964219016,6.635634166158591,0.07976652964218989,789.5904678643403,34.423631256753424
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.16934147477149963,0.02857966547273416,0.026339505751585165,0.11518992995346722,-0.00608440584768578,0.11518992995346723,6.669122795113672,0.11518992995346711,816.5145680911119,66.35768532685688
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.00763988122344017,0.30836973346436475,0.006288049114217839,-0.4914108975111724,0.090828376105762,-0.4914108975111724,6.765651868122744,-0.4914108975111722,899.3628024387888,-369.6394137669138
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.08217108249664307,0.26311643472830315,0.01553012965077331,-0.126047365726394,-0.1689792894470433,-0.126047365726394,6.505460493625564,-0.12604736572639386,693.0933221473322,-104.51177917858217
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.16699564456939697,0.030595614800786736,0.026048616147197265,0.2675786949795526,-0.03229200329967895,0.26757869497955267,6.641764070828553,0.26757869497955244,794.4515959695718,206.13696604214692
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.1278381049633026,0.24289556280551317,0.021192970075878646,-0.1380680927259847,0.025847639468397007,-0.1380680927259847,6.699520004652254,-0.13806809272598475,841.7462736475142,-135.44842208501416
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.21462148427963257,-0.31940368296736865,0.03195435547118339,0.017543731398530688,0.27561305837639183,0.017543731398530715,6.948901714615873,0.017543731398530937,1080.4387856059875,-20.992008262237505
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.023502569645643234,-0.5470547346747849,0.008255067509465376,0.08010871566040799,-0.27844481911396246,0.080108715660408,6.394460128181144,0.08010871566040834,620.170782359091,27.26891490653395
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.19896338880062103,0.229861017410215,-0.01933134287275415,-0.048776733282434204,-0.24433137716912762,-0.048776733282434204,6.428189861181604,-0.04877673328243404,641.4800649517068,-52.89852198295682
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.0018588528037071228,0.22338967116174124,0.0055711851790259245,0.4499988246865157,-0.0016748901646493593,0.4499988246865157,6.670462639241707,0.4499988246865154,817.6106443064214,418.41059592795364
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.16336938738822937,-0.1612714174301842,0.02559894996253772,0.16645865520198141,-0.053899750596824496,0.16645865520198144,6.617854069865158,0.1664586552019811,775.6579212685978,107.21433214937099
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.12113988399505615,-0.13346019161881495,0.020362371660950965,-0.5445640076005576,0.029887354640080112,-0.5445640076005575,6.701257466157687,-0.5445640076005578,843.2117856234747,-372.34658176605285
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.07386428117752075,0.005865753308258351,0.014500062705909825,-0.4441859379058724,-0.0701070061102304,-0.4441859379058724,6.600879396463001,-0.44418593790587213,762.5856691991678,-291.7204653417459
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.09125611186027527,0.002957722144136865,0.016656699082384617,0.25450728469613554,-0.015767212516886328,0.25450728469613554,6.65483548111197,0.25450728469613537,804.9175233379241,195.67103867379467
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.0878562182188034,0.3010049894980325,0.01623510261924666,0.1383483515128338,0.10077542961079082,0.1383483515128338,6.770994414295272,0.13834835151283364,904.1859046338657,96.40265737785307
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.21033914387226105,-0.46297499995001223,0.03142333310398986,-0.042180345904726795,-0.15308608599382673,-0.0421803459047268,6.51674918974628,-0.04218034590472719,700.9731234015921,-53.53342613596715
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.1873352974653244,-0.4891204609400057,-0.01788942653742905,-0.11865267696987282,-0.07623004598430526,-0.11865267696987282,6.593221520811426,-0.11865267696987303,756.760557552276,-109.32086028665105
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5367403030395508,0.09192451377690525,-0.06121663911723832,0.23627426705524848,-0.056561969724719954,0.23627426705524845,6.612505888126636,0.2362742670552489,771.515301173853,170.21510654099075
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.4826274812221527,0.4320167530805582,-0.054506495596762405,0.16262663359170204,0.18915220730844606,0.16262663359170204,6.857836356215427,0.16262663359170215,986.3082335159719,131.9966981246531
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.2719916105270386,0.06628673879796373,-0.0283870496788599,0.36218719214046363,-0.31508693630228773,0.36218719214046363,6.353213503660317,0.362187192140464,595.0707877792127,228.9433113418811
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.20292842388153076,-0.23267505928924292,-0.019823018478702166,-0.39962899852513756,-0.24482305277507563,-0.39962899852513756,6.423093678243156,-0.399628998525138,638.2141978028003,-226.20714824225342
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2397666573524475,0.08352897235320919,-0.024391064005227933,-0.36165491211337986,-0.03163713934890322,-0.36165491211337986,6.635895882724952,-0.3616549121133801,789.7974055653185,-260.0740168934435
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.13518372178077698,0.19683423731638655,-0.011422483104999083,-0.19681500156594958,-0.0909211836643613,-0.19681500156594955,6.57622812946512,-0.19681500156595,743.9924300036544,-155.41088703490436
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.00864734873175621,-0.24182215110342895,0.006412977945241087,0.10160915995766312,0.015937960924370234,0.1016091599576631,6.682703565109476,0.10160915995766295,827.6927779510577,55.17947546691107
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.0005743242800235748,0.1456023102687808,0.005411899995578138,0.05419882884716618,-0.07919516882056209,0.05419882884716619,6.587186726420168,0.054198828847166425,752.2013990183779,12.954545805840894
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.16691139340400696,-0.5830163460151903,0.026038168763517253,-0.1850435996190489,-0.006385742835753692,-0.1850435996190489,6.659612443460602,-0.18504359961904893,808.7765709271126,-161.33687366148763
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.03406229987740517,0.2032167087552414,0.009564504035095782,0.3607421555496028,0.09410483102663994,0.36074215554960287,6.75971930837862,0.36074215554960265,894.0371592897881,341.98408094458694
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.25965607166290283,0.5143016415717183,0.03753877215059595,0.12312543380694932,-0.14697064694722065,0.12312543380694932,6.518260121460385,0.1231254338069494,702.0345585322589,63.12138629195988
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.693159282207489,0.10068352499225341,0.09129440088415461,-0.31838771300133833,0.032953781437278395,-0.31838771300133833,6.697800840900508,-0.3183877130013384,840.2986994669982,-251.7171564982482
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0709328651428223,0.0019679038252977676,0.1381393975892698,0.4874279462688887,0.14279406698178815,0.4874279462688887,6.807257417500643,0.4874279462688884,937.6130859906815,533.840649360881
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.474840521812439,-0.18994593960402661,0.1882250936266708,-0.6213945942648064,0.43188379653187925,-0.6213945942648064,7.095963438106359,-0.6213945942648067,1251.7662257987706,-604.3265285331456
