,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.29401435478540905,2.1166886090448287,1.205351481915119,0.07357981662803104,0.07946418486554305,-0.16036766698608107,0.03980516158063064,-0.16036766698608107,6.721819578912351,-0.1603676669860814,854.6161886773929,-148.31833711489287,0.018391858748245057,0.14053651098284103,-0.02126716453666735,0.10087748769792862,6.660747252795052,6.782891905029649,803.925375403788,908.4992960801892,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.20164809651433402,2.0243223507737538,1.1129852236440438,0.1644569486539209,0.07327435447299416,-0.13041878940318447,0.0898074232800667,-0.13041878940318447,6.771804344670518,-0.1304187894031843,898.4708658868894,-133.3149210626707,0.012202028355696167,0.13434668059029214,0.02873509716276871,0.15087974939736468,6.71073201855322,6.832876670787816,845.1818908638716,955.1157563338413,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.03411345159269885,1.788560802666721,0.8772236755370111,0.15616036189671423,0.05747503529320789,0.15249177821681495,0.13197424234840668,0.15249177821681495,6.813953667797589,0.15249177821681492,937.1932833263555,122.25349401739447,-0.0035972908240901108,0.11854736141050588,0.07090191623110868,0.19304656846570467,6.7528813416802915,6.875025993914887,881.6102062773338,996.2767486920592,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.48803080139698296,1.3346434528624367,0.42330632573272686,0.05873665996398719,0.027056228034847113,-0.01783461436388281,-0.1895584713024789,-0.01783461436388281,6.492403458205436,-0.017834614363883006,679.2128590284678,-31.773161762842847,-0.03401609808245088,0.0881285541521451,-0.2506307974197769,-0.12848614518518092,6.431331132088138,6.553475784322734,638.9137816154794,722.0498027712582,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1293500602450899,0.69332419401433,-0.21801293311538,-0.03340443020132683,-0.015921126618784642,-0.21358339877885435,-0.19412006417621874,-0.21358339877885435,6.4878243693904265,-0.21358339877885424,676.1052244313634,-146.38183575948835,-0.07699345273608264,0.04515119949851336,-0.25519239029351676,-0.13304773805892073,6.426752043273129,6.548896695507724,635.9902582205341,718.7464624231634,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0046861442702253,0.8179881099891942,-0.09334901714051555,-0.04627866030249378,-0.007566901705930048,0.0766163199423246,0.1507995082404046,0.0766163199423246,6.832726445865781,0.07661631994232465,954.9721347069334,45.61642730478536,-0.06863922782322804,0.053505424411367936,0.08972718212310662,0.2118718343577026,6.771654119748483,6.893798771983079,898.335753095097,1015.1752373248481,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.273176706477736,0.5494975477816839,-0.3618395793480261,0.05075097120828309,-0.025559522314066368,0.09873233027137711,0.23982121785164376,0.0987323302713771,6.9217306595357515,0.0987323302713774,1043.959051538437,74.34588010218795,-0.08663184843136437,0.03551280380323163,0.17874889173434574,0.30089354396894175,6.860658333418454,6.98280298565305,982.0506574932311,1109.7661757498288,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8327500850891857,0.989924169170234,0.07858704204052412,-0.03184101282894443,0.003955217568085845,0.07052525669095241,0.03189552263334731,0.07052525669095241,6.713787468376187,0.070525256690952,847.7713110797592,35.10094233820951,-0.05711710854921215,0.06502754368538384,-0.029176803483950686,0.0929678487506453,6.652715142258888,6.7748597944934845,797.4860212368396,901.223356892519,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1691650424611193,0.6535092117983006,-0.2578279153314093,0.0429105469930178,-0.018589286957988813,0.199172943056016,-0.23966183759025275,0.199172943056016,6.442212612211318,0.1991729430560163,645.9150135109901,119.24093131322866,-0.07966161307528682,0.04248303915930918,-0.3007341637075508,-0.17858951147295477,6.38114028609402,6.5032849383286155,607.5886604244884,686.6549990498064,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3008529078050866,0.5218213464543331,-0.38951578067537673,-0.10219375073062942,-0.027414214658792253,-0.30064128606157015,-0.0018025398995616011,-0.30064128606157015,6.68005441396074,-0.3006412860615697,819.6171941441305,-231.0356511753805,-0.08848654077609025,0.03365811145850574,-0.0628748660168596,0.05926978621773639,6.618982087843442,6.741126740078038,770.9998894367819,871.2962121358322,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6575832118402622,1.1650910424191576,0.2537539152894477,-0.001141158067726189,0.015693846544718164,-0.05391109419064207,0.08747233207239077,-0.05391109419064208,6.7693117899914235,-0.05391109419064222,896.2316773806157,-72.21757825952193,-0.04537847957257984,0.07676617266201616,0.026400005955092766,0.14854465818968876,6.708239463874126,6.830384116108721,843.0753626414471,952.7355531572339,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.711820835652585,1.1108534186068346,0.19951629147712474,0.14642922251345275,0.012059167619997847,-0.2193557190073774,0.012102600871165816,-0.21935571900737744,6.69392456284893,-0.21935571900737738,831.0785786161745,-183.63888135054947,-0.04901315849730014,0.07313149373729584,-0.04896972524613217,0.07317492698846381,6.632852236731632,6.754996888966228,781.7822464338697,883.4793863760734,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.9956652088818246,0.8270090453775952,-0.08432808175211468,-0.04697323220485208,-0.00696237294097271,0.21359708537127464,-0.04662139622588512,0.21359708537127464,6.63518306981061,0.21359708537127453,783.6089091834864,158.12149853135736,-0.06803469905827071,0.05410995317632528,-0.10769372234318311,0.014450929891412875,6.574110743693312,6.696255395927908,737.1249082557966,833.0202768997477,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2688479933656025,0.5538262608938171,-0.3575108662358927,-0.09563372322039904,-0.025269438029137628,0.04235009492762018,-0.008736369222065086,0.04235009492762018,6.673050600873161,0.04235009492762032,813.8898248242165,10.124274296877275,-0.08634176414643562,0.03580288808816036,-0.06980869533936307,0.052335956895232905,6.611978274755863,6.734122926990459,765.611836988833,865.2081571950931,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4547833831176704,0.36789087114174956,-0.5434462559879604,-0.053349816645667514,-0.03772970813296823,-0.157087061149919,0.03676949892223056,-0.15708706114991897,6.718538973076188,-0.15708706114991866,851.8138484155306,-145.51599685303063,-0.09880203425026624,0.023342617984329777,-0.024302827195067447,0.09784182503952857,6.65746664695889,6.779611299193487,801.2890592410763,905.5204762199901,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.146308053262615,0.6763662009968046,-0.23497092613290527,-0.02691987286923292,-0.017057549188468628,0.3362329953802445,-0.23367224852579466,0.3362329953802445,6.448079729686894,0.33623299538024476,649.7216960991401,233.15055731882865,-0.07812987530576662,0.04401477692882936,-0.29474457464309267,-0.17259992240849667,6.387007403569596,6.509152055804192,611.169816849364,690.7014104900516,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.229706866362947,0.592967387896473,-0.31836973923323697,0.018961835905232316,-0.022646435408325342,0.16049644596167278,-0.20084537296575944,0.16049644596167278,6.480889109305661,0.16049644596167312,671.4255696633954,93.73037516082331,-0.08371876152562334,0.038425890708972656,-0.26191769908305745,-0.13977304684846145,6.419816783188363,6.54196143542296,631.5878486814049,713.7721026884047,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3545715012694877,0.4681027529899319,-0.4432343741397779,-0.08231130743185328,-0.031014111295235902,-0.24761737305498077,0.12735229865109876,-0.24761737305498077,6.80906928498125,-0.24761737305498066,932.6219613064723,-226.32410974397226,-0.09208643741253389,0.03005821482206209,0.06627997253380077,0.18842462476839675,6.747996958863952,6.870141611098548,877.309711333878,991.4175440460293,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9547532101871237,0.8679210440722962,-0.04341608305741373,-0.04385918443948431,-0.0042206971636863716,-0.15854680832376752,0.2611600430020237,-0.1585468083237675,6.942859533390906,-0.15854680832376733,1066.2727611820203,-183.40050776405155,-0.06529302328098437,0.05685162895361162,0.20008771688472576,0.32223236911932174,6.881787207273608,7.003931859508204,1003.0423957856963,1133.4851089377885,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0817585222705008,0.7409157319889189,-0.1704213951407909,0.05922901005940563,-0.01273182834366434,0.08742225389792732,0.015208476721597121,0.08742225389792732,6.696890471169211,0.08742225389792768,833.5501107527247,49.32214266524409,-0.07380415446096233,0.04834049777363365,-0.04586384939570087,0.07628080283889511,6.635818145051913,6.75796279728651,784.1073531337678,886.1065652071651,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.39508121917616057,1.4275930350832593,0.5162559079535494,0.0008495664013381532,0.03328514928568596,-0.11446396926059724,-0.18778740134657798,-0.11446396926059724,6.493877097159767,-0.11446396926059688,680.2159861368272,-91.63444316807715,-0.027787176831612036,0.09435747540298396,-0.24885972746387597,-0.12671507522928,6.432804771042469,6.5549494232770655,639.8574786550619,723.1161026040635,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5301684485477258,0.2925058057116937,-0.6188313214180161,0.04933417355290082,-0.0427815612433737,-0.0230915608135999,-0.017169886484143047,-0.0230915608135999,6.664477116080934,-0.023091560813599976,806.9332429897297,-41.777298165510956,-0.10385388736067168,0.0182907648739243,-0.07824221260144103,0.04390243963315495,6.603404789963636,6.725549442198232,759.0673964806338,857.8134791077487,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.969575914416245,-0.14690166015682515,-1.058238787286535,-0.29713600523495187,-0.07222800346000709,-0.30176686079230347,-0.0004495179323344839,-0.3017668607923034,6.681179988691474,-0.30176686079230386,820.5413801440967,-231.9598371753467,-0.1333003295773051,-0.011155677342709084,-0.061521844049632485,0.06062280818496352,6.620107662574175,6.742252314808772,771.8693222184536,872.2785994813956,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8086991559491934,0.013975098310226364,-0.8973620288194835,-0.11904042265276771,-0.06144701191987514,0.5911544067312856,-0.061403578668707166,0.5911544067312856,6.620208432013832,0.5911544067312855,771.9472077511564,581.7903410769686,-0.12251933803717313,-0.0003746858025771401,-0.12247590478600516,-0.0003312525514091708,6.559136105896534,6.6812807581311295,726.1541020374439,820.6241705799308,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7822283243514367,0.040445929907983014,-0.8708911972217269,-7.784292477486243e-05,-0.05967309619559655,0.05912316000657241,-0.09933211948050896,0.05912316000657242,6.582262395260762,0.05912316000657203,743.1664360814053,21.989508742813427,-0.12074542231289453,0.001399229921701452,-0.16040444559780695,-0.038259793363210955,6.521190069143463,6.64333472137806,699.0784415400707,790.0309070107292,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.5453419541810844,0.2773323000783352,-0.6340048270513746,-0.10279850050688077,-0.0437983982148924,0.3121337566222227,-0.027265329407819856,0.3121337566222227,6.654311689392181,0.31213375662222287,798.7618600023766,260.6849173413734,-0.10487072433219038,0.017273927902405596,-0.08833765552511784,0.033806996709478135,6.593239363274884,6.715384015509479,751.3801254755928,849.1274968024262,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5500329887967745,0.27264126546264533,-0.6386958616670646,-0.0802658325859279,-0.04411276310506128,-0.43770499619729847,0.03038644395013751,-0.43770499619729847,6.71194596680887,-0.4377049961972981,846.2097356432114,-316.4863469713364,-0.10518508922235928,0.016959563012236726,-0.03068588216716049,0.09145877006743551,6.6508736406915725,6.773018292926169,796.0169610307362,899.5634400055898,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5581480052192758,0.264526249040144,-0.6468108780895658,-0.09262923939111123,-0.04465658263643837,-0.3968060652256822,-0.26127128197376437,-0.3968060652256822,6.4202707449437,-0.3968060652256824,631.8750845637171,-219.86803500317023,-0.10572890875373636,0.016415743480859626,-0.3223436080910624,-0.2001989558564664,6.359198418826402,6.481343071060998,594.3805243138388,671.7308944529785,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2783317060650912,0.5443425481943287,-0.3669945789353812,-0.0626078039676618,-0.02590497934260316,-0.002851770234605037,-0.20410391690003726,-0.0028517702346050333,6.477420614076157,-0.0028517702346047002,669.0973049046004,-21.657607638975378,-0.08697730545990116,0.03516734677469483,-0.2651762430173353,-0.14303159078273928,6.41634828795886,6.538492940193456,629.3975215115679,711.2972136116964,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3655585371820407,0.45711571707737886,-0.45422141005233097,-0.014739777579244662,-0.03175039627731192,-0.023810323636810897,0.12661601366902275,-0.023810323636810904,6.8081230487039495,-0.023810323636810793,931.7389521709225,-48.866698752953766,-0.09282272239460991,0.029321929839986074,0.06554368755172475,0.18768833978632074,6.747050722586652,6.869195374821247,876.4790159013663,990.4789267105435,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.3470573055798267,0.4756169486795932,-0.43572017845011674,-0.08683905544943754,-0.030510555151184653,0.20410173982003946,0.23487018501452547,0.20410173982003946,6.916359724108183,0.20410173982003954,1038.361688940273,197.6595512941019,-0.09158288126848266,0.030561770966113348,0.17379785889722746,0.29594251113182346,6.855287397990885,6.977432050225481,976.7849095443022,1103.8163148071483,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.616978546472231,0.2056957077871886,-0.7056414193425212,-0.08098782828299689,-0.04859905122912445,-0.019427741721191653,-0.02065874616386299,-0.019427741721191653,6.660813296988525,-0.01942774172119144,803.9785378065274,-38.822592982308606,-0.10967137734642245,0.012473274888173543,-0.08173107228116099,0.040413579953435,6.599740970871228,6.721885623105823,756.2877422264605,854.6726990245655,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8759100238019919,0.946764230457428,0.03542710332771799,-0.051212625951193025,0.001062898388055415,-0.08203176706774197,-0.22000965224420851,-0.08203176706774198,6.461444894966912,-0.0820317670677424,658.4770773485044,-69.8955343797544,-0.06000942772924259,0.062135224505353415,-0.2810819783615065,-0.15893732612691053,6.400372568849614,6.52251722108421,619.4064872539309,700.0081688106482,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.085787761771412,0.7368864924880076,-0.17445063464170218,0.10420542873526688,-0.013001843710622312,-0.13259497039219012,0.01260983104860834,-0.13259497039219012,6.694046882318459,-0.13259497039218981,831.180364251573,-124.882512689073,-0.07407416982792031,0.04807048240667568,-0.04846249506868966,0.07368215716590633,6.6329745562011615,6.755119208435758,781.8780017992636,883.5875820425086,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9753487073606563,0.8473255468987636,-0.0640115802309463,-0.08294421455923798,-0.005600883356573525,0.5062947873855717,0.06617760217109908,0.5062947873855717,6.7475971574996825,0.5062947873855714,876.9586320986903,535.6370710263097,-0.06667320947387152,0.05547144276072447,0.0051052760538010805,0.12724992828839707,6.686524831382385,6.80866948361698,824.9441451469434,932.2487725782819,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4657980609666859,1.3568761932927338,0.4455390661630239,0.03395225285733855,0.028546132411196613,-0.06860606978234463,0.028589565662364584,-0.06860606978234463,6.709991625049678,-0.06860606978234429,844.5556151629006,-79.39967033868186,-0.03252619370610138,0.08961845852849461,-0.03248276045493341,0.08966189177966258,6.64891929893238,6.771063951166977,794.4608385938344,897.8051499774406,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1318297017691714,0.6908445524902485,-0.22049257463946142,0.08708222687884945,-0.016087297261134805,0.08976245290078355,-0.05574632054604721,0.08976245290078354,6.625638242899997,0.08976245290078388,776.1555799071471,47.85851921394669,-0.07715962337843281,0.044985028856163185,-0.11681864666334521,0.0053260055712507776,6.5645659167826995,6.686710569017296,730.113150010503,825.0975683068183,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8037442109999307,1.018930043259489,0.10759291612977918,-0.12188033987443286,0.005899016573921958,0.08051357218136745,0.0224320853809945,0.08051357218136745,6.703799152885771,0.0805135721813679,839.335714278922,43.536539139046795,-0.055173309543376035,0.06697134269121995,-0.0386402407363035,0.08350441149829249,6.642726826768473,6.7648714790030695,789.5501897138711,892.2565216994675,Train
