,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8014966250314495,0.7007688898221025,-0.050363867604673526,-0.005202480176905132,4.1948613230389196e-05,0.11841944414587567,0.011262591833365997,0.11841944414587566,6.665893280921263,0.11841944414587591,815.3024667553607,67.56978666260807,-0.0817286751090943,0.0818125723355551,-0.0705080318889587,0.0930332155556907,6.584122657198939,6.747663904643588,751.2090915711759,884.8570372222571,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7035230806832418,0.7987424341703102,0.04760967674353427,0.050598801883210885,0.01070765018253091,-0.5188985415254306,0.14081486890564382,-0.5188985415254306,6.793139512137003,-0.5188985415254308,926.071958364637,-396.348569692762,-0.0710629735397938,0.0924782739048556,0.059044245183319105,0.2225854926279685,6.711368888414678,6.874910135859327,853.2813283345923,1005.0648494583752,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6049109521102329,0.897354562743319,0.14622180531654308,0.004599900528007211,0.021442869995903356,-0.1550281490174696,-0.11557732045818228,-0.1550281490174696,6.534441276916639,-0.1550281490174692,714.7514374732492,-126.16989450449921,-0.060327753726421345,0.10321349371822806,-0.197347944180507,-0.03380669673585758,6.452670653194315,6.616211900638964,658.5529972027741,775.7383704080426,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.723950271854625,0.778315242998927,0.02718248557215098,-0.03496559059579408,0.00848388328318621,0.2620753848976178,-0.0004451706077969655,0.2620753848976178,6.647267380910487,0.26207538489761806,800.2388211025782,200.34974090914056,-0.07328674043913849,0.09025450700551091,-0.08221579433012166,0.08132545311452774,6.565496757188163,6.729038004632812,737.3281936519668,868.5098656146781,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5881703341536517,0.9140951806999003,0.16296242327312432,0.045739670098473934,0.023265305188979388,-0.16320847078503087,0.07925387704955289,-0.16320847078503087,6.7246603827113,-0.16320847078503053,864.7117994801519,-158.41394791765185,-0.05850531853334532,0.10503592891130409,-0.0025167466727718107,0.1610245007718776,6.642889758988976,6.806431006433625,796.7389665840263,938.4763840713333,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-0.9765788464445222,0.5256866684090298,-0.22544608901774615,-0.0882348305545878,-0.0190180408574495,0.0454480847812178,0.27789690142797613,0.04544808478121781,6.920997361233186,0.04544808478121798,1052.5166490070835,6.930128336666485,-0.1007886645797742,0.0627525828648752,0.19612627770565144,0.35966752515030087,6.839226737510862,7.002767984955511,969.797999244835,1142.283495226075,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.4710001023342716,0.03126541251928039,-0.7198673449074956,-0.06119074517851264,-0.07284226044571734,0.13813800066964543,-0.3043635707767659,0.13813800066964543,6.336430843171907,0.13813800066964532,586.1747751794429,61.26492208618208,-0.15461288416804203,0.008928363276607353,-0.3861341944990906,-0.22259294705444121,6.254660219449582,6.4182014668942315,540.071750017883,636.2060943777492,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0113575998874997,0.49090791496605224,-0.26022484246072375,0.12998835966826447,-0.022804162995245444,-0.0683719561058886,-0.19070328408707754,-0.06837195610588859,6.447785084005059,-0.06837195610588864,655.3385639626738,-66.75702099392379,-0.10457478671757013,0.058966460727079256,-0.2724739078094022,-0.10893266036475283,6.3660144602827335,6.529555707727384,603.8050264062862,711.2631124682521,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6217721945048038,0.8804933203487482,0.12936056292197218,-0.018953862397482132,0.01960730325526394,0.4128946636643317,0.07138447802829206,0.4128946636643317,6.707566800263891,0.41289466366433203,850.0394422923033,385.9817979420717,-0.062163320467060766,0.10137792697758864,-0.010386145694032636,0.15315510175061678,6.6257961765415665,6.789337423986216,783.2186344510758,922.5538413903623,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.7689228140593083,0.7333427007942437,-0.017790056632532247,-0.10672409852855462,0.00358803392753617,0.1769355497640101,-0.02649910107593317,0.1769355497640101,6.607377175303129,0.17693554976400971,768.9063243111164,113.9659291068524,-0.07818258979478854,0.08535865764986086,-0.10826972479825787,0.05527152264639153,6.525606551580804,6.689147799025453,708.4558210841818,834.5076251378292,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8697279640465094,0.6325375508070425,-0.11859520661973343,-0.0030787986099627684,-0.007385924946410943,-0.5283497324661688,0.05347296050077315,-0.5283497324661688,6.685043191023298,-0.528349732466169,831.0852224695132,-360.2200186120913,-0.08915654866873564,0.07438469877591376,-0.02829766322155154,0.13524358422309785,6.603272567300973,6.766813814745622,765.7526374034217,901.9845920019382,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7707146901122023,0.7315508247413497,-0.019581932685426254,0.02202345711253234,0.0033929647855908806,-0.44461286145852635,-0.027957864650332162,-0.44461286145852635,6.601306320015655,-0.4446128614585261,764.2464933227174,-293.3812894652955,-0.07837765893673382,0.08516358850791558,-0.10972848837265686,0.05381275907199254,6.519535696293331,6.68307694373798,704.1618646435126,829.4507445801277,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7000599464824339,0.8022055683711181,0.05107281094434214,-0.012869601720735847,0.011084657630061622,0.26007932614845886,0.02230530085019723,0.26007932614845886,6.649263439659647,0.26007932614845863,801.8397380922502,198.74882391946858,-0.07068596609226308,0.09285528135238633,-0.05946532287212747,0.10407592457252193,6.567492815937322,6.731034063381971,738.8034119240225,870.2471917150709,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.40292074310977183,1.09934477174378,0.34821201431700416,0.04487924711616048,0.043432145809614055,0.11115130832246628,0.17353936453272695,0.11115130832246628,6.798191457485639,0.11115130832246667,930.7673256156008,69.82123639611791,-0.038338477912710646,0.12520276953193873,0.09176874081040226,0.25530998825505163,6.716420833763315,6.879962081207964,857.6080308477916,1010.1602942120129,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.9355576428645378,0.5667078719890142,-0.1844248854377618,-0.13393133213638514,-0.014552346385453616,0.0037953335847169065,-0.15157253683953925,0.003795333584716898,6.470773510256836,0.0037953335847165093,670.6015181256175,-23.16182085999253,-0.09632297010777831,0.06721827733687108,-0.23334316056186394,-0.06980191311721456,6.389002886534511,6.55254413397916,617.8695837893292,727.8265750384271,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4926573525370808,0.009608162316471214,-0.7415245951103048,-0.049961031581602144,-0.07519993535695536,-0.06134216815034667,-0.08412898924793855,-0.061342168150346654,6.5359110119918995,-0.061342168150346765,715.8041758998636,-68.3644786342386,-0.15697055907928006,0.006570688365369325,-0.16589961297026323,-0.0023583655256138505,6.4541403882695745,6.6176816357142245,659.5230780830791,776.880809370989,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.3413440073261298,0.16092150752742218,-0.5902112498993538,0.08184373102531495,-0.05872749890271504,0.2337851268407255,-0.0027389270421415285,0.2337851268407255,6.614995028341159,0.2337851268407256,774.7937538578708,166.93665385697295,-0.14049812262503972,0.02304312481960967,-0.0845095507644662,0.07903169668018317,6.533224404618835,6.696765652063484,713.8809890965445,840.896704073084,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.8224033384442915,0.6798621764092605,-0.07127058101751545,0.0311944474672229,-0.0022340205531371565,0.11035415854807679,0.2946809217322885,0.11035415854807679,6.910108831259052,0.11035415854807695,1041.1076278515213,77.19730378910367,-0.08400464427546185,0.07953660316918755,0.2129102980099638,0.3764515454546132,6.828338207536728,6.991879454981377,959.284776770752,1129.9023471956828,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.8491238100788702,0.6531417047746818,-0.09799105265209414,-0.10911661321729087,-0.005142893332430348,0.3389430357940337,-0.2366642036634789,0.3389430357940337,6.376457660006747,0.33894303579403395,610.1542213428214,213.85987777827233,-0.08691351705475504,0.07662773038989436,-0.3184348273858036,-0.1548935799411542,6.294687036284423,6.458228283729072,562.1684092214634,662.2287538668912,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.1269649723979267,0.3753005424556254,-0.3758322149711506,-0.07388282708276755,-0.03538953736962598,-0.3840624796342137,-0.20328865846145805,-0.3840624796342137,6.407527159352231,-0.38406247963421336,629.4405336361009,-217.43348407555402,-0.11716016109195068,0.04638108635269872,-0.28505928218378274,-0.12151803473913336,6.325756535629907,6.489297783074556,579.9404239350163,683.1583922826329,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9179828293029653,0.5842826855505867,-0.16685007187618928,0.05461627351025253,-0.01263909809142824,-0.3734068780271798,0.03913807668159989,-0.3734068780271798,6.647647848638752,-0.37340687802718,800.5437246159362,-270.8203359440612,-0.09440972181375293,0.06913152563089647,-0.0426325470407248,0.1209087004039246,6.565877224916427,6.729418472361076,737.6091571479011,868.840748999185,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6039959342480903,0.8982695806054617,0.14713682317868573,0.008083237364540974,0.021542481656511528,-0.21824594485448728,-0.008544653346957812,-0.21824594485448728,6.5976590727536575,-0.21824594485448756,761.46053377519,-172.87899080644002,-0.06022814206581318,0.10331310537883623,-0.09031527706928252,0.07322597037536689,6.5158884490313325,6.679429696475982,701.594649443576,826.4274021658828,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.8141557547172612,0.6881097601362908,-0.0630229972904852,-0.09832048500125017,-0.0013361632051608193,0.12089232258103753,0.05952272224202328,0.12089232258103753,6.663420402486101,0.12089232258103788,813.2863438296087,69.5859095883601,-0.08310678692748552,0.08043446051716388,-0.022247901480301424,0.14129334596434798,6.581649778763777,6.745191026208426,749.3512679626014,882.6691267914808,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.5369656986950666,0.9652998161584854,0.21416705873170933,0.07586150299160943,0.02883959939665936,0.04230515091905696,-0.0025112300392636858,0.04230515091905696,6.599080404348277,0.04230515091905662,762.5450135416027,2.610931282616093,-0.05293102432566534,0.11061022311898407,-0.0842818537615884,0.07925939368306102,6.517309780625952,6.6808510280706015,702.5939794384527,827.6042870485419,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9677728985309977,0.5344926163225543,-0.21664014110422175,-0.11454667739947938,-0.018059398265663204,-0.11787798964392233,-0.0068387550455275975,-0.11787798964392233,6.592446833485475,-0.11787798964392238,757.4967461192687,-110.05704885364366,-0.09983002198798789,0.06371122545666151,-0.08860937876785228,0.07493186867679712,6.51067620976315,6.6742174572078,697.9420853104639,822.1258726078393,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.4554468108308365,1.0468187040227155,0.2956859465959395,0.13664194161521093,0.03771399641889036,0.3556607061117539,0.16782121514200327,0.3556607061117539,6.764800757816468,0.35566070611175427,900.1686610115607,335.85257922281426,-0.04405662730343434,0.11948462014121507,0.08605059141967855,0.24959183886432795,6.683030134094144,6.846571381538793,829.4118723863546,976.9544134594609,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.2230394627281499,1.7253049775817018,0.9741722201549259,0.08873473273660482,0.1115761003244874,0.07215614857900386,-0.025444090129598237,0.07215614857900386,6.56922940668833,0.07215614857900388,740.0892638628759,25.066680961342854,0.029805476602162692,0.19334672404681208,-0.10721471385192295,0.056326533592726435,6.487458782966005,6.651000030410655,681.9013811010684,803.2351534379698,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.38218628841617364,1.8844518032697257,1.1333190458429496,-0.03812974724922591,0.12890131357243498,-0.3329265827436731,0.11997225968145181,-0.3329265827436731,6.712339710642843,-0.33292658274367337,854.1110863458365,-265.5295433770865,0.04713068985011029,0.21067193729475972,0.038201635959127116,0.20174288340377655,6.630569086920518,6.794110334365167,786.9705864534781,926.9724174510503,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5874790627086913,2.0897445775622434,1.3386118201354673,0.09370807444558649,0.15125011680808947,0.49738526999601423,0.207238688668663,0.4973852699960142,6.797300093773517,0.4973852699960144,929.9371520816541,541.5165832699084,0.06947949308576477,0.2330207405304142,0.12546806494633828,0.2890093123909877,6.715529470051193,6.879070717495842,856.8430397994384,1009.259384197511,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.8280891328150563,2.3303546476686083,1.5792218902418322,0.11383773415130238,0.17744366956149568,-0.5875451272536855,0.4743586118469213,-0.5875451272536855,7.062113971095238,-0.5875451272536854,1212.186497991173,-564.7468007255479,0.095673045839171,0.2592142932838204,0.3925879881245966,0.556129235569246,6.980343347372914,7.143884594817563,1116.9310987355452,1315.5583107696134,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.2897095616566796,2.791975076510232,2.0408423190834557,0.1648146106968702,0.22769709016674244,0.26715506195441113,-0.0038242201643061136,0.26715506195441113,6.581625093227474,0.2671550619544112,749.332745367757,192.3976623470868,0.14592646644441773,0.30946771388906713,-0.08559484388663083,0.07794640355801857,6.499854469505149,6.663395716949799,690.4190949496844,813.2662429826088,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,0.9411431917317484,2.4434087065853003,1.6922759491585244,0.015010777006450482,0.1897510823597713,0.17931749626395685,0.02185196126793923,0.17931749626395685,6.6049952288031815,0.1793174962639572,767.0746310004064,115.79762241756237,0.10798045863744661,0.27152170608209597,-0.05991866245438547,0.10362258499026389,6.523224605080857,6.6867658525255065,706.7679462860544,832.5198589905892,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,0.9300406594645373,2.4323061743180894,1.6811734168913133,0.1835801357841278,0.18854242652708306,-0.3465879791372639,0.24031960130011118,-0.3465879791372639,6.821156822978817,-0.34658797913726413,952.4133053743726,-304.9736081087476,0.10677180280475836,0.2703130502494077,0.1585489775777865,0.32209022502243584,6.739386199256492,6.902927446701141,877.5544397263927,1033.6506599499671,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.1844104914940958,2.6866760063476476,1.9355432489208717,0.20937577078087677,0.21623390931163947,0.3070340669289878,0.18614677430817012,0.30703406692898777,6.764677950130339,0.3070340669289875,900.0579973688015,277.10508856869853,0.13446328558931478,0.2980045330339641,0.10437615058584544,0.2679173980304948,6.682907326408014,6.846448573852663,829.309897687538,976.8343205151219,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.0192833445179321,2.5215488593714843,1.7704161019447082,0.07753180840852436,0.1982576598827292,0.18512131451158448,0.2591165453299133,0.18512131451158448,6.8353416752955445,0.18512131451158442,966.0337056115054,152.2712260291196,0.1164870361604045,0.2800282836050539,0.1773459216075886,0.340887169052238,6.7535710515732195,6.9171122990178695,890.1054110960282,1048.431611730999,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.4239620844515093,2.9262275993050615,2.1750948418782854,0.25829807445004516,0.24231223298495327,0.23558250214900558,0.21096140354903023,0.23558250214900558,6.784880487658123,0.2355825021490059,918.4467799779751,199.8581516626499,0.16054160926262856,0.32408285670727793,0.12919077982670552,0.2927320272713549,6.703109863935799,6.866651111380448,846.2548537851562,996.7899535601089,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.3056980124502076,2.8079635273037598,2.0568307698769837,0.09982843936876451,0.22943764212751608,-0.4328581957010377,0.24065828534765168,-0.4328581957010377,6.812271323600208,-0.432858195701038,943.9792778055476,-355.39773483679755,0.14766701840519136,0.31120826584984074,0.15888766162532697,0.32242890906997634,6.730500699877883,6.894041947322532,869.782624162673,1024.4979953700508,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.2046712942248328,2.706936809078385,1.9558040516516089,0.15581235763722567,0.2184395626532445,0.15385824328694997,0.3485467813763574,0.15385824328694997,6.917853773772376,0.1538582432869502,1049.2100273297729,127.95305860772714,0.13666893893091978,0.3002101863755692,0.2667761576540327,0.4303174050986821,6.836083150050052,6.999624397494701,966.7510025869101,1138.6951266965514,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.2734193422127054,2.7756848570662576,2.0245520996394815,0.21223161950978087,0.22592368674193286,-0.09445253090105932,0.08890349628784722,-0.09445253090105932,6.655904442827329,-0.09445253090105954,807.1891423811265,-100.89129081862654,0.14415306301960815,0.30769431046425755,0.007132872565522502,0.1706741200101719,6.574133819105004,6.737675066549653,743.7327986458055,876.0524019493163,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.167094045003278,2.6693595598568303,1.9182268024300542,0.13578599411272751,0.21434878765210855,0.07866552073781494,0.20541973376112538,0.07866552073781491,6.77011463444407,0.07866552073781463,904.9701059415246,36.760301773319156,0.13257816392978383,0.2961194113744332,0.12364911003880066,0.28719035748345,6.688344010721745,6.851885258166394,833.8363237093456,982.1649744381006,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.7618175802996544,2.2640830951532065,1.5129503377264304,0.10286619162406963,0.17022914439180958,0.12073619472931507,0.2262177162523831,0.12073619472931504,6.78860657107879,0.1207361947293153,921.8791059764217,78.70945603529708,0.08845852066948488,0.25199976811413427,0.14444709253005839,0.30798833997470776,6.706835947356466,6.870377194801115,849.4176848758545,1000.5147372813321,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.363405006688306,1.8656705215418579,1.114537764115082,0.12890053271367008,0.12685672544069965,0.036608513111133445,0.4237716677261253,0.036608513111133445,6.983854476695996,0.036608513111133334,1120.8631984131544,-2.5582667725293504,0.04508610171837494,0.20862734916302433,0.3420010440038006,0.50554229144845,6.9020838529736706,7.06562510041832,1032.7782031943739,1216.4536395377552,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.43590111812314836,1.9381666329767002,1.1870338755499243,0.1926002709736263,0.13474887525157794,0.18038122723347158,-0.09677243507947061,0.18038122723347158,6.461004328033862,0.18038122723347172,664.0724641985853,101.08348062563346,0.05297825152925322,0.21651949897390263,-0.17854305880179533,-0.015001811357145928,6.379233704311538,6.542774951756187,611.853169625113,720.7412009237879,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.25604493940095485,1.7583104542545067,1.0071776968277308,0.06681227137512846,0.1151691780954978,-0.12332764636129166,-0.05272994299633428,-0.12332764636129166,6.502740774260461,-0.12332764636129134,692.4176239658154,-103.83608099706544,0.0333985543731731,0.1969398018178225,-0.13450056671865898,0.02904068072599042,6.420970150538137,6.584511397982786,637.9727610110078,751.5015627671085,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.28753408054994567,1.7897995954034975,1.0386668379767217,0.12394984737057158,0.11859718291458508,0.18580373672023354,0.17037435768761322,0.18580373672023354,6.723539029087872,0.1858037367202332,863.7415745012745,136.84698751044425,0.03682655919226037,0.20036780663690976,0.0886037339652885,0.2521449814099379,6.641768405365547,6.805309652810196,795.8449204679066,937.4234892679594,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.017316104605987204,1.5195816194595393,0.7684488620327632,0.042532161889895614,0.08918042240793705,-0.23053878504901934,0.05909328740446772,-0.23053878504901937,6.60995191294819,-0.2305387850490197,770.8911852590766,-182.30964229032656,0.007409798685612347,0.17095104613026177,-0.022677336317856994,0.14086391112679242,6.528181289225865,6.691722536670514,710.284837302269,836.6616098558309,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.10887590347239151,1.3933896113811604,0.6422568539543845,0.08216177180415318,0.07544277202947171,-0.04346868189650534,0.1363016574766558,-0.04346868189650532,6.684854237163839,-0.04346868189650532,830.9280116085963,-65.77206678437756,-0.006327851692852994,0.1572133957517964,0.054531033754331104,0.2180722811989805,6.603083613441514,6.766624860886164,765.607770220372,901.8139856971161,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.37650841349076447,1.1257571013627876,0.3746243439360115,0.03684320850607642,0.04630747330072857,-0.08663433385389915,0.014956643864805524,-0.08663433385389915,6.561203177695452,-0.08663433385389929,734.1649186067777,-86.72522134115275,-0.03546315042159613,0.12807809702305328,-0.06681397985751918,0.09672726758713024,6.479432553973127,6.642973801417776,676.4421958790065,796.8060133216725,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.3954596551379904,1.1068058597155614,0.35567310228878557,0.0745750702580254,0.044244382809089045,-0.03795360207706433,0.05546502602922465,-0.03795360207706433,6.599405514003334,-0.03795360207706455,762.7932897538855,-56.49543819138546,-0.037526240913235656,0.12601500653141373,-0.02630559769310005,0.13723564975154934,6.517634890281009,6.681176137725658,702.8227618220739,827.8737180974272,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.1818548645834207,1.3204106502701314,0.5692778928433553,0.0872991887544019,0.06749805771678527,0.17010304725063524,0.19760527643989817,0.17010304725063524,6.73923971855747,0.17010304725063552,877.425757882866,123.16280412885271,-0.014272566005539429,0.14926868143910998,0.11583465271757347,0.2793759001622229,6.657469094835146,6.821010342279795,808.4546669400386,952.2736589549468,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.3877683697636292,1.1144971450899228,0.36336438766314677,-0.03251673961378215,0.0450816798062836,-0.1731489150016606,-0.09193851064780204,-0.1731489150016606,6.447389885613233,-0.17314891500166052,655.0792312650103,-125.35584259313532,-0.0366889439160411,0.1268523035286083,-0.17370913437012675,-0.010167886925477349,6.365619261890908,6.529160509335558,603.5660556560207,710.9816828455779,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.1776198241472613,1.3246456907062907,0.5735129332795147,0.1021124523511251,0.06795909725277939,0.11934830203448728,0.059030043361796215,0.11934830203448729,6.596052393766294,0.11934830203448765,760.2364880444711,63.777611076622634,-0.013811526469545315,0.1497297209751041,-0.022740580360528492,0.14080066708412092,6.5142817700439695,6.677823017488619,700.4667117432223,825.0990593412572,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.28298800842208854,1.2192775064314634,0.46814474900468744,-0.0019835362688661595,0.05648839242270625,-0.2677801409320704,0.11247696428327976,-0.2677801409320704,6.6471932688312405,-0.2677801409320706,800.1794418279609,-211.5978988592109,-0.02528223129961845,0.13825901614503094,0.03070634056095506,0.19424758800560446,6.5654226451089155,6.728963892553565,737.2734766419887,868.4454268184871,Validate
