,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.08281952569341589,0.5059586671643115,0.2943890964288637,0.012329461329298963,0.14113053796559996,0.11360480569493145,0.09624115400369272,0.11360480569493146,9.923287131560928,0.1136048056949317,22268.488289245543,584.7597576294575,0.0389322106192215,0.24332886531197842,-0.005957173342685737,0.19843948135007117,9.821088804214549,10.025485458907307,20105.01805707665,24664.754663952142,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.01995860776233796,0.4429380881748327,0.23144834796858532,0.03890399093674479,0.11072711467457819,0.07977363164359935,0.057939408037078706,0.07977363164359935,9.88713482325142,0.07977363164359907,21477.774074144243,-169.27798039424306,0.008567349331833332,0.21288688001732306,-0.04422035730566615,0.16009917337982357,9.784975057908675,9.989294588594165,19391.869166668,23788.03976318607,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.005764739008444625,0.41360030771777356,0.20391778435466446,0.03438747815354043,0.09742852195888017,0.1594383205228599,-0.05637880022536414,0.1594383205228599,9.774966052646086,0.15943832052285956,19198.73399495426,1428.2542862957416,-0.003858270309906504,0.19871531422766686,-0.15766559249415082,0.04490799204342255,9.673679260377298,9.876252844914871,17349.29713598357,21245.309650368094,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07634088792481711,0.3380273441801588,0.13084322812767082,0.04129000708482197,0.06212997977241452,0.17770007543405297,-0.1959449229084096,0.17770007543405297,9.637549367620146,0.17770007543405342,16733.62187391901,1576.2375010809883,-0.03794996102294018,0.16220992056776926,-0.2960248637037643,-0.09586498211305486,9.537469426824792,9.737629308415501,15139.90162410628,18495.095953571028,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19496433469398025,0.21854962050520935,0.011792642905614548,0.1075767443647251,0.004622793663334185,0.07285773091438327,-0.10825140569428546,0.07285773091438327,9.727392322491378,0.07285773091438408,18306.717538339602,-269.46167896460247,-0.0952508186166331,0.10449640594330148,-0.20812501797425276,-0.008377793414318158,9.627518710211412,9.827265934771345,16566.601676606537,20229.599938728123,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.19458015959355646,0.21787043590051292,0.011645138153478216,0.008615078044956825,0.004551541739479667,-0.001486087831752833,0.04611060082199045,-0.0014860878317528303,9.88390376666476,-0.001486087831752414,21408.486935309964,-1826.4791228099639,-0.0950652434768105,0.10416832695576986,-0.053506184394299716,0.14572738603828064,9.78428698144847,9.983520551881051,19378.529979615192,23651.076769423813,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3582669815026637,0.05416918628174003,-0.1520488976104618,0.09414210950527271,-0.07452058849881264,-0.010976786747339762,-0.16044202830039006,-0.010976786747339762,9.679500575199489,-0.010976786747340483,17450.59323004003,-1639.598112852531,-0.17413388907458918,0.0250927120769639,-0.2600553288761666,-0.06082872772461352,9.579887274623712,9.779113875775264,15795.962054055484,19278.536484585697,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.36243868315357286,0.049509108357859044,-0.1564647873978569,0.03808168999440588,-0.0766536766761387,-0.04125779431237457,-0.15851075288709043,-0.041257794312374585,9.683581288269894,-0.041257794312373974,17521.953676360456,-2119.8638326104556,-0.17614902258092954,0.022841669228652134,-0.2580060987918813,-0.05901540698229961,9.584085942365103,9.783076634174686,15862.427684951537,19355.08820754132,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4785428233799234,-0.06659776532788486,-0.2725702943539041,0.07352280691817589,-0.1327382476537328,-0.07915816781458745,0.04519176682031906,-0.07915816781458745,9.889433245634411,-0.07915816781458673,21527.19814617426,-3308.2059586742616,-0.23223293336202916,-0.03324356194543643,-0.05430291888797731,0.14468645252861542,9.789938559926116,9.988927931342708,19488.364992404902,23779.318938126282,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5493477155721658,-0.1378209020274706,-0.34358430879981816,0.05789022002117772,-0.16704144857859055,-0.0706989277879918,0.03458308913661712,-0.0706989277879918,9.880974005607817,-0.07069892778799236,21345.854048734513,-3126.8618612345126,-0.2664351181319557,-0.06764777902522544,-0.06481058041674803,0.1339767586899822,9.78158033605445,9.980367675161181,19326.14738658891,23576.622122040306,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5408566342126264,-0.12937348788853978,-0.3351150610505831,0.007932596812365744,-0.1629503926160287,-0.11063948685898786,0.1965035058996262,-0.11063948685898786,10.045043860027933,-0.11063948685898772,25151.9260041071,-4524.937722857099,-0.26233351548044764,-0.06356726975160978,0.09712038303520726,0.29588662876404515,9.945660737163514,10.144426982892352,22772.35264999077,27780.139487529243,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6903467782508852,-0.278864591572173,-0.4846056849115291,0.08836523968240978,-0.23516158848624638,0.07455408429242855,-0.21452190647334962,0.07455408429242855,9.636167885312064,0.07455408429242816,16710.51925147411,-218.0153452241102,-0.3345444795731186,-0.13577869739937415,-0.3139047975602218,-0.11513901538647738,9.536784994225192,9.735550776398936,15129.542243000873,18456.69115258097,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7174081807168403,-0.3125621446173822,-0.5149851626671113,0.051395030067589276,-0.24983634441397495,0.11899430990748194,-0.2947257283758822,0.11899430990748194,9.55811350106664,0.11899430990748172,15455.72019618829,491.57667881171074,-0.34761644478084686,-0.15205624404710308,-0.3925058287427541,-0.19694562800901033,9.460333400699767,9.655893601433512,14015.900393884685,17043.438678289174,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7324769562382359,-0.3282984543752171,-0.5303877053067265,0.015342802889030005,-0.2572765168791272,0.08553057350684107,-0.3100642235166267,0.08553057350684107,9.544924443583003,0.08553057350684057,15253.199091979355,-32.84459979185522,-0.3548953915976854,-0.15965764216056896,-0.4076830982351849,-0.21244534879806845,9.447305568864444,9.642543318301561,13834.474928944745,16817.402774952017,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7553289683066375,-0.3522120934531201,-0.5537705308798788,0.04011573440367833,-0.2685715516702901,0.04800215215443937,-0.42237887385453443,0.04800215215443937,9.434759230902202,0.048002152154438704,13661.974770037647,-531.5792622251465,-0.3659340178130318,-0.17120908552754843,-0.5197413399972761,-0.32501640771179274,9.33739676475946,9.532121697044943,12394.421079364563,15059.148289553284,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7059252499555839,-0.3056107414641041,-0.505767995709844,-0.01750547879213904,-0.24538400732868165,0.10241473765181436,-0.5034589100095057,0.1024147376518143,9.355828632404338,0.10241473765181475,12625.010407882684,187.34799055481562,-0.3420696342789619,-0.14869838037840144,-0.600144536959786,-0.40677328305922555,9.259143005454058,9.452514259354619,11461.41448701635,13906.72764329323,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8195494890349063,-0.4192357481058614,-0.6193926185703839,0.07927594755783451,-0.3002701913926013,-0.06360611928899079,-0.4131443907502209,-0.06360611928899085,9.44829258932073,-0.06360611928899118,13848.137567264608,-1944.4578797646082,-0.3969556329580062,-0.20358474982719638,-0.5098298323156258,-0.316458949184816,9.351607147755324,9.544978030886135,12571.822244264167,15254.016545272492,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7197711523479841,-0.3195173076269092,-0.5196442299874466,-0.030318873158253212,-0.25208689909193405,-0.1912751685999825,-0.21052784000942326,-0.1912751685999825,9.653058577718635,-0.19127516859998295,16995.185721886184,-4137.393729698684,-0.3487578742757897,-0.15541592390807835,-0.3071988151932789,-0.11385686482556756,9.556387602534778,9.74972955290249,15429.06647292141,18720.262776138574,Train
