,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.17550882697105408,-0.8751675110968216,0.05573710575962005,-0.27793077399709337,0.1978486408129257,-0.27793077399709337,6.890973605417992,-0.27793077399709354,990.7760381306334,-247.03024955641467
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.10271032899618149,-0.5026679424648572,0.03261816837742127,-0.15963445687979627,0.07781297640901519,-0.15963445687979627,6.772677288300695,-0.15963445687979672,880.1263186667808,-136.38053009256203
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.005757121369242668,-0.5711170739401205,-0.0018283142116913003,-0.18137214692099343,0.22548351459817015,-0.18137214692099343,6.922087173776462,-0.18137214692099324,1022.1187937579558,-176.9531443438933
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.14572098851203918,-0.08605143932246623,-0.04627725162468008,-0.02732773192698082,-0.10442830325496563,-0.02732773192698082,6.59391470320994,-0.027327731926980903,735.8898410199532,-25.950693070734474
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.2980346083641052,-1.594580346077893,-0.09464815401653133,-0.5063978543154026,-0.10580531852791215,-0.5063978543154026,6.594277035223606,-0.5063978543154031,736.1568881768455,-296.6707431573143
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5117740631103516,0.15325703253573025,-0.16252632743831513,0.04867050608376716,-0.28384076745515047,0.04867050608376716,6.417980933582981,0.04867050608376733,617.010002095303,25.31586460391577
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7207823991775513,0.7181148558682082,-0.22890201880990083,0.22805487541479544,-0.2741795528899299,0.2280548754147954,6.429381495434814,0.22805487541479508,624.0959786577583,153.4564505414604
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.9034459590911865,1.570197094887917,-0.2869112844009364,0.49865435859616336,-0.31498247179785177,0.49865435859616336,6.390317923813504,0.4986543585961636,600.1482835728553,380.2438673060509
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.0280910730361938,0.172721421043449,-0.3264953783651594,0.05485189706862048,-0.1953046686836313,0.05485189706862051,6.5117350742143385,0.05485189706862048,677.7540123272088,32.185135622009966
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.1069639921188354,-1.4432038872771487,-0.35154339622470665,-0.45832457025724316,-0.2424293505547805,-0.4583245702572432,6.466349739629802,-0.4583245702572434,647.6371360856796,-241.95763169114832
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1895654201507568,0.02903373245958396,-0.3777754929777102,0.00922036939465859,-0.3070681945306492,0.00922036939465859,6.403450242940546,0.009220369394658867,608.0948186897899,0.4244684195850823
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.244531512260437,0.015286790094704683,-0.39523131524023114,0.004854692786330328,-0.361504014256785,0.004854692786330328,6.350753770501023,0.004854692786330439,576.8287120765842,-2.1160655922092246
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.256968379020691,0.7652219052832475,-0.39918094540925336,0.24301486711767845,-0.2570694103559477,0.24301486711767845,6.456927721688474,0.2430148671176786,641.5543663343975,169.804642454665
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2348995208740234,-0.6516084414803813,-0.39217244161065107,-0.20693414253542425,-0.34697763357905714,-0.20693414253542425,6.368758845751977,-0.20693414253542386,587.3267872298869,-114.03403210293379
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.100821614265442,-1.597470647859795,-0.34959273442644506,-0.5073157400928607,-0.12228090561658361,-0.5073157400928607,6.595194921001064,-0.507315740092861,736.8338246279011,-297.34767960836984
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9232738614082336,-0.4319582682039935,-0.2932081180560262,-0.13717887637981352,-0.35135916968631176,-0.13717887637981352,6.367856004217948,-0.13717887637981363,586.7958610779492,-79.69646532599609
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8327417373657227,-0.47310913931729814,-0.26445743548646694,-0.15024733849038896,-0.27561459999784776,-0.15024733849038896,6.445339921193026,-0.15024733849038885,634.151548553181,-93.24554269380599
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7725678086280823,-0.19188924889279668,-0.2453477377698111,-0.06093910798820282,-0.36666217778664645,-0.06093910798820279,6.356031690690839,-0.06093910798820268,579.8865082059993,-38.98050234662435
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.7724065780639648,0.7040153202972659,-0.2452965350744311,0.22357722423997023,-0.2905740691544602,0.22357722423997023,6.433859146609639,0.22357722423997028,626.9012161515201,150.65121304769866
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.713026225566864,0.4451880391607671,-0.22643885683514642,0.14138031260224837,-0.2545100442320618,0.14138031260224837,6.4716625188186505,0.14138031260224793,651.0923722897096,92.65341628450915
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6570692658424377,-1.5385673317695558,-0.2086683604107043,-0.48860955639159637,-0.0774776507291762,-0.4886095563915963,6.650434259608149,-0.4886095563915962,778.7380016768738,-305.4452465499206
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6473337411880493,0.4619448340385107,-0.2055766072684163,0.14670184123651525,-0.09646256159849016,0.14670184123651525,6.633188696025448,0.1467018412365153,765.4062674400207,113.56602259904184
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6292433738708496,-0.7766932425665525,-0.19983157020224399,-0.24665786986801466,-0.129124271755183,-0.24665786986801466,6.602266333155368,-0.24665786986801486,742.0698429060283,-167.35719642165327
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6122077107429504,-0.01841710864771884,-0.19442148015815988,-0.005848801739490955,-0.1606941791747138,-0.0058488017394909275,6.57243577302245,-0.005848801739491094,720.2310050957464,-10.291857146527605
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.5974233746528625,-0.8646285445976423,-0.18972635388753134,-0.27458386831434545,-0.04761481883422569,-0.27458386831434545,6.687254480649551,-0.27458386831434556,807.9832311854129,-199.46394407603793
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5849392414093018,-0.24616171809169596,-0.18576171309468795,-0.0781746533894245,-0.14056690506309402,-0.0781746533894245,6.596041741707295,-0.07817465338942409,737.4589022153219,-61.32639489110318
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5741683840751648,-0.3963867922524196,-0.18234116482532037,-0.12588228719193384,0.04497066398454108,-0.12588228719193384,6.783318658041543,-0.12588228719193406,889.5527758671295,-112.00034666791078
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5653460621833801,1.4270704665154663,-0.17953942147819565,0.4532010092673071,-0.2376904731084812,0.4532010092673071,6.5023968682351345,0.4532010092673069,671.4451700306008,376.5602010631492
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.547862708568573,0.821560113967708,-0.17398715640823392,0.26090643844173045,-0.18514432091961475,0.26090643844173045,6.556682367710613,0.26090643844173034,708.958186519142,203.82074414492047
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4984600841999054,-0.7345564964913487,-0.1582981489277535,-0.23327631913411784,-0.27961258894458885,-0.23327631913411784,6.463953446972253,-0.23327631913411828,646.0846725004911,-138.985276748538
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.45946601033210754,1.7346611859769867,-0.14591463035107055,0.5508839392781828,-0.19119216443109965,0.5508839392781828,6.554113218772354,0.550883939278183,707.1365392416081,509.90203497714185
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3833673894405365,-0.24989042854052923,-0.12174765850130562,-0.07935879627397527,-0.149818845898221,-0.07935879627397527,6.597225884591847,-0.07935879627397568,738.3338610057884,-62.201353681569685
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.3045252859592438,0.5426524661330907,-0.09670942688704912,0.17233251693128254,0.034481282794478985,0.17233251693128254,6.783265360571159,0.1723325169312826,889.5053129217705,158.5000581719795
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.19557709991931915,0.17756447256549254,-0.0621102749673138,0.0563899261213014,0.04700377070261235,0.0563899261213014,6.797527195765905,0.05638992612130167,902.2965493771767,44.28896087672956
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.07326163351535797,0.28109393086497614,-0.02326601736128912,0.08926822897399032,0.04744128108577185,0.08926822897399032,6.799704053435677,0.08926822897399056,904.2650391824907,76.12711169641557
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.053507667034864426,-0.3299368727707267,0.016992663833168012,-0.10477949564698097,0.050719964816614116,-0.10477949564698097,6.804722084453133,-0.10477949564698097,908.8191038909252,-97.46009510186275
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.16392157971858978,0.3997162652374958,0.05205729297345184,0.12693964248907563,0.1941688280267575,0.12693964248907563,6.949910294949889,0.1269396424890754,1050.984861845968,132.247071747782
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.26685062050819397,-0.3385978611060946,0.08474491861163463,-0.10753000359101078,0.12993972664322856,-0.10753000359101078,6.887420540852974,-0.10753000359101073,987.2584466485257,-108.2861566094632
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.34965983033180237,-0.3471891708947027,0.1110430015369467,-0.1102583834142107,0.33835483034680813,-0.11025838341421068,7.097574991843166,-0.11025838341421057,1218.381083269465,-136.56907155071508
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.40365689992904663,0.18254853987633768,0.12819108708222549,0.05797273817475701,0.07004003545193993,0.05797273817475701,6.830999544234911,0.05797273817475723,933.0437256451038,47.34842523380246
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4417365491390228,0.39749525951270204,0.14028420782113693,0.1262343079876037,0.1291270433097561,0.1262343079876037,6.89182589937934,0.1262343079876036,991.6216831768347,123.99696916691528
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4695948660373688,1.3162919501135322,0.14913129535539643,0.4180205913296569,0.027816855338561097,0.4180205913296569,6.792255058694757,0.41802059132965663,897.5467778779885,454.71823677044904
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.49051371216773987,-0.1860534103483112,0.1557745848084677,-0.05908579521890431,0.1104970507284386,-0.05908579521890431,6.876674601371248,-0.05908579521890456,976.6955370282948,-63.91660636423228
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5040532946586609,-0.5013159317111141,0.16007440923474583,-0.15920509291178367,0.13200322183783045,-0.15920509291178367,6.899920119767253,-0.15920509291178409,999.6887862534693,-154.5231368394068
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4996785819530487,-0.22739699766449528,0.15868511258825369,-0.07221545905686208,0.2898758222697818,-0.07221545905686211,7.059532067485817,-0.07221545905686177,1172.863560321064,-91.05154860231391
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.46076247096061707,1.1513451242903545,0.1463263530228672,0.3656377064669123,0.25544039869279334,0.3656377064669123,7.0268359911954414,0.36563770646691207,1135.1034946302912,487.61452294783385
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4467889666557312,-0.6481644752661004,0.14188872614839448,-0.20584042712275386,0.21259602459545546,-0.20584042712275386,6.985730964384716,-0.2058404271227534,1089.3507067105095,-210.37841667144698
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.3994538187980652,1.092930530990809,0.12685629622551028,0.34708672859969125,0.16058359720895637,0.3470867285996913,6.93545788428483,0.3470867285996917,1035.8904824262704,417.7944540971671
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.37133896350860596,0.12657516699012378,0.11792773867242806,0.04019702935074393,0.2600392737257337,0.04019702935074393,7.036652908088221,0.040197029350744096,1146.3114520008673,36.92048159288265
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.32919013500213623,0.46842506615368795,0.1045423508679922,0.14875979689027902,0.1497371588995861,0.14875979689027902,6.928090140548686,0.14875979689027918,1028.2790131782394,154.95292041551056
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.31857091188430786,0.24058132098080698,0.10116995773986186,0.07640246227335264,0.3284817865497233,0.07640246227335262,7.108574115485436,0.07640246227335279,1231.8672385526431,86.59113547079437
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.3224491775035858,-1.8748524504878776,0.1024015955139622,-0.5954050922678675,0.04425054388367665,-0.5954050922678675,6.826082220106002,-0.5954050922678675,928.4620040328459,-421.3626082808928
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.343763142824173,0.6148660914484915,0.10917036469630292,0.1952657137451037,0.0980132001849221,0.1952657137451037,6.881584223693861,0.19526571374510393,981.5074555472017,201.72447804654826
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.35578569769859314,-0.6625137199841875,0.11298842002777015,-0.21039737952352738,-0.008326019989065181,-0.21039737952352738,6.776984350806487,-0.21039737952352766,883.9295693365171,-173.9904213872984
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.35709020495414734,-1.7636256141315834,0.11340269810210887,-0.560082299401608,0.06812516402207977,-0.560082299401608,6.855174882104245,-0.5600822994016079,955.8997107129059,-414.99370485353086
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.35594624280929565,-1.1206514897050703,0.11303940504071136,-0.35589019469470234,0.08496821764379597,-0.35589019469470234,6.873757283012574,-0.3558901946947026,973.847444305471,-297.7149369812522
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3160751760005951,1.1662691650017811,0.10037737598030443,0.3703771993451301,0.2315680856618325,0.37037719934513014,7.022096498317223,0.37037719934513014,1129.7316801024137,492.98633747571125
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.2979772388935089,0.16334790282977446,0.09462993494285177,0.05187510789492572,0.20374398061277793,0.05187510789492572,6.996011740554781,0.051875107894925776,1100.6181782071292,48.807114761620824
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.2935514748096466,1.0944831348710624,0.09322442568689825,0.3475797958041729,0.16393172413395923,0.3475797958041729,6.957938831362575,0.3475797958041733,1059.4647556336429,428.0268215147946
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.3064340651035309,-0.987946624599782,0.09731560622784338,-0.3137465303056204,0.13104290721128947,-0.31374653030562033,6.926789361726518,-0.31374653030561994,1026.9410192415444,-283.19523066732563
