,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3308672606945038,-0.051326390894423535,-0.13013605475283463,-0.020187594268715914,-0.4393375348540421,-0.020187594268715914,6.315280176971353,-0.02018759426871597,591.5941296615777,-50.688123802202654
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.07606055587530136,0.3896932385795317,-0.029915986982642192,0.15327337170243574,-0.25431395817878344,0.1532733717024357,6.504162999147174,0.1532733717024355,714.794096722986,62.758332476232795
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.05907543748617172,0.04263249386759453,0.023235433905158843,0.016768127933110215,-0.16606149933873038,0.016768127933110222,6.596274703487788,0.016768127933110222,783.8591347758222,-40.11334620160346
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5255782604217529,-0.87270349794467,-0.20671939898670366,-0.34325000894053237,-0.2611207361699959,-0.3432500089405323,6.505074712157085,-0.34325000894053215,715.4469930952191,-242.154237968266
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6359565258026123,0.7949832306720317,-0.2501331594082558,0.31268122756286787,-0.30284538412854833,0.31268122756286787,6.467209309699095,0.31268122756286765,688.825634301816,190.14665573724653
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5070449709892273,-0.4425934411575535,-0.19942992234498721,-0.1740799744611349,-0.2442255015797173,-0.1740799744611349,6.529688437748488,-0.17407997446113477,733.3002388955181,-158.58759241114308
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7608926296234131,0.41104941170966186,-0.29927277997180723,0.16167313936134514,-0.3728593529071543,0.16167313936134514,6.404913831921614,0.1616731393613451,647.1637622647252,62.775385684493585
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6584004759788513,-0.4498909973774021,-0.2589607693775049,-0.17695023479996286,-0.19201158319416256,-0.17695023479996286,6.589620847135168,-0.1769502347999632,778.6541307144155,-170.1348436050405
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3988092839717865,-0.33471436660539566,-0.15685887659586537,-0.13164919081957302,-0.1359753966924488,-0.131649190819573,6.649516279137444,-0.13164919081957294,826.7786859720517,-150.64617864783293
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.15745265781879425,-0.3281511652312099,-0.06192896709053668,-0.12906776547216298,-0.00284678500868292,-0.12906776547216298,6.786504136321772,-0.12906776547216303,948.3083704714307,-170.755941272212
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.08076169341802597,0.8388699437584791,-0.03176502907697467,0.32994266251158944,-0.16755495184016572,0.3299426625115895,6.625655214990852,0.32994266251158955,807.2607905587694,240.74458053498063
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.041436873376369476,0.3959367138683775,-0.016297868852828055,0.1557290430200866,-0.13520964919932288,0.1557290430200866,6.661859763132258,0.15572904302008617,837.0596800410748,75.71925062298772
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.3431648313999176,-1.006877244352967,0.13497291087237748,-0.39602296076517673,-0.17422856922882998,-0.39602296076517673,6.626700088603312,-0.39602296076517707,808.1057622982715,-301.0063665463184
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.22570838034152985,1.1080907432631344,0.08877517249861548,0.43583205341535897,-0.1356227986975258,0.435832053415359,6.669165104635178,0.4358320534153588,843.2044095497116,373.8341646690384
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.05293896794319153,-0.310956966036095,0.02082184987524265,-0.12230497714674861,-0.16847508336864656,-0.12230497714674862,6.64017206546462,-0.12230497714674904,819.0797712274472,-142.94726390322842
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.1646919995546341,0.6668119431841932,-0.06477633062397371,0.2622691509758787,-0.11917766780726596,0.2622691509758787,6.693328726526563,0.2622691509758788,863.851900149679,184.15347094407105
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.11331821233034134,0.34281114921760947,-0.04457009452479687,0.13483380129790543,-0.09728231924508941,0.1348338012979054,6.719083320589301,0.1348338012979058,886.415115826378,60.17039442752821
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.03707236796617508,0.25160745726718203,0.01458123024120511,0.09896174606823954,-0.030214348993524986,0.09896174606823954,6.790010536341429,0.09896174606823926,951.6428679849595,28.74928289394677
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.11059270054101944,-0.23912728821083784,0.04349810163344767,-0.09405307072746408,-0.030088471301899372,-0.09405307072746408,6.793995659533617,-0.0940530707274645,955.4468417898486,-144.08783300078608
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.1637023538351059,0.29891915653061446,0.06438708513237658,0.11757028978716776,0.13133627131571893,0.11757028978716774,6.9592796476517975,0.11757028978716733,1127.3472153266523,55.884718267097696
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.1710950881242752,-0.3561757643083097,0.06729478072065899,-0.14009034519875324,0.08817826062407558,-0.14009034519875324,6.919980882460716,-0.14009034519875296,1083.8645663116097,-204.89227627254718
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2172568291425705,0.018106299647978746,0.0854510251433724,0.007121533866525989,0.14453320722522617,0.007121533866525975,6.980195074562429,0.007121533866525809,1151.1956093324209,-69.38359761367087
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.29097044467926025,0.179999824900355,0.11444391820682143,0.07079717412827227,-0.02134600455636962,0.07079717412827227,6.8181751082813955,0.07079717412827247,978.8550576098671,1.5370932690391328
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3747450113296509,0.3717034526158355,0.14739396460798634,0.14619766476712506,0.028482184261491517,0.14619766476712504,6.8718625425998185,0.1461976647671248,1032.898713884985,82.719938458765
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.48313024640083313,1.226014765571307,0.1900238303010006,0.4822136959857318,-0.11917764980020687,0.4822136959857317,6.728061954038682,0.48221369598573194,894.418768030151,457.8462466182865
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5252715349197388,-0.03994434438860878,0.20659875832059357,-0.01571083031156012,-0.0177992128755477,-0.01571083031156012,6.833299636463904,-0.015710830311560287,993.7875417812256,-81.00861111716313
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.46606704592704773,-0.27524470349428987,0.18331256613284405,-0.10825870087350004,-0.0059843671110451635,-0.10825870087350004,6.848973727728969,-0.10825870087349987,1009.502771736666,-164.33712232260348
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.42607590556144714,0.03894374145752272,0.16758333012042603,0.015317275151244952,0.1131819929371338,0.015317275151244952,6.97199933327771,0.015317275151245369,1141.79110329992,-59.979091581169996
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.42914626002311707,1.0518673520501598,0.16879095584772158,0.4137183806937858,0.11607873112742903,0.41371838069378575,6.978755316968567,0.4137183806937861,1149.5379205756103,473.1800970025147
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.37650248408317566,-0.4829042075556811,0.14808521030573005,-0.18993492515073815,0.10328963107099995,-0.18993492515073815,6.969825462412701,-0.1899349251507383,1139.309521312327,-260.3372312732645
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3153023421764374,0.9196680594011197,0.12401409187189327,0.3617220171057118,0.050427518936546234,0.3617220171057118,6.92082259577881,0.36172201710571183,1084.7780956763836,368.9068408470539
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.25405579805374146,0.09082143402933096,0.09992472261050761,0.03572170630228905,0.16687390879384995,0.03572170630228905,7.041128231136676,0.03572170630228921,1223.5856038579816,-40.353670264231596
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.15230058133602142,0.2998853907284594,0.05990256258667138,0.11795032710548953,0.08078604249008797,0.11795032710548953,6.958899610333475,0.1179503271054898,1126.9184827491526,56.313450844597355
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.09202583879232407,0.5281379269224643,0.036195420394920796,0.20772616193806479,0.09527760247677455,0.20772616193806479,6.977250415820724,0.2077261619380648,1147.8077769124168,170.65059711102072
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.0714203342795372,-1.3918912668306747,0.02809090422775093,-0.5474559124709373,-0.10769901853544012,-0.5474559124709373,6.778133040309072,-0.5474559124709373,940.3947878486592,-433.2953920967061
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.07938306778669357,0.6987923538287265,0.031222790777947602,0.2748476226624376,-0.08768898956854723,0.27484762266243756,6.802002314776527,0.27484762266243745,963.1355211381369,220.09641245561306
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.08404101431369781,-0.1292006503061572,0.03305484506763958,-0.05081694352911,-0.2761466350335679,-0.05081694352910998,6.617403914812069,-0.05081694352911015,800.6190274268698,-90.67987947765107
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.056279584765434265,-1.0171286317028234,0.022135774658175525,-0.4000550161055968,-0.20226219653796573,-0.4000550161055968,6.695147598808234,-0.4000550161055969,865.4263867595656,-324.5203809001906
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.07600805163383484,-0.5695146062920342,0.02989533611852254,-0.22400035540352387,-0.15940159712536667,-0.22400035540352387,6.741867443721395,-0.2240003554035237,906.8661862486999,-230.73367892448118
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.024900222197175026,1.352475655734837,0.00979370600889176,0.53195304248943,-0.04460763117440048,0.53195304248943,6.860520655172923,0.5319530424894303,1021.2385999059663,601.4794176721587
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.027732567861676216,0.4594343891750198,0.010907718588138176,0.180703822733975,-0.04180450613215437,0.180703822733975,6.867183025715732,0.18070382273397545,1028.0718698541277,121.35342311462227
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.022778259590268135,1.0894703802563321,0.008959099884924505,0.4285083291681049,-0.03583647934980559,0.4285083291681049,6.877010297998643,0.4285083291681051,1038.2346939479685,449.256883200469
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.03998410701751709,-0.6249474413919798,0.015726469669899375,-0.24580308816266505,-0.05786010326544766,-0.24580308816266505,6.858845919583564,-0.24580308816266516,1019.5280532983303,-275.78226472411154
