,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.053928349809114984,0.5808393944106236,-0.018703591570529032,0.2014484559528193,0.03775650999801199,0.2014484559528193,6.015744670725647,0.20144845595281957,438.70847909831275,61.585801907546625,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.019651941370576687,0.4369631143697176,-0.006815745081469625,0.15154885420165776,0.19906713178782465,0.15154885420165776,6.176660069138186,0.15154885420165787,515.4752445828508,43.67722123746171,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.2779289689642346,0.5124512185178915,0.09639215625037856,0.17772986425330162,-0.062631454721751,0.1777298642533016,5.9145662592513375,0.17772986425330117,396.3961127455433,45.04001396344108,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.23288938149828953,0.12779131207031197,0.08077139182035381,0.044320965052432354,-0.07158045638066815,0.044320965052432354,5.905222034215146,0.04432096505243255,392.70004935686785,-10.122076944758476,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.30551164207964987,-1.2573342661426894,0.10595846143494667,-0.43607243063812284,0.14762578811440732,-0.43607243063812284,6.124033055332947,-0.43607243063812273,488.99752713769885,-194.70675565332385,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.10646040199257945,0.10966237773594642,0.03692291502246171,0.03803343382629417,0.009419202050456914,0.038033433826294163,5.985431245891723,0.03803343382629443,425.57940806950535,-13.572358508958473,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.040008057303407174,-0.7350285678283558,-0.013875714090676144,-0.2549248062288906,0.0622707848371639,-0.25492480622889063,6.037887605301156,-0.2549248062288907,448.55351188555363,-124.83366325274113,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.10996711433206174,0.6057847071538824,0.03813912348396975,0.21010006392525846,-0.028628202454847734,0.21010006392525846,5.94659339463187,0.2101000639252586,409.329577248135,61.53562660928685,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.05489631007409246,0.013761158258903707,-0.019039302444618857,0.004772686064435157,0.043865619944137506,0.004772686064435157,6.018691993653582,0.004772686064435483,440.0063536685841,-27.999304108037222,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.16726677456631145,-0.8088080593735106,0.05801196301911069,-0.2805132301474107,0.17579967777666572,-0.2805132301474107,6.150230828108836,-0.2805132301474105,502.00399741238016,-148.85507163113016,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.09453634313449677,0.7561236160124927,-0.032787377266644234,0.26224105393150504,-0.14398085738176297,0.26224105393150504,5.830055069573134,0.262241053931505,364.19167716987704,77.24444953910734,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.08422428485520683,0.13597409863967444,-0.029210918372759586,0.04715894356362163,-0.07125664787366595,0.04715894356362163,5.902384055703957,0.04715894356362149,391.58432103229467,-9.006348620185292,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.19250555776674672,-0.653801342776231,0.0667653532932237,-0.22675333710068812,0.12322545486176473,-0.22675333710068812,6.096470935062114,-0.22675333710068823,475.6765764682869,-122.5276506870369,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.10873007049274153,-0.1404950745431925,-0.03771008823984712,-0.0487269219478835,0.16817278862944715,-0.0487269219478835,6.141023045452522,-0.04872692194788364,497.3937037926972,-55.957577083712806,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.10398409516525842,0.908038925485043,-0.036064074882433975,0.31492877591340135,-0.19508768585456354,0.31492877591340135,5.7773673475912375,0.3149287759134012,345.4486587626767,95.98746794630767,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.02131894146105484,-0.4011880408624174,0.007393899038538579,-0.13914123621122,-0.1449579491624834,-0.13914123621122,5.827101860906044,-0.13914123621121988,363.11478087611795,-68.82400939174295,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.10589101490399266,-0.2898145603217567,0.036725438489466446,-0.10051435259260241,0.0783927651689271,-0.10051435259260241,6.050057351860181,-0.10051435259260266,454.05788969710477,-71.4799172849954,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.15887953470568106,-0.5786869831478175,-0.05510307540596186,-0.20070195024118842,-0.08260678837796666,-0.20070195024118842,5.888662574936013,-0.20070195024118842,386.2342720600682,-91.94350057569318,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.11127187113560622,1.472003927068559,-0.03859164314086161,0.5105248044777315,0.03755485578697844,0.5105248044777315,6.008428995723684,0.5105248044777317,435.5034525301603,241.3653218839022,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.03179502482110186,0.16394142186136015,-0.011027245601500101,0.056858654248463855,-0.07779457154031759,0.056858654248463855,5.892684345019115,0.05685865424846348,387.79477515955114,-5.216802747441761,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.2281202925567829,0.46748628898371736,0.07911736213019649,0.1621349929104617,0.14202228451895285,0.1621349929104617,6.112105977701111,0.1621349929104614,483.18800278551095,46.535385886364054,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.05932048636719456,-1.5139525513550764,0.020573708498486522,-0.5250735518133673,0.13836142325604156,-0.5250735518133673,6.108049893060926,-0.5250735518133673,481.2280727724959,-216.36637843655842,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.00923628314416547,-1.505553003914671,-0.0032033553440760764,-0.5221603956485912,-0.11439683545919482,-0.5221603956485912,5.854896410968416,-0.5221603956485916,373.37714562412435,-167.37362084385092,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.3245303773720223,-0.09034838870668654,-0.11255459609057109,-0.03133489838659306,-0.15460032559147746,-0.031334898386593035,5.8142976974588585,-0.03133489838659287,358.4823164138737,-34.76246778106122,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.3797082614104952,0.5738511644076612,-0.1316915548596521,0.19902477712268687,-0.07523145329111106,0.19902477712268687,5.893271346381952,0.19902477712268674,388.0230652191667,53.413061489817665,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.07890750857003581,0.8116503601448849,-0.0273669381200409,0.2814990054017352,0.17851593874925337,0.2814990054017353,6.146623515045042,0.2814990054017352,500.19277331163084,117.81784680555666,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.2180913922330805,0.6242186128942373,-0.07563910892534184,0.21649336624653498,-0.2346627198974714,0.21649336624653498,5.733049633021043,0.21649336624653515,330.43009816351406,52.147874248595315,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.028873934620982644,-0.39506839118468934,0.010014144361853604,-0.1370188010072487,-0.14233770383916836,-0.1370188010072487,5.824979425702073,-0.1370188010072484,362.34279038659696,-68.05201890222196,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.21655028897927897,-0.1838604062735401,-0.07510461888570326,-0.06376701599629873,-0.03343729220624261,-0.06376701599629872,5.933484613957725,-0.06376701599629886,403.98575881112004,-50.836833029870036,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.12579022464537581,1.9204490523328381,-0.04362694192683319,0.6660558840384145,-0.07113065489883798,0.6660558840384145,5.8953960278878546,0.666055884038415,388.8504940312848,317.4473575312152,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,-0.039435828381304994,-0.22794828837431158,-0.013677251944481671,-0.07905770712519905,0.06246924698335837,-0.07905770712519905,6.028600706392777,-0.079057707125199,444.39788019979346,-61.81990778768409,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.34531349925407895,0.013647045235898103,0.11976266058018414,0.004733109044505385,0.05299533464136666,0.004733109044505385,6.018731570673512,0.0047331090445057455,440.02380773121996,-28.016758170673086,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.1457129786315432,0.3303898603758892,-0.050536611049592485,0.11458679951060341,0.012368311339163877,0.11458679951060341,5.977709323994035,0.11458679951060358,422.29808057945144,19.13804612953294,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.21208583391171754,-1.653043256061941,0.07355624322681124,-0.5733134060144048,0.19134395798436626,-0.573313406014405,6.1562897472619635,-0.573313406014405,505.0609094059901,-240.19921507005262,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.04378793976672091,-0.4331021899838748,-0.01518666423153278,-0.1502097968588482,-0.1263801443466515,-0.15020979685884822,5.838170421553673,-0.1502097968588485,367.1673943351228,-72.87662285074782,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.23743201525232438,1.0882507944880415,-0.08234688164510655,0.3774303953014299,-0.12439261114601291,0.3774303953014299,5.839762731377037,0.3774303953014302,367.7540978767081,132.54018312915127,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.014910039010821219,-0.4488565383449913,0.00517114432290528,-0.15567376707579617,0.06163124589144631,-0.15567376707579617,6.025391365037222,-0.15567376707579594,442.97073768189165,-89.82181190064165,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.08801418402167838,0.21471429925150937,0.03052534253656353,0.0744678554372121,0.2364082194058578,0.0744678554372121,6.19977311517436,0.07446785543721202,527.5515835703724,2.1718051015026276,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.19622096192458072,0.13571960272256112,-0.06805394087533115,0.04707067852849811,-0.2270775518474607,0.04707067852849811,5.735892120543768,0.047070678528498,331.37352428547,-7.653675652657512,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.03877031326337943,-0.3912901269894277,0.01344643600084996,-0.13570841211895784,-0.138905412200172,-0.13570841211895784,5.823669036813782,-0.1357084121189578,361.8669818466307,-67.57621036225572,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.10046245445615043,1.3237838009831089,-0.03484268891912435,0.45911865704976024,0.006824637760336302,0.45911865704976024,5.969003863397017,0.4591186570497605,418.62906920646213,199.38155091072537,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.007045836092599345,0.44856362003311706,0.002443657946429442,0.15557217627080738,-0.025060055025575352,0.15557217627080738,5.936723947233832,0.1555721762708071,405.2997697666695,36.136356942314876,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.2549971858240052,-1.9038839663420533,0.08843888663695716,-0.6603107313719786,0.1645853855647972,-0.6603107313719785,6.12597416444693,-0.6603107313719789,489.9495895330113,-254.51698760430037,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.08177752102942915,-1.1539041028550878,-0.02836232442488477,-0.40020047206620574,-0.09512965036370226,-0.4002004720662058,5.865863905141157,-0.40020047206620557,377.50572347988293,-142.073121551172,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.38730843424028905,0.9457773861019453,-0.1343274695311941,0.3280173416933195,-0.07142254714243773,0.3280173416933195,5.889175784985147,0.32801734169331986,386.4330555843467,113.8612254215127,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.11320954698792818,0.5145736631423478,-0.03926367367519443,0.1784659768457953,0.07852404108236061,0.1784659768457953,6.038727149832671,0.17846597684579546,448.9310905529557,51.363190452903666,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.04756421051772186,-0.23685848432387419,0.01649636174752314,-0.0821479679331764,-0.0946971183675956,-0.0821479679331764,5.865110767005442,-0.08214796793317625,377.22076370545,-53.5009150726375,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.11783910690121835,-0.26969037350217884,-0.04086931149048018,-0.09353482193211132,-0.08291504099138655,-0.0935348219321113,5.876497621004377,-0.09353482193211171,381.5521217918199,-57.8322731590074,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.20996938210092325,0.6171393855604617,-0.07282220907987519,0.21403812744997375,-0.016362107511334163,0.21403812744997375,5.942655331107155,0.21403812744997364,407.71685090049067,63.148352956931205,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.09620410883861541,0.5682138531883821,-0.03336579675612578,0.1970696279854601,0.1725170801131685,0.1970696279854601,6.131139295354384,0.19706962798546002,492.4919686401099,66.66049718020258,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.020952693785023513,0.6256633171635079,0.007266875924158254,0.21699442290204699,-0.1517567350479713,0.21699442290204699,5.80647025681597,0.2169944229020473,355.6794737727374,56.32757578780945,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.07169511224245406,-1.4347647976014313,0.02486551325476398,-0.4976094182205855,-0.127486334946258,-0.4976094182205855,5.83034543354041,-0.4976094182205859,364.2977310704469,-158.29420629017346,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.0653380575725997,-1.1344887750232437,-0.02266074054138894,-0.3934667899999067,0.019006586138071713,-0.3934667899999067,5.976443131247465,-0.3934667899999065,421.76244280208215,-156.90074846614465,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.3315359588724027,-0.3650066304681283,-0.11498429281893312,-0.1265926912463582,-0.1424880057909379,-0.1265926912463582,5.814553315941183,-0.1265926912463584,358.5742184834512,-64.2834469990762,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.30650967378840743,0.47807709520438596,-0.10630460177710643,0.16580812799905892,-0.030158102849266386,0.16580812799905892,5.92648799550558,0.16580812799905864,401.1621174674525,40.27400924153187,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.16853029674169084,0.34170062229491915,-0.058450181558937185,0.1185096317877608,-0.12521750749775468,0.1185096317877608,5.831033367479817,0.1185096317877612,364.5491182366062,18.02885417550317,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.2215992135207856,-0.4582800942566725,-0.07685570199558918,-0.15894207292120027,-0.013950779606832817,-0.15894207292120027,5.941904871993466,-0.15894207292120033,407.4102406784217,-83.6903920456092,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.21443910878399253,1.2376537942695411,-0.07437241305622407,0.4292467905224218,0.04341530170133097,0.4292467905224218,5.998875729924356,0.42924679052242176,431.35327446663916,186.65734565054834,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.3112473008779988,0.6159308926103371,-0.10794771977368593,0.2136189943106324,-0.21914119988880468,0.2136189943106324,5.735924004956946,0.21361899431063236,331.3841219891977,51.19385042291168,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.10235867024040557,-0.7501347209129345,0.03550034014865083,-0.2601639674213974,-0.006545389352255529,-0.2601639674213974,5.948124592116222,-0.2601639674213976,409.9583541325134,-115.66758264813842,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.2206307074049283,1.926060720473246,-0.07651980180786468,0.6680021395663336,-0.02005970023932365,0.6680021395663336,5.93421505785188,0.6680021395663331,404.2816862519019,331.4451814238794,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.04051576446579386,-1.04591628441663,-0.014051798607193425,-0.3627478139037641,0.19183107826210083,-0.36274781390376404,6.145710612976029,-0.36274781390376365,499.735442172933,-176.0155935401205,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.161083357758959,0.8833478586985071,0.05586741190852734,0.3063653462840756,-0.10315619906360221,0.3063653462840755,5.850328112273053,0.30636534628407563,371.6707795606887,99.19442429673319,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.13489965063290876,0.9755558108860755,-0.04678630029243966,0.33834518403871894,-0.19913814849346162,0.3383451840387189,5.75395093946592,0.3383451840387188,337.43032228102334,104.00580442796104,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.24223686222416863,-0.851765058992139,0.08401331304229123,-0.29541170523159355,0.1256806397217519,-0.29541170523159355,6.078374504303859,-0.29541170523159366,467.1280143291254,-143.4081656963129,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.22345531515761508,1.0873522486595537,0.07749944071653149,0.37711875894980923,0.049995727744526694,0.37711875894980923,6.002294368949361,0.37711875894980906,432.8338636012358,155.7476793675142,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.05521008604189337,0.9206631111682585,-0.019148127164217522,0.31930713374866143,0.056998371763622525,0.3193071337486614,6.0089017895911825,0.31930713374866126,435.7098774800383,123.4425883402742,Train
