,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.6840660761620194,-1.2545522610501647,-0.17080155989960963,-0.31324383802976197,-0.2104265688005702,-0.31324383802976197,5.778907271104713,-0.31324383802976197,337.1162509038995,-101.68364897518859,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.11460815335608032,0.9612491610677225,-0.028616024171612107,0.2400102298358555,-0.01213351629472777,0.2400102298358555,5.977182896842612,0.24001022983585507,411.2646096707272,89.02967133513215,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.09639933256895361,0.7110930375846035,-0.024069540867217017,0.17754980737333845,0.05034433293573262,0.17754980737333845,6.039643319305128,0.1775498073733388,437.8360242095291,62.45825679633026,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.0652497112994217,0.10533622981900603,-0.016291923925636678,0.02630095687243046,-0.2326197174016172,0.026300956872430448,5.7566618421998355,0.02630095687243017,329.67775292003853,-5.957904287226029,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.4233165969698539,0.30976571085787685,-0.10569612733831957,0.07734408774483004,-0.2836454215060734,0.07734408774483004,5.7056187113274355,0.07734408774483015,313.2224624382981,10.497386194514377,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.3123379595481425,0.34955245415331604,-0.07798634162067204,0.08727827108617266,0.08016848140539061,0.08727827108617266,6.069415187470956,0.08727827108617259,451.09742122951116,19.76778262791072,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.25112678419015305,0.547180315453542,-0.0627027826213848,0.1366231343471706,0.20235650969505176,0.1366231343471706,6.191585788992673,0.13662313434717088,509.84605971986224,49.30640610045026,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.1588231607715621,0.18442112909272407,-0.03965588201678966,0.046047330258230774,-0.011794503069891223,0.046047330258230774,5.977417349459786,0.046047330258231156,411.3612775190053,0.6457720415415906,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.24686846711977628,-1.4980671987469687,-0.06163954147624837,-0.37404605095461285,-0.2824123594872976,-0.37404605095461285,5.706782066274437,-0.37404605095461285,313.5882274104275,-107.58470263015408,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.40949452353399396,-1.3198657061828452,-0.10224495239168666,-0.3295516753861597,-0.07664898236007303,-0.3295516753861597,5.912528016633718,-0.3295516753861598,385.45310162601254,-120.59140729007504,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.28668119921051183,-1.2067659183631827,-0.07158021384976379,-0.3013122686137971,0.00011332108277337105,-0.3013122686137971,5.9892728933086214,-0.30131226861379723,416.2791390859933,-121.98836760161828,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3615465389934418,0.7745089979630082,-0.09027302330624405,0.19338386980183098,-0.090229891755096,0.19338386980183098,5.898912253702807,0.1933838698018313,380.2269078577013,61.20921885128308,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.03152049743294816,0.03169387327194877,-0.007870219439275416,0.007913508917853796,-0.04749522834023599,0.007913508917853793,5.941629490349724,0.007913508917853918,396.8646981860867,-14.28672577397731,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.5907848554799453,-0.3008438797862878,-0.14751056717675987,-0.0751164335498758,-0.13102805929987554,-0.0751164335498758,5.858079232622141,-0.07511643354987552,364.97379608897324,-41.253947456160745,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.35900395434600885,1.8193146171717698,-0.0896381761195587,0.45425695760931284,-0.015224302316609054,0.4542569576093128,5.973865562837465,0.45425695760931273,409.8992561808375,208.11136393635002,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.4227571325100019,1.1308405751218475,-0.10555643702801029,0.2823547913854396,-0.32188423050399084,0.2823547913854396,5.6671882078821385,0.2823547913854396,301.37582904770505,81.20214336440432,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.29662792916777847,-0.19657236976069264,-0.0740637707045828,-0.049081322051025125,-0.25201306487233666,-0.04908132205102511,5.737041946745849,-0.04908132205102511,323.25312136878097,-28.962349884405967,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.535927384449052,2.3583171947138517,-0.13381343768775852,0.5888382272296662,0.024341385338304128,0.5888382272296662,6.013378970188547,0.5888382272296662,426.46032327603007,309.2665443997512,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.05624279375997876,-1.830595472101932,-0.014043024851068855,-0.45707362647540134,0.2510162674653677,-0.45707362647540134,6.240036425547667,-0.4570736264754016,535.2062749583123,-211.4864263254998,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.7541138273083616,1.3141351390415332,-0.18829148606344007,0.3281208343593146,-0.16043010711654163,0.3281208343593146,5.828572624197815,0.3281208343593143,354.33291083193535,116.53229302548652,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.32697370538219683,0.9709923203390698,0.08164067898055981,0.2424429579887164,-0.13913213903048938,0.2424429579887164,5.849853165515922,0.2424429579887164,361.97561959050716,79.46050711847721,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.63042310514914,-0.29714699864971117,-0.15740767377379147,-0.07419337496402481,-0.13181170374217785,-0.07419337496402481,5.85715617403629,-0.07419337496402445,364.63613669797166,-40.916288065159165,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.2896513109585679,0.987029980872812,0.07232180846660309,0.24644733348950476,0.14401534339914024,0.24644733348950476,6.132965794409666,0.24644733348950432,480.76107553380956,107.82046743494044,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.5772520031381148,1.9358908137979647,-0.14413160661955152,0.4833643741656657,-0.14408847506840347,0.4833643741656657,5.844844549174178,0.48336437416566547,360.16215922525504,198.99030659505746,Train
