,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.4238910442417134,1.0346922414031965,0.15268999197041166,0.3727069778374771,0.19170130230648097,0.3727069778374771,6.886323364264574,0.37270697783747675,998.1513506531251,421.72694524531244,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.8196033006988652,0.643054844167291,0.2952296895691706,0.2316350871910582,0.42215021934342767,0.2316350871910582,7.118306166471051,0.23163508719105863,1259.0278105096727,296.0770478887648,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.40927112273129523,-0.1879813248159451,0.1474237431822894,-0.06771284122805599,0.11073803578637043,-0.06771284122805599,6.808427868083525,-0.06771284122805632,923.2760414163077,-78.11039200224525,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,-0.07165960807061819,0.19954818625162146,-0.025812541051625275,0.07187934581391177,-0.030388036425128124,0.07187934581391177,6.668835681041557,0.07187934581391175,802.8547439320041,42.31090548205839,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.1549166839149777,-0.6744028550692616,-0.055802611412503686,-0.2429269689090896,-0.22715350588899152,-0.2429269689090896,6.473604096747224,-0.2429269689090896,660.2863820756656,-153.18698632371252,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.18304334984113757,0.21763651107064652,0.0659341309450817,0.07839494978548382,-0.08074384878507816,0.07839494978548382,6.621547639020669,0.07839494978548345,765.7267993319837,45.63220945707883,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.12814445393946072,1.0693445082498578,0.04615897388931814,0.3851890871399708,-0.01216452267628345,0.3851890871399708,6.691660850298994,0.38518908713997124,821.4138663253757,361.8180672683743,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.003828649975233713,-0.18957764024517118,0.0013791198042924567,-0.06828785075793836,0.020364963462739485,-0.06828785075793838,6.725724221607548,-0.06828785075793853,849.9106480726612,-72.35821887344241,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.058559850067135044,-0.6302270918989172,-0.021093871073720266,-0.2270143965266441,0.03798834153017614,-0.2270143965266441,6.744881484844515,-0.227014396526644,866.3689116462895,-190.2364043220707,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.07896807286942756,0.3307282318435193,-0.028445126586529635,0.1191317715969004,0.026358321806436772,0.11913177159690042,6.734785350290307,0.11913177159690047,857.6558963048831,88.92961394902318,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.31841078745675977,-0.15851221980554375,-0.11469489917400048,-0.057097761082961954,-0.0862761812874788,-0.05709776108296197,6.623684732365921,-0.05709776108296172,767.3671182054356,-57.427970256216895,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.3109036405906437,-0.20959468858407604,-0.11199074627839381,-0.07549820113372005,-0.02295376626831204,-0.07549820113372006,6.688541032554618,-0.07549820113371997,818.852083178129,-75.10629460391021,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.2999191574540352,-0.08595847454537736,-0.10803402045294447,-0.03096314245468773,-0.06902271011687515,-0.030963142454687745,6.644005973875586,-0.030963142454687897,783.1410218155025,-39.39523324128379,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.22376317825243108,-0.05598458222176911,-0.08060183944616424,-0.020166232634616185,0.04631869032809281,-0.020166232634616185,6.760881259490085,-0.020166232634616144,880.3582333352543,-35.19258392119184,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.287633957526305,-0.025582301506310745,-0.10360876282176323,-0.00921501283088172,-0.1402944702176822,-0.00921501283088172,6.57580198411384,-0.009215012830881442,731.4425363740131,-21.503388424794366,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7488833642801979,-0.9867010135610695,-0.2697556280842648,-0.3554200351350829,-0.2743311234577676,-0.35542003513508297,6.443299216043286,-0.3554200351350829,640.5467908249489,-201.0606458054176,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.4213188861518987,0.19600091943842723,-0.15176347369781404,0.07060158317046542,-0.32311436817430184,0.07060158317046539,6.396049856496282,0.07060158317046561,610.9390962079812,31.3867704912376,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.10437821096504712,0.33595460269543653,-0.03759812435445322,0.12101436509410718,-0.1842761040846131,0.12101436509410718,6.536422005755502,0.12101436509410757,703.1595125501179,74.39291664910081,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.21200248842316494,0.41280940117773757,0.07636551584369351,0.14869826812193,0.018042019278091924,0.14869826812192996,6.740274014287738,0.14869826812192954,862.3817273946249,118.01042348428132,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.19380051715223506,-0.29526009484550775,-0.06980897523034864,-0.10635577732431627,-0.05082313157190161,-0.10635577732431628,6.672942748607276,-0.10635577732431667,806.163018681987,-96.2238707327682,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.7615678953672287,-1.3937187350553524,-0.2743247289797363,-0.5020320796003093,-0.2152425163758399,-0.5020320796003092,6.510057248972868,-0.5020320796003093,684.8371123908378,-279.1576079963065,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6862011261970834,-0.3381069326782088,-0.24717682968874932,-0.12178965688724958,-0.1923733812957829,-0.12178965688724958,6.534460269222454,-0.12178965688724919,701.7794911710074,-93.26020406163241,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.7327513490264588,-0.380980273176168,-0.2639447072992637,-0.13723308298767278,-0.23552598941274205,-0.13723308298767278,6.492841546275026,-0.1372330829876729,673.1309981762953,-98.4183516919203,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.46105700450547643,0.13070621737072174,-0.1660775599583087,0.047081747897080126,-0.07704057994822693,0.047081747897080126,6.652860840909073,0.04708174789707975,790.115318965752,21.243689823310547,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.7990052623786558,-0.8906233438104619,-0.28781006051957553,-0.320811852626771,-0.24879875018350622,-0.320811852626771,6.482636555843324,-0.3208118526267709,666.2864813047235,-192.99372617777033,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.9669945677658007,-1.1762261487306702,-0.34832156704730427,-0.4236889730151104,-0.22140103727304722,-0.4236889730151104,6.511568153923314,-0.42368897301511055,685.8741302996164,-246.3879852800851,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9240281269924356,-0.37282546547531614,-0.3328446052529869,-0.13429563587885085,-0.3695303126489059,-0.13429563587885085,6.3649727637169855,-0.13429563587885074,592.2142716840657,-85.11487593211257,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.770379720264621,-0.4410478218888296,-0.2774988405612499,-0.15887004289803286,-0.28207433593475273,-0.15887004289803286,6.45396262560067,-0.15887004289803297,647.4244715985263,-106.51846573915134,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.5439196176120019,-0.20877191316680166,-0.19592554071127796,-0.07520182881455059,-0.36727643518776576,-0.07520182881455062,6.370294411517188,-0.07520182881455106,595.3795639231935,-54.47355806381847,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.1647792203680105,0.3452559811767938,-0.05935520029655371,0.12436481900183906,-0.20603318002671356,0.12436481900183904,6.533071551847771,0.12436481900183871,700.8042064352151,76.74822276400369,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,0.03609335439921699,-0.22840394769136843,0.013001204126075151,-0.0822734931835898,-0.045322292439526436,-0.08227349318358981,6.695316324604488,-0.08227349318358979,824.4256805331573,-80.67989195893858,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.4760444089824778,-1.1877985211005535,-0.17147617995827674,-0.427857462697163,-0.15249033629982972,-0.427857462697163,6.5896821659137155,-0.42785746269716274,741.6798555030141,-268.38710037606097,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.3472920352216526,0.2837234699584023,-0.12509822698481957,0.10220016425981068,-0.06601601438092317,0.10220016425981068,6.677690373002152,0.10220016425981093,810.0042366350888,68.96805340397373,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.37307004306715985,-0.8607510020153768,-0.13438373528798456,-0.3100515223702345,-0.07958028689501814,-0.3100515223702345,6.665659985657588,-0.3100515223702347,800.3059952989715,-225.59334881459654,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.1937178221190663,-0.3854044469864495,-0.0697791876136437,-0.13882671671205593,-0.04136046972712202,-0.13882671671205596,6.705413687995015,-0.13882671671205582,832.8025244269452,-122.86337647772643,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7057967326768618,-0.4731651431785654,-0.2542353722946803,-0.17043903827186413,-0.16519839228459854,-0.17043903827186413,6.583109650607069,-0.1704390382718639,736.8145868253365,-128.2952997159615,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.37043205540313967,-0.38186742834073567,-0.1334335045135698,-0.13755264556582694,-0.09442219417750049,-0.13755264556582697,6.655419733883698,-0.13755264556582691,792.1422906933893,-116.00978336917058,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.14072426104795455,-0.47241719648961833,-0.05069035211133583,-0.17016962004404118,0.07623017766292123,-0.17016962004404118,6.827605990893651,-0.17016962004404146,941.1729872227326,-163.6205580235138,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,0.13920682950697294,0.5253321190021062,0.050143757383856756,0.1892301291142435,0.013458049987937787,0.1892301291142435,6.766367748388198,0.18923012911424308,885.2070849197421,162.7982861740079,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.12141739973822992,0.06658579209345016,0.04373581853861263,0.023984899417443063,0.039160323165109784,0.023984899417443056,6.7936039067349006,0.023984899417443195,909.6756638940595,3.1032667700029606,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.0005639578030769386,-0.9831823895521346,0.00020314350490115734,-0.35415258992960025,-0.17114775097158666,-0.3541525899296003,6.584829717767735,-0.3541525899296003,738.0847695534277,-230.98537380147457,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.4950104812167271,0.8768646473933002,0.1783079577381971,0.3158558261336474,0.03162997800803724,0.3158558261336474,6.789141331916889,0.3158558261336477,905.6207599943114,311.41781422443864,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.1246437721171445,-0.6322765862321525,0.044897991647297394,-0.227752645842208,-0.013425504918304194,-0.227752645842208,6.745619734160079,-0.2277526458422079,867.0094825730845,-190.87697524886573,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.32184433890143516,0.1668502566425194,0.11593170035118822,0.060101209244892984,0.13491754400963524,0.060101209244892984,6.8954966682575485,0.06010120924489293,1007.3590376150086,40.64633347874144,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.14017800368567349,-0.04933694642500623,0.05049358449052028,-0.01777168462465363,0.10957579709441669,-0.01777168462465363,6.871688806511861,-0.017771684624653616,983.6356867369667,-37.050176483060454,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.418920012138539,-0.2231401960481004,0.15089937416371524,-0.08037743473398845,0.20570282255668165,-0.08037743473398845,6.969349717143657,-0.08037743473398873,1084.6483251341256,-104.25617425521932,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.06077275564454587,-0.32077882660568,0.021890982830234457,-0.11554789166710934,0.05030970071675614,-0.11554789166710935,6.815490480473262,-0.11554789166710933,929.8269508749104,-118.46794208584788,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.19495552428516255,0.41884754741355695,0.07022502089172364,0.1508732716111231,0.15926200090180542,0.15087327161112307,6.925976665827842,0.15087327161112274,1038.5670120655907,144.6649215281593,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.28325318036315233,-0.35923465648262204,0.10203076102400761,-0.12940008419368118,0.14104207136007693,-0.12940008419368118,6.909290621455644,-0.12940008419368088,1021.3646694276832,-142.39237938862072,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.3454189194255659,-0.09386142424666133,0.12442351106489313,-0.03380986767529304,0.2513440408391502,-0.03380986767529304,7.021126476104248,-0.03380986767529315,1142.340341618094,-60.528329899344044,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1532561861130165,0.2752201701654137,0.05520448272001884,0.09913718665093937,0.018518775324099873,0.09913718665093937,6.789835095758729,0.09913718665093896,906.2499589283549,74.14219195055136,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.46943837339219224,0.2240048172921973,0.16909661677821158,0.08068888035807512,0.16452112140470873,0.08068888035807512,6.937371327008869,0.08068888035807475,1050.4802708170712,65.13838152667881,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.979347799534155,0.706451213856376,0.35277133045972275,0.2544711232674889,0.18142043598323493,0.25447112326748883,6.955804526756925,0.2544711232674892,1070.042156860307,282.22285778813057,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.6015892051797779,-0.07870376457854866,0.21669872991232064,-0.028349919973037235,0.07002075018216078,-0.028349919973037235,6.845938726125381,-0.02834991997303682,958.604894187247,-45.825963523184555,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.2206650723532114,-0.1607371575666294,0.07948586926632345,-0.05789920695800411,0.02116237270072186,-0.05789920695800411,6.798614233813473,-0.057899206958004434,914.2498964642668,-69.08424705020434,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.38207857336692874,0.1435724963147954,0.13762870221479837,0.051716316273427904,0.1566145458732454,0.051716316273427904,6.935600292155527,0.051716316273427765,1048.6197106546147,33.192301064135336,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.9019195679295755,0.6329382464750919,0.32488087081782263,0.22799098278882185,0.38396308342171903,0.2279909827888219,7.1644827148735315,0.22799098278882202,1318.5758259188506,304.14219165927443,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.2501819514062657,-0.4083295695641197,0.090118158121741,-0.14708458587408788,0.1449216065147074,-0.14708458587408788,6.92697512313605,-0.14708458587408746,1039.605493699675,-160.63320366061248,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.3815070202800124,0.9247806457782959,0.1374228228091411,0.33311567039798456,0.16584154069566276,0.33311567039798456,6.949428942486537,0.3331156703979845,1063.2353590455657,390.4495774778718,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.635079896197429,-0.07237645542031557,0.22876242744034092,-0.026070756971862785,0.3177994074504227,-0.026070756971862785,7.102920694410828,-0.026070756971862785,1239.790058269376,-56.558124675626004,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.7413897648058727,-0.04406562685345217,0.26705635510101267,-0.01587290012805287,0.30606766543708197,-0.01587290012805287,7.092722837567018,-0.01587290012805287,1227.200958899944,-43.969025306194,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.13731347875495747,0.6118790453367886,0.04946175262095933,0.22040523806410614,0.1763822823952164,0.22040523806410614,6.964571339694683,0.22040523806410572,1079.4730621868498,238.9853118365877,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.32283144291770016,-1.12732104231487,-0.11628726555211638,-0.40607284168282726,-0.15297297294803536,-0.4060728416828272,6.636749969520962,-0.4060728416828274,777.4718836652548,-270.3724879133017,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.39720955108299494,0.4083433962062921,0.14307903879858616,0.1470895663753534,0.1385035434250833,0.14708956637535342,6.929760371063612,0.1470895663753531,1042.5078780481106,140.72405554563943,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,-0.000783988539820011,-0.15149600253891757,-0.0002824008798396498,-0.05457044616877156,-0.1716332953563275,-0.05457044616877155,6.62115741745173,-0.05457044616877127,765.4276643656549,-55.48851641643614,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.47090528962506994,-0.5078392656020438,-0.16962501536285268,-0.18292902018193957,-0.3163029950930125,-0.18292902018193957,6.478021602884576,-0.18292902018193935,663.2140805289629,-122.30807466958788,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.44723567959005306,-0.1625963963681648,-0.1610989740244359,-0.05856892423921101,-0.2194224705900375,-0.05856892423921101,6.576436012557082,-0.058568924239210673,731.9070730242771,-55.77456570005836,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.674944783839673,0.9243854267364698,0.24312217732579652,0.33297330836145955,0.2621080209842436,0.33297330836145955,7.059500389300894,0.3329733083614599,1187.0674737134652,435.65054386465977,Train
