,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4792.521376789325,23.471298991925323
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5764.587929771347,28.233359291152738
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6035.864312641515,29.560492045984574
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6906.207775926088,33.81956782391171
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5617.648572097469,27.512560715031213
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5459.404654563602,26.73792356139802
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6476.68480234687,31.72047109062987
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.17449122667312622,0.13731450208618073,-0.03828044559707858,0.030124496383115484,0.013465127365305307,0.030124496383115484,8.577965904312686,0.030124496383114874,5286.397024418053,188.38715526944725
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.10934367030858994,-0.1803679122416083,-0.023988165493695424,-0.0395696917470689,0.021414820675083678,-0.03956969174706889,8.578976468175291,-0.0395696917470687,5291.7429775367345,-180.42998925548454
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.10266640037298203,0.06413894433519574,-0.022523284574576904,0.014071007557743603,-0.014238432226990288,0.014071007557743603,8.536384085826045,0.014071007557744153,5071.045816971747,97.05965177825328
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.08485376834869385,0.1912916996544834,-0.018615492164910957,0.04196618730587408,0.08670893696668204,0.04196618730587408,8.630392325572544,0.041966187305874314,5570.991275579199,267.2640955145507
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.04000527411699295,-0.3696226672031049,-0.008776485492308259,-0.08108900758558713,0.014773215223772401,-0.08108900758558713,8.551517474382463,-0.08108900758558768,5148.386796600549,-377.82820285054913
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.07465333491563797,0.0440100393602355,-0.01637768832488067,0.009655063750630678,-0.08341790372826156,0.009655063750630674,8.446387225983257,0.009655063750630077,4634.515401479227,67.89280164577303
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.07804194837808609,0.08662824847083689,-0.017121093227075397,0.019004783311944058,0.12071447490759718,0.01900478331194405,8.643580475171943,0.019004783311943996,5644.962227953547,136.50066267145303
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.06037900224328041,0.42251255785946695,-0.013246139388483964,0.09269216162667293,0.1671358961450209,0.09269216162667293,8.683062766962195,0.09269216162667249,5872.336855601578,601.9932225234224
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.022627919912338257,0.07785871390974769,0.004964185728386091,0.017080894661047334,0.3125696696330139,0.01708089466104734,8.821557411003015,0.017080894661047452,6744.783045020206,149.81021669854363
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.06518663465976715,0.07603802832414328,0.014300853225270901,0.01668146681107481,0.193665589295883,0.016681466811074797,8.69571420121871,0.016681466811075296,5947.115018798484,129.66818432651598
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09544959664344788,0.16984046253668605,0.020940038999309404,0.03726014602727068,0.11835955087939831,0.03726014602727068,8.613469033355054,0.037260146027270125,5477.488259994908,235.82375172384218
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.12537209689617157,-0.25465694598298977,0.027504533185591446,-0.055867458510573856,0.1484513855724228,-0.05586745851057387,8.636621738600907,-0.05586745851057451,5605.809847662312,-278.68582422481177
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.08381226658821106,-0.014170792551879016,0.018387004164444838,-0.003108833972299864,0.07013257712682872,-0.003108833972299857,8.55136380070814,-0.003108833972300218,5147.5955322108175,9.15153810168249
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.073288694024086,-0.4861551562610562,0.01607830902424418,-0.10665427921974027,0.06148129519302328,-0.10665427921974027,8.535773389327161,-0.10665427921973958,5067.949281966927,-490.4844382169267
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.038376905024051666,-0.2420282770745451,-0.008419248652022447,-0.05309694057491372,-0.00013439630443583088,-0.05309694057491372,8.467218568382531,-0.05309694057491399,4732.092209398826,-222.77824455507562
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.11115080118179321,-0.2054748980391911,-0.024384619667337345,-0.0450777429096149,0.08093980946425565,-0.0450777429096149,8.54135364470405,-0.04507774290961564,5096.314382098432,-200.81242897343236
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.1942742019891739,-0.6927818353387759,-0.0426204982448427,-0.1519847035519446,-0.01907079752876204,-0.15198470355194463,8.434403908263858,-0.15198470355194438,4579.29805191744,-626.5492726205648
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.43940794467926025,-0.12249322267578944,-0.09639872583811192,-0.0268729565150886,-0.16343894124149283,-0.026872956515088586,8.283096635103956,-0.026872956515088475,3936.148773084417,-85.62631214691692
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6137831807136536,-0.0849360579573164,-0.1346537250364205,-0.01863354512348167,0.003181843098252063,-0.01863354512348167,8.442778289996529,-0.01863354512348181,4617.816274295016,-63.06822742001623
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.779493510723114,-0.08153230460442207,-0.17100778932805552,-0.017886818783506814,0.009374246205449327,-0.017886818783506814,8.442031563656554,-0.017886818783507508,4614.368569929532,-59.620523054531986
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9429057836532593,0.09931932898410134,-0.2068576984785928,0.021788993305872584,0.10074778542603502,0.021788993305872584,8.526465973429968,0.02178899330587214,5020.9893396977795,135.75773061472046
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0695796012878418,-0.1772525374327043,-0.2346478073395887,-0.03888623081805517,-0.05528307126897661,-0.03888623081805517,8.363495987287783,-0.03888623081805598,4265.765951504038,-142.63997494153773
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.25616455078125,0.2612929736910231,-0.2755814126817999,0.0573232915773787,-0.17816190080171102,0.0573232915773787,8.233678028307875,0.057323291577379365,3746.30978883252,240.5144299174799
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3568367958068848,0.07373704669863401,-0.29766721305306354,0.01617667007364232,-0.1767203606662322,0.01617667007364232,8.228180438996182,0.01617667007364254,3725.765143345764,79.32347970111095
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4330083131790161,-0.17610432263325215,-0.3143779651201179,-0.038634331768445496,-0.26263239215773404,-0.03863433176844544,8.135329278057508,-0.03863433176844566,3395.3096416684452,-112.71076471532024
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.461977481842041,-0.1983223938179688,-0.32073331436111396,-0.043508603566945914,-0.2753303281923349,-0.043508603566945914,8.115692212575736,-0.043508603566946746,3329.266654318838,-126.17705470946294
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.4460166692733765,-0.34866903130093285,-0.31723178004979585,-0.07649213165946,-0.3089469277022092,-0.07649213165946,8.075136483618689,-0.07649213165946023,3196.9073674008346,-220.98744552583457
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2888468503952026,-0.5652009978778991,-0.28275136051363564,-0.12399560976902496,-0.17742693138204263,-0.12399560976902496,8.199717350491682,-0.12399560976902535,3621.185290370141,-406.73729232326605
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.0803357362747192,-0.7033103368937614,-0.23700752277084833,-0.15429448002998716,-0.21345782205476765,-0.1542944800299872,8.156747330371784,-0.15429448002998747,3468.8365703038494,-481.5580058507244
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.019466757774353,0.5600193301154257,-0.22365389081777617,0.12285883885701185,-0.2906941062211571,0.12285883885701188,8.072571916758223,0.12285883885701132,3188.716627482847,434.6363998609031
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.7994276881217957,0.2471154204342646,-0.17538101317421623,0.054212974419933835,-0.03754544503954366,0.054212974419933835,8.318781448492663,0.05421297441993467,4079.182072672343,248.3965406089069
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6830971837043762,-0.2520702897923277,-0.14986005357907356,-0.05529998956974008,0.030521981954431288,-0.05529998956974008,8.379909746039466,-0.055299989569739694,4336.377533931001,-213.25155736850138
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6434251666069031,0.5734366884500884,-0.1411566790817924,0.12580238201146932,0.16644880482283542,0.12580238201146932,8.508897439460698,0.12580238201146976,4933.53085756526,688.9134783722402
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5229862332344055,0.7547512940223882,-0.11473439915036172,0.16557976238124777,0.06463033692025037,0.16557976238124777,8.40013984211094,0.16557976238124716,4425.016664208092,822.5980818856578
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.38223567605018616,-0.5978321467505215,-0.08385608996670108,-0.13115433598698317,0.01356342191338783,-0.13115433598698317,8.342133797656905,-0.13115433598698267,4175.585147281114,-495.4396394686137
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3877866566181183,0.09446905424766239,-0.08507388190783534,0.020724924460010466,0.035872970478996,0.020724924460010466,8.357504216775341,0.020724924460010286,4240.276907600621,110.01850255562931
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3454468548297882,0.22949410518538133,-0.07578524023884488,0.05034715369877239,-0.024039667276460994,0.05034715369877239,8.290652449572711,0.050347153698773184,3966.009808908427,225.2670465603228
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.28734108805656433,0.06848399910588471,-0.06303781054711755,0.01502423962526337,-0.017634824378338444,0.01502423962526337,8.290118163023662,0.015024239625264002,3963.8908550422616,79.72560003586341
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.23989702761173248,-0.482740387811487,-0.05262938022434186,-0.10590513635248755,-0.044344527876755246,-0.10590513635248755,8.256469330078074,-0.10590513635248833,3832.69655105223,-368.36207839598
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2701413333415985,-0.5878080745471381,-0.05926447312951346,-0.1289552228398125,0.04605995600207954,-0.1289552228398125,8.339934684509734,-0.12895522283981187,4166.4104557632945,-486.2649479507945
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.34284165501594543,0.027790171802822117,-0.07521370313841433,0.006096697124057984,-0.05166400242233367,0.006096697124057984,8.23527159663815,0.006096697124057471,3752.28614363588,41.44408097349515
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.34777337312698364,-0.042427587489743956,-0.07629563929330986,-0.009307900378045617,-0.14333585469669075,-0.00930790037804563,8.13666061491662,-0.00930790037804563,3399.834285123346,-15.009089810846035
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.34520772099494934,0.47329658227067833,-0.07573277829030166,0.1038333239689828,0.06210278984437091,0.1038333239689828,8.33516013001051,0.10383332396898304,4146.560352829927,476.33857295132293
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2729170620441437,1.0094827897238736,-0.059873421405114036,0.22146357584844362,0.12050861412839081,0.22146357584844362,8.386626824847356,0.22146357584844445,4365.610109490558,1109.174070196942
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.11421366035938263,0.16816649209484183,-0.025056559548526123,0.036892905016637084,0.2825489243561017,0.03689290501663711,8.541728005627894,0.036892905016637556,5098.2229746485855,217.54265035141452
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.0008611246012151241,0.31502607897470924,0.00018891628007678185,0.06911143275096032,0.17955365235068887,0.06911143275096032,8.43179360417531,0.06911143275095988,4567.357671976871,350.86107802312927
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.10764000564813614,0.2974795170490174,0.023614410070035428,0.06526201165387277,0.12103392195012433,0.06526201165387277,8.366334744327572,0.06526201165387313,4277.895471620795,310.92777056670457
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.21603511273860931,-0.7947489653927347,0.04739447671911369,-0.1743545799585844,0.16834132910594501,-0.1743545799585844,8.406703022036222,-0.17435457995858528,4454.160942883408,-694.5061577271581
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.1700841337442398,-0.3879867524711727,0.03731360339920956,-0.08511777957858413,0.08905917636159344,-0.08511777957858413,8.320481739844697,-0.08511777957858335,4086.1254721935356,-315.11228859978564
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.09543754160404205,-0.521347973681827,0.020937394326055948,-0.11437499250928253,0.06634038049483505,-0.11437499250928253,8.290823814530768,-0.1143749925092834,3966.689673628772,-411.4875251912722
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.01323370449244976,-0.5753902383550195,-0.0029032525848421854,-0.12623095806244164,0.005381599762744431,-0.12623095806244167,8.222925904351504,-0.12623095806244145,3706.234085036651,-423.63520808352587
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.15374676883220673,-0.4966236899626054,-0.03372945982569761,-0.10895089975753983,0.07159496930589539,-0.10895089975753981,8.282200144447481,-0.10895089975753969,3932.6207376578836,-388.77698765788364
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2983802556991577,0.39009919265575965,-0.06545961859120307,0.08558121348930245,-0.04190991787512241,0.08558121348930245,8.161756127819292,0.08558121348930214,3486.2598773419772,330.18714414239776
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2941102981567383,0.11208383531224217,-0.0645228615947575,0.02458931169083821,-0.1315630769981384,0.024589311690838223,8.065163839249102,0.02458931169083911,3165.1742689489,94.70756698859986
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.27409493923187256,0.32269959251624875,-0.06013182788470949,0.07079487279127605,0.07770374024996307,0.07079487279127605,8.267491527050032,0.07079487279127683,3875.1860431786977,304.7324138525523
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.21158576011657715,0.8391376289163437,-0.04641836345406692,0.18409270749393425,0.13396367207943793,0.18409270749393425,8.316812329432334,0.18409270749393514,4071.155613503804,847.063136496196
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.051516659557819366,0.7955602407233004,-0.011301890193256616,0.17453256014560065,0.2963035937113712,0.17453256014560065,8.472213121617095,0.17453256014560026,4755.791023632411,934.8041912113385
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.1762056052684784,0.06590509407242257,0.03865655147817892,0.014458471158185,0.21802128754879102,0.014458471158184993,8.386991686007342,0.01445847115818566,4367.203606605236,85.31787776976398
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3046993017196655,0.3541781015287524,0.06684591119757363,0.07770072917560669,0.16426542307766254,0.07770072917560669,8.326296692089041,0.07770072917560711,4109.961146119518,353.91873669298184
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.46783334016799927,0.40737603370778597,0.10263478037408305,0.0893714623550543,0.2235816327609144,0.0893714623550543,8.378673772325122,0.08937146235505367,4331.019960901627,428.1802344108728
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6429818868637085,0.7917911378799674,0.1410594309483637,0.17370568226127991,0.1928050039107476,0.17370568226127994,8.340958014027782,0.17370568226128036,4170.67727270401,815.6923562022403
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.87824946641922,0.6170647281836286,0.19267318799302185,0.13537364145739872,0.23807617416180096,0.1353736414573987,8.379290054831664,0.13537364145739872,4333.690531850074,652.679097056176
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.111451268196106,-0.19458268545704938,0.24383374807541403,-0.04268817433856245,0.25211860042300066,-0.04268817433856248,8.386393351645692,-0.0426881743385632,4364.590742049996,-161.95548814374615
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.253504991531372,-0.16970092641104828,0.2749979500337444,-0.037229534143979226,0.3803223791653374,-0.037229534143979226,8.507658000940854,-0.03722953414397878,4927.418598610104,-156.8600048601038
