,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6200.458857382633,-32.80797847638314
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6577.278829900405,-34.79836115040507
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6600.116408845968,-34.91865493971818
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5286.948450188547,-27.975305657297213
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4841.610323396253,-25.61764761500308
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5823.631504587252,-30.810215524751584
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6097.68594367699,-32.261138989490064
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6976.942320963729,-36.91497721372889
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5675.187387110228,-30.026254297727974
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5515.322943326848,-29.180365201847962
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6543.020737540279,-34.61546410277879
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.024290574714541435,0.04738144511543865,0.017126500130186424,0.033407127475341025,0.020443197971655176,0.03340712747534102,8.57468327322046,0.033407127475340914,5323.038027181136,151.74615250636361
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.0665360763669014,0.09341728582070949,0.04691243965823733,0.06586551271725424,-0.0779857980334919,0.06586551271725424,8.473541263710969,0.06586551271725405,4810.890458383523,300.42252989772714
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.11077829450368881,-0.14339903001844645,0.0781061995253443,-0.10110602713773187,0.10274707228140667,-0.10110602713773187,8.65156112052152,-0.10110602713773176,5748.482727940584,-580.3772591905836
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.0016046371310949326,-0.08334082442196122,0.0011313778433635609,-0.05876092505370384,0.18501840319635182,-0.05876092505370384,8.731119437932122,-0.05876092505370423,6224.58994296765,-386.33457187390013
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.0892728939652443,-0.10112476869797449,-0.06294343580115407,-0.0712998100960588,-0.0016597443384919128,-0.07129981009605879,8.541728276892934,-0.07129981009605935,5150.443912694076,-379.88531894407606
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.19481177628040314,-0.024799912242420147,-0.1373554949208685,-0.017485617579651364,-0.06714710041354334,-0.017485617579651377,8.473527907313539,-0.017485617579652057,4810.826189291374,-108.41798616637425
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.22586749494075775,-0.07225892905593184,-0.15925187966804336,-0.050947438355285174,0.1755707026164365,-0.050947438355285174,8.713532696839172,-0.05094743835528526,6116.05925237287,-334.5963617478701
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2699911892414093,0.09570047585081656,-0.1903620722042466,0.0674753163059878,0.17303063156448828,0.0674753163059878,8.70827961228288,0.06747531630598758,6084.010075102829,390.32000302217057
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.17637377977371216,-0.13558287852499845,-0.12435545876350328,-0.09559511102548536,0.401697449475501,-0.09559511102548535,8.934233416689548,-0.09559511102548512,7626.668180325198,-732.0749186064477
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2311529815196991,0.2174257436833447,-0.16297850563906852,0.15329987335661854,0.029272840963464053,0.15329987335661854,8.559095794673167,0.15329987335661777,5240.693140492674,836.0900626323264
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07476793229579926,0.06336658608695919,-0.05271645554895837,0.04467773437316399,0.07894150480380371,0.044677734373163996,8.606051445009161,0.04467773437316325,5492.690296670588,220.6217150481616
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.005685759708285332,-0.09671858424411973,-0.004008845633687831,-0.06819315166951306,0.12455050505883286,-0.06819315166951306,8.648947431759845,-0.06819315166951334,5733.474990869593,-406.35096743209306
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.05011945217847824,0.08310118576209465,-0.035337607872477396,0.058591963570180525,-0.03202091003100865,0.05859196357018053,8.48966300316566,0.05859196357017993,4889.095207083933,267.651863228567
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,8.906237781047821e-05,0.04961743689215592,6.279500765590111e-05,0.03498365309917153,-0.12483544268407334,0.034983653099171536,8.39413545700825,0.03498365309917162,4443.574891307358,133.88995244264243
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.030042452737689018,-0.20985089886245922,0.021181963653380927,-0.14795909478980374,0.04582283640944329,-0.14795909478980374,8.562080722597422,-0.14795909478980462,5256.362591174254,-747.0486263305038
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.12446091324090958,-0.16083933601355954,-0.08775337232130202,-0.113402623920886,0.09613365303168624,-0.113402623920886,8.609678525715319,-0.1134026239208854,5512.652535191558,-617.150582066558
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2559536397457123,-0.15492369548638762,-0.18046464918767094,-0.10923169674236624,-0.11918095772500878,-0.10923169674236624,8.39165090145428,-0.10923169674236632,4432.545804938581,-479.79702564170566
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3675810992717743,-0.08925950267433286,-0.25916956755919873,-0.06293399403420402,-0.1889611730518736,-0.06293399403420402,8.31915767262307,-0.06293399403420352,4122.517010357905,-271.99454942040484
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3982833921909332,-0.19184952385470477,-0.28081676322485816,-0.1352669063571736,0.05400581905962171,-0.1352669063571736,8.55941165123022,-0.13526690635717387,5242.349025138405,-687.6009782634046
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.46896031498908997,-0.15784582725650909,-0.3306487800350318,-0.11129199752691071,0.032743923733703106,-0.11129199752691071,8.535436742399957,-0.11129199752691044,5118.135167993689,-563.3871211186888
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.48839446902275085,-0.18923937117194856,-0.3443511747086458,-0.13342657195642887,0.1817017335303585,-0.13342657195642887,8.681681538692269,-0.13342657195642893,5924.294015001995,-767.5469446894949
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5079224705696106,-0.009628356771839708,-0.3581197382344137,-0.0067886435559582625,-0.1658683916318811,-0.0067886435559582625,8.331398400025686,-0.006788643555958984,4173.3020468005525,-50.17607023805249
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.44173863530158997,-0.03369146756268249,-0.31145565240463585,-0.023754766216092238,-0.17979769205187376,-0.02375476621609221,8.314756086101346,-0.02375476621609174,4104.4068793560145,-117.58266060601454
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4134293496608734,-0.11991375431754381,-0.29149568892460465,-0.08454731734696741,-0.16293633823208395,-0.08454731734696744,8.328904426416791,-0.08454731734696708,4162.904418754603,-357.8157957077283
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.45610544085502625,-0.10518745555871067,-0.3215852232391205,-0.07416427945781712,-0.3182685253976517,-0.07416427945781712,8.170859225746879,-0.07416427945781656,3554.188179571977,-271.5893026188519
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5161281824111938,0.10576633665632562,-0.36390532077310167,0.07457242983343293,-0.4888035584648309,0.07457242983343293,7.997611179175356,0.07457242983343271,2988.660838587755,214.42876102162018
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4955809712409973,-0.22732582269209645,-0.3494181454420596,-0.16028009949061528,-0.32477727268599726,-0.16028009949061522,8.158924451449844,-0.16028009949061506,3512.0100052105845,-536.0900833355845
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5881410837173462,-0.2474580773193149,-0.4146792929038061,-0.17447470235802265,-0.23079226755081786,-0.17447470235802262,8.250196443080679,-0.17447470235802243,3847.7376559508957,-633.2896579040207
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.702060878276825,-0.05971919341375731,-0.4950004627106999,-0.042106075537317766,-0.43371677124803776,-0.04210607553731782,8.044558925879114,-0.04210607553731727,3132.3655916491143,-145.08702719598932
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.659625232219696,0.16273633402820875,-0.46508045850071783,0.11474013598581889,-0.3948720639933927,0.11474013598581889,8.080690619629415,0.11474013598581934,3247.6495584504883,375.70346889326174
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5264114737510681,-0.09009360397814214,-0.3711557375516586,-0.06352209193868574,-0.03633315526717873,-0.06352209193868574,8.436516514851283,-0.06352209193868497,4635.989239041872,-308.41062576062177
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4734744429588318,-0.24832800170748925,-0.3338315459502071,-0.1750880579629191,0.029561157818527806,-0.1750880579629191,8.499697814432645,-0.1750880579629186,4938.413425219296,-815.2874486567962
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.48295870423316956,-0.0258955798681193,-0.340518592422287,-0.01825813745432292,0.1855343158167173,-0.01825813745432292,8.652957958926491,-0.01825813745432292,5756.51943790951,-134.0751019720101
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4453224837779999,0.3159131105583324,-0.3139825082785341,0.2227401365627597,-0.12173116167600151,0.2227401365627597,8.342979467929428,0.22274013656275926,4221.925937086462,1025.688809007288
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3487480580806732,-0.19400280677615878,-0.24589099814691928,-0.1367851166370042,-0.1142330377941572,-0.13678511663700418,8.347764578306926,-0.13678511663700377,4242.181527780218,-562.036019967718
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.31413647532463074,0.01683905817775727,-0.22148748840935603,0.01187267635544792,-0.09292813771683534,0.01187267635544792,8.366356464879903,0.01187267635544842,4321.8081887566705,28.48722139957954
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3162063658237457,0.14758613219384847,-0.2229469013841072,0.10405821772172812,-0.21963020354263843,0.1040582177217281,8.236941385549756,0.10405821772172885,3797.0590329344345,394.2178225343155
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.28291741013526917,0.24913634971573612,-0.19947593329741295,0.17565799805001753,-0.3243741709891422,0.17565799805001753,8.129484404598909,0.17565799805001703,3410.0943872414205,633.5220678367045
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.22233924269676208,-0.23892459326296867,-0.1567642229029711,-0.1684580182112097,-0.13212335014690874,-0.1684580182112097,8.319022211936796,-0.16845801821120965,4121.958473744545,-657.6240010882948
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.25095880031585693,-0.34662934666956824,-0.17694294913936096,-0.24439716312306556,0.006944076213627304,-0.24439716312306553,8.455376624792988,-0.24439716312306636,4724.273272277228,-1044.127764464728
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.383609801530838,0.006858852281025729,-0.27047088811470776,0.004835955339236808,-0.2091871966520456,0.004835955339236808,8.23653233842297,0.004835955339236975,3795.5057655010996,-1.7755408917246314
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3886527717113495,-0.15861693107460806,-0.2740265236016422,-0.11183567793778026,-0.20381812909431707,-0.11183567793778026,8.239188392476354,-0.11183567793777982,3805.602893350979,-420.7776980384788
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.3965868055820465,-0.0801370988913161,-0.2796205547728376,-0.056502081598475584,0.05520202751164227,-0.056502081598475584,8.495495535577968,-0.056502081598475584,4917.700184516202,-294.80125873495217
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3864474594593048,0.1128811165704447,-0.27247162912032163,0.0795888314854063,0.09092107464841326,0.0795888314854063,8.528501569210395,0.07958883148540608,5082.755901494951,392.0282781925489
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.32732072472572327,-0.2148959557951109,-0.23078327707379825,-0.15151620157831175,0.29526963116520605,-0.15151620157831175,8.730137112222843,-0.15151620157831225,6218.477388662401,-902.7117636624007
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3351142704486847,0.15995268846784794,-0.23627825458699014,0.11277747735743443,-0.044026907984457575,0.11277747735743443,8.388127559568835,0.11277747735743482,4416.952393893435,501.2663561065647
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2963601052761078,0.11268603432306565,-0.208953943710308,0.07945128529004461,-0.07729598335754592,0.07945128529004461,8.3521454706914,0.07945128529004464,4260.811226979461,328.012015208039
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.237558975815773,-0.22046702654285943,-0.16749516543139548,-0.15544418372809082,-0.03893581473887478,-0.15544418372809085,8.387792625805728,-0.15544418372809155,4415.472920249592,-655.8181350933419
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2728622257709503,0.0005931100752035179,-0.19238634738401494,0.00041818276840138724,-0.18906964954254618,0.00041818276840138724,8.234945777497712,0.0004181827684011097,3789.4871535108355,-18.47396991708547
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2896682322025299,0.11953513657350529,-0.20423572002014506,0.08428036619744665,-0.3291339577118743,0.08428036619744667,8.092168455824037,0.08428036619744717,3285.1518367257295,270.0503117117705
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.25344717502593994,-0.2380450840787135,-0.1786974218225732,-0.1678379046759944,-0.15405654906651084,-0.1678379046759944,8.264532850965058,-0.16783790467599502,3903.312146246174,-620.713269293049
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3126927316188812,-0.2922337954702764,-0.22046955132655524,-0.2060446158637151,-0.03658252597356698,-0.20604461586371509,8.379293860553657,-0.20604461586371592,4378.097401504381,-834.2536515043812
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.43030211329460144,0.10819160284038992,-0.30339212990904363,0.07628240673209602,-0.24210843844638147,0.07628240673209602,8.171054934576498,0.07628240673209596,3554.88402937943,261.5629921049449
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3896111249923706,-0.16481165175203272,-0.27470222756439555,-0.11620337552152132,-0.20449383305707042,-0.11620337552152132,8.205956526461463,-0.11620337552152193,3681.1812086891982,-421.29937275169823
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.39997580647468567,-0.1734067453285535,-0.28201002990510937,-0.12226349855225077,0.05281255237937049,-0.12226349855225077,8.460549898393559,-0.12226349855225038,4748.781743606537,-568.863286575287
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.43530720472335815,0.05589400541765077,-0.3069210583108439,0.039409058958533916,0.05647164545789102,0.039409058958533916,8.461495977967736,0.039409058958533194,4753.277541451884,164.94120854811626
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39504262804985046,-0.004377934705367459,-0.2785318050410186,-0.003086740440790714,0.2475211031979857,-0.003086740440790714,8.649832422203486,-0.003086740440791047,5738.552192742005,-47.95697789825499
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.35828033089637756,0.08823606486127289,-0.2526118960070017,0.06221240106884218,-0.06036054940446911,0.06221240106884218,8.339237756096685,0.06221240106884274,4206.154489645174,246.36699472982582
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3151664435863495,0.13852265808689704,-0.22221368578326395,0.0976678546983403,-0.09055572543050186,0.0976678546983403,8.306329566566308,0.09766785469834005,4069.9579342827283,393.9219485297717
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.2622216045856476,0.18465970101571305,-0.1848839888660727,0.13019759436126208,-0.056324638173552016,0.13019759436126208,8.337847640318914,0.13019759436126144,4200.310120925334,558.8900743871664
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.19898204505443573,0.3690192344870581,-0.14029581681694225,0.26018355027641454,-0.1369791189754735,0.26018355027641454,8.254480146012648,0.26018355027641427,3864.259867589935,1122.1097613163151
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.09637460857629776,0.45210736360277154,-0.06795062552968455,0.3187663080267009,-0.19284886322141379,0.3187663080267009,8.195897388262361,0.31876630802670114,3644.3273090302823,1342.0423198759677
