,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.12473852932453156,-0.22548780267538784,0.08066385073500014,-0.14581472585947503,-0.3017771340582221,-0.14581472585947503,8.217998334868264,-0.1458147258594753,3633.61837771035,-430.52877810097516
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.1319226175546646,-0.5996192518585257,0.08530953818859238,-0.38775186858192684,-0.1337130223496896,-0.3877518685819268,8.386396220541155,-0.3877518685819261,4300.234203766839,-1324.3142818918386
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.08956278860569,-0.5057432327407178,-0.05791698403549286,-0.32704567591860134,-0.11767560021394781,-0.3270456759186014,8.402767416641257,-0.3270456759186011,4371.230110683193,-1156.7821126363178
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2743803858757019,-0.3254304952043249,-0.17743177357259965,-0.2104440146274542,-0.3078799258503131,-0.2104440146274542,8.21289686496925,-0.21044401462745377,3615.1236966018573,-627.8451321487323
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.35951364040374756,0.05916927954799234,-0.23248433971251906,0.038262611876233754,-0.3639424210449241,0.038262611876233754,8.157168143739,0.03826261187623459,3419.114153882339,204.238873461411
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.21784786880016327,-0.09953159480471507,-0.14087425967734576,-0.06436344688541326,-0.0840864689502743,-0.06436344688541326,8.43735786979801,-0.0643634468854124,4525.113638846491,-197.53502556524109
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.17447882890701294,-0.15114119907175255,-0.11282908566892211,-0.09773749288091965,-0.09943086336199775,-0.09773749288091965,8.422347249350647,-0.09773749288092048,4457.681232187151,-334.5552556246512
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1540379673242569,0.011392387957485983,-0.09961072710292958,0.00736704117560201,0.10522089361956148,0.00736704117560201,8.627332780296566,0.0073670411756019405,5472.063778561927,150.3805573755726
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.04312365874648094,0.3295442833113414,-0.02788649498362432,0.21310425113670844,-0.16983030728588416,0.21310425113670844,8.352615353355478,0.21310425113670917,4157.361549769313,1090.2531963244373
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.1947336345911026,-0.31611027239568323,0.12592712868109449,-0.20441696696604367,-0.1073830059697582,-0.20441696696604367,8.415396428635965,-0.2044169669660434,4426.797197356764,-746.6516895442637
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.17211483418941498,-0.024973087430261498,0.11130037663193691,-0.016149183478232312,-0.1287348838565004,-0.0161491834782323,8.394378324713584,-0.016149183478232132,4334.704492951113,15.590917205136975
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2657400369644165,-0.021030289517028983,0.17184437552764625,-0.013599520081738259,-0.16884785918122036,-0.013599520081738259,8.354599123353223,-0.013599520081738703,4165.618970355147,25.657885113602788
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3480071425437927,-0.09470285447443938,0.22504350783095012,-0.0612408768876056,-0.15739747696227213,-0.0612408768876056,8.366383279536532,-0.06124087688760582,4215.00950036243,-171.39304528430512
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.37742531299591064,-0.6163869713751409,0.24406716413903962,-0.398594940338334,0.025044603600757637,-0.398594940338334,8.54915913406392,-0.3985949403383344,5060.510310862458,-1596.175838206208
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.12107183039188385,-0.5134091692333641,0.07829273046450397,-0.3320029570436499,0.018534114286049022,-0.3320029570436499,8.542982418713573,-0.3320029570436507,5029.343156838973,-1349.1976490264733
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.12276184558868408,-0.11378411450272624,-0.0793856015630553,-0.07358003078890751,-0.20983375384076874,-0.07358003078890751,8.314948324551114,-0.07358003078890718,4003.6416852250154,-209.9114606156404
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.16676925122737885,-0.24504472485948847,-0.10784358338227946,-0.15846147310298336,-0.2393016647146845,-0.1584614731029833,8.285814187641558,-0.15846147310298342,3888.6530862783648,-503.82789096586475
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.269422322511673,0.04790994584069977,-0.17422557509249578,0.03098161202431396,-0.11743778436542432,0.03098161202431396,8.408011841955178,0.030981612024314487,4394.220177103895,228.67874867735463
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.22065915167331696,0.32721964388774605,-0.1426922136269546,0.21160099173086974,-0.12929399132003025,0.21160099173086974,8.39648940896493,0.21160099173087055,4343.867198643584,1130.9169810439162
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.059113241732120514,-0.17644650520490293,-0.03822637426753756,-0.11410151005974406,0.1666052464549535,-0.11410151005974406,8.692722420704275,-0.11410151005974356,5841.905590962943,-526.1399659629433
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.06983485817909241,0.24983250094913562,-0.04515965200778089,0.16155755302262972,-0.18710346431004074,0.16155755302262972,8.339347483903639,0.16155755302263053,4102.553349632886,815.6654003671138
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.0535283163189888,0.16006372030099691,0.03461480699693987,0.10350736145731707,-0.19869532765391282,0.10350736145731707,8.328089394524127,0.10350736145731787,4056.6142576607144,532.2089845267856
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.13809393346309662,-0.22273578469361863,0.08930030277409717,-0.14403509635042475,-0.15073495771434012,-0.14403509635042475,8.376383538428062,-0.1440350963504251,4257.382202728454,-497.7274175722041
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10061284899711609,-0.02545176937819965,0.06506265447792475,-0.01645872960970518,-0.27562958023094186,-0.01645872960970518,8.25182268987582,-0.01645872960970607,3758.6598014944884,12.35338209926158
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1052016168832779,-0.05710277724518233,0.06803004306131831,-0.03692628031773253,-0.3144109417319039,-0.03692628031773254,8.213375102339217,-0.03692628031773282,3616.8534756775234,-61.65132724002342
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.10072018206119537,-0.4291789858973248,0.06513206285003482,-0.27753437405816994,-0.15389049768824714,-0.27753437405816994,8.374229320347233,-0.2775343740581704,4248.218592543392,-965.6197155902673
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.05015139654278755,-0.4067257009518463,-0.03243107632249144,-0.2630146548089523,-0.09218969250094639,-0.2630146548089523,8.436263899498893,-0.26301465480895203,4520.1649123286215,-976.3211623286215
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.21161463856697083,-0.02189456430444839,-0.1368434573594909,-0.01415841501840251,-0.26729160963720433,-0.014158415018402537,8.261495756326996,-0.014158415018401982,3795.2037014292096,21.24332005516544
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.10464586317539215,-0.3715058292558116,-0.0676706574377979,-0.24023925021841505,-0.19912873877020293,-0.24023925021841502,8.329992401158357,-0.24023925021841563,4064.3432763666137,-804.4614404291137
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21297697722911835,-0.17046250046764577,-0.13772443201174198,-0.11023187276694077,-0.08093664128467051,-0.11023187276694077,8.448518272608249,-0.11023187276694024,4575.909815879059,-395.99135884780935
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.19291798770427704,0.12753332485061522,-0.12475301615740643,0.08247114291947298,-0.11135479385048207,0.08247114291947298,8.418433894006796,0.08247114291947355,4440.266924571588,477.9518254284121
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.01339593157172203,-0.12300948531932696,-0.008662659649821245,-0.07954574113161364,0.19616896107266982,-0.07954574113161364,8.72629142289431,-0.07954574113161428,6041.375371130195,-350.78015628644516
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.04401348903775215,-0.024006585603887017,0.028461915731193315,-0.015524182049403989,-0.11348189657106654,-0.015524182049403992,8.416974339214931,-0.01552418204940409,4433.789380465076,18.732103909924263
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.14135970175266266,0.023358966335081166,0.09141215584203971,0.015105390323103013,-0.14189797880881297,0.015105390323103013,8.388892030941545,0.015105390323103762,4310.9826763224955,152.89720649000446
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.26035040616989136,0.013295343936687687,0.1683590981536021,0.008597613300292073,-0.0716761623348352,0.008597613300292073,8.459447621379883,0.008597613300292295,4626.206815612741,132.99337969975932
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.35619598627090454,0.14468025965905673,0.23033893396490315,0.09355943935394831,-0.11035330074396346,0.09355943935394831,8.421104256935115,0.09355943935394784,4452.1425682040435,534.2270607022065
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.46034717559814453,0.10457316401376182,0.2976897038934773,0.06762364554536926,-0.08475128089974493,0.06762364554536926,8.447040050743693,0.06762364554536937,4569.1491258481265,417.22050305812354
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5031121969223022,-0.4557883051914166,0.3253442811556172,-0.29474164891800325,0.10632172061733522,-0.29474164891800325,8.638446826225133,-0.2947416489180039,5533.230938456081,-1330.5956845498313
