,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.06771288642627571,-0.5684286138322299,0.041371076099026946,-0.34729731194256247,0.38935297696236654,-0.34729731194256247,8.895552278678402,-0.34729731194256175,7510.6115724940355,-2353.8645021815355,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.4114862003825499,0.11175393231070019,-0.25140896819190933,0.06827918114265172,-0.24473404273864593,0.06827918114265172,8.256330575327075,0.06827918114265152,3962.899764186176,160.22621237632393,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.12957038470480278,-0.33531543448144485,0.07916463953488306,-0.2048703147843809,-5.829974577099828e-05,-0.2048703147843809,8.495871634669635,-0.20487031478438134,5035.792087986477,-1048.9678692364769,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.160544935707243,-0.11108279160387485,-0.09808940517827887,-0.06786912901342436,-0.17856901268184222,-0.06786912901342435,8.312226238083248,-0.0678691290134239,4190.773828222253,-385.68520517537763,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.18533096175768174,-0.11007539519993395,-0.11323311893860756,-0.06725363208973757,-0.32171198873597573,-0.06725363208973756,8.1639485783788,-0.06725363208973789,3613.1125435101935,-330.5136665570685,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.21057042680726923,-0.05716939872619098,-0.12865387389936528,-0.034929238289258174,-0.3734130361664135,-0.0349292382892582,8.107112847298048,-0.034929238289258535,3413.430113302004,-210.34051369262897,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7854225924045407,0.1293029886394017,-0.4798758339100162,0.07900126645253286,-0.5557481143074502,0.07900126645253291,7.919643085506696,0.0790012664525328,2829.7475813612273,146.17234051377272,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5686620937160421,-0.16881820269855408,-0.34743996298803675,-0.10314418834215655,-0.291390587099018,-0.10314418834215655,8.178865929064813,-0.10314418834215644,3667.4296541847134,-452.9816561378384,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7001551623443378,-0.04209311065350574,-0.42777931987897,-0.02571795969718388,-0.43695102247453504,-0.02571795969718388,8.028170810038981,-0.025717959697184156,3154.2526257089207,-166.97406125579573,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.35064523448171114,-0.07464547705430996,-0.21423648355765265,-0.045606735654731695,-0.2189496575932347,-0.04560673565473172,8.241037491269966,-0.04560673565473117,3902.7406932506296,-279.38766590687965,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2876677934993781,-0.15565299573137165,-0.17575865989791503,-0.09510053804094307,0.01324249574065492,-0.09510053804094307,8.468094960953541,-0.09510053804094376,4897.811943667425,-570.2333303861751,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7720410867578655,0.3199984237528434,-0.471700029899196,0.19551195997325466,-0.3206199850660989,0.19551195997325466,8.129097796496472,0.19551195997325443,3489.3274282107845,633.7985483517155,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.3911489449699159,-0.6495301095261398,0.23898335490428946,-0.3968485322077151,0.586965255767629,-0.3968485322077151,9.031548353679883,-0.39684853220771465,8604.8835921774,-2982.4392562399007,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.033665871552625126,0.2294115242513051,-0.020569102979536433,0.1401653677565215,-0.01389417752627303,0.1401653677565215,8.425554236735666,0.14016536775652177,4693.7834639132225,553.8312821805275,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3102948433310495,0.07442488252266619,-0.18958328693551388,0.04547195727446576,-0.26880622621616795,0.04547195727446579,8.165507504395457,0.04547195727446507,3618.7510714634373,61.394436349062744,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.4652073689968184,-0.41687550211758473,0.2842314141422732,-0.2547017123646673,0.20375180663870987,-0.2547017123646673,8.632930853600019,-0.25470171236466754,5775.677023253349,-1425.381613097099,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.019974620419791367,0.1853259525622743,0.012204051326863781,0.1132300584309947,-0.19627481847050438,0.1132300584309947,8.22776954484049,0.11323005843099487,3851.288160382485,339.9886950862651,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.02518499006236774,0.239582087875933,-0.015387471948310505,0.1463793572036055,-0.2601466342153588,0.1463793572036055,8.15876304544532,0.14637935720360495,3594.419951303348,449.19650377477683,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3356655184133922,0.029044727949533278,-0.20508420832450358,0.017745686437159403,-0.2809564887219375,0.017745686437159403,8.132818507288427,0.017745686437159236,3502.3381166351423,-38.00364397889234,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.635627186318931,0.22037446926566462,-0.38835415359884273,0.1346439270196968,-0.332304777709824,0.1346439270196968,8.076335534650225,0.13464392701969707,3309.9438140444677,370.2016937680323,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.007370155178073656,-0.25773213430037806,0.004503001818800085,-0.1574686341707621,-0.004668700776764934,-0.1574686341707621,8.398836927932969,-0.15746863417076185,4570.012263424693,-776.2820388153177,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.7646980708264269,0.32883113805999453,-0.4672136095598907,0.20090855307462796,-0.4719267835954728,0.20090855307462796,7.926444161463946,0.20090855307462796,2849.0653269441705,535.7598683683295,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.08409562830267014,-0.31854595246800077,0.05138056907222892,-0.19462453214041076,0.24038172471079888,-0.19462453214041076,8.633617986119903,-0.19462453214041098,5779.647729937508,-1156.7488041562583,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.07968697517197501,0.1924713817065092,-0.048686979509143524,0.11759575761305816,0.10239306532395356,0.11759575761305816,8.490494643082743,0.11759575761305818,5008.781980940027,466.0021987474729,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.28572696260240277,0.03640879871614269,-0.1745728551423973,0.022244970815114895,0.1734090457209423,0.022244970815114895,8.556375939829417,0.02224497081511423,5349.947746610858,-34.1821216108583,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5310125288581908,-0.3405017035460903,0.3244369115005581,-0.20803901048570927,0.3311118369538215,-0.20803901048570927,8.708944047411979,-0.2080390104857095,6231.900546259943,-1313.6817962599434,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.07455214792439019,0.3006195260875124,-0.04554971362037535,0.18367188207463242,-0.1247726529010294,0.18367188207463242,8.247924873906813,0.18367188207463236,3929.7200510509056,659.1031911365944,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.028679496021941142,-0.060906060131544176,-0.01752253780670395,-0.03721225576962329,-0.0980021453102673,-0.03721225576962328,8.26956069784726,-0.037212255769622615,4015.691091558382,-256.03630640213214,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.34362714870572675,-0.21037409220766365,0.2099485883573222,-0.12853391780105305,0.0014697185599540363,-0.12853391780105305,8.363897878067167,-0.12853391780105383,4413.063228890025,-642.0500452962751,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.3883398429304361,0.49295002614305883,-0.23726705568299156,0.30118156411462693,-0.48202621795003986,0.30118156411462693,7.875267257906858,0.3011815641146267,2706.877214333869,848.3249341036312,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.246877254989515,-0.047063933537235675,-0.15083654297340315,-0.028755022546682718,-0.2267088233708371,-0.028755022546682718,8.125449968835746,-0.02875502254668305,3476.6185093388185,-194.0196323856935,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.49049394472305186,0.1143359108515366,-0.2996809526845833,0.06985671292923862,-0.24363157679556452,0.06985671292923862,8.103392531760703,0.0698567129292389,3400.750955757795,143.09279424220495,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.05238965191100703,-0.0873541639851082,-0.032008918691889446,-0.0533714623099041,-0.041180621287454464,-0.0533714623099041,8.300708803618498,-0.053371462309904416,4142.772305680534,-326.3252841961594,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5227471132313263,0.12618870670818932,-0.31938692534672003,0.07709850906660617,-0.3241000993823021,0.0770985090666062,8.012654641873334,0.07709850906660698,3105.6730543920153,154.20878154548473,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.23259549547016217,-0.06583562297434242,-0.1421107037559825,-0.04022410964660117,0.04689045188258745,-0.04022410964660117,8.37851050948791,-0.04022410964660139,4478.037877054133,-298.1194200228829,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.17046916624733355,-0.13226873586840535,0.10415289055850113,-0.08081327242033601,0.2552329353915982,-0.08081327242033598,8.581718309346606,-0.08081327242033609,5487.286334055405,-569.067584055405,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.08123641362622727,0.044267957025696456,-0.049633652138014864,0.027046742732678278,0.2983482487253247,0.027046742732678264,8.619698939030018,0.027046742732677487,5699.744003877948,-9.148789034197762,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.18237895340028443,-0.05379946295270227,0.11142950711751325,-0.03287028205962486,0.11810443257077666,-0.03287028205962486,8.434320439225152,-0.0328702820596245,4735.119803049959,-282.59831867495905,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.31528304442344435,-0.03353956086845222,0.19263096748617842,-0.020491929944936482,0.11340802820552436,-0.02049192994493647,8.424489351209585,-0.02049192994493687,4688.786717907854,-224.90683509535393,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.35102334413306874,0.04600936196334732,0.2144675001925309,0.028110702637462653,0.13398789268896757,0.028110702637462653,8.439934532042713,0.028110702637462737,4761.783595690246,-2.5834003777463295,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6908877513367307,0.0003493967314674995,0.4221171367071728,0.0002134736758273026,0.21363826690980467,0.00021347367582727483,8.514450222613235,0.0002134736758279132,5130.243240523361,-143.87361161711124,Train
