,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2190553061185425,0.06839069289491284,-0.5753323066118149,0.16360465624157738,-0.12386964326079682,0.4738125690739999,-0.1294101462396878,0.47381256907399993,4.897442828722631,0.47381256907400005,150.16080163204217,63.97196509159065,-0.2597603326043179,0.012021046082724326,-0.2653008355832089,0.0064805431038333396,4.76155213937911,5.0333335180661525,130.9540152173266,172.1632638264825,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7215342808726921,0.5643030425554942,-0.07861561915859895,-0.10379683150908077,-0.019012160899329007,0.2646391246022847,-0.17922933010941472,0.2646391246022847,4.856629147797618,0.2646391246022848,144.1155759939077,22.432122980701678,-0.1547330535800155,0.11670873178135747,-0.3149502227901012,-0.043508437428728244,4.720908255116931,4.992350040478304,125.69841888719495,165.20989102313038,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.642321554100024,0.6433678610583535,0.0005231534791647896,0.004971494386659746,-0.002305872051817496,0.22276443339062418,-0.14636014184246687,0.22276443339062418,4.898503839009278,0.22276443339062446,150.32126991170543,16.226429062903946,-0.13801115292683652,0.13339940882320153,-0.2820654227174859,-0.010654860967447832,4.762798558134259,5.034209119884297,131.11858771853062,172.31495229478276,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.2810573715435553,1.0033940252363194,0.36116832684638206,-0.08050127827699705,0.0738267521589672,0.5329362689231028,-0.01572506805769612,0.5329362689231028,5.0381444157387625,0.5329362689231028,172.99834169585856,88.7194927767977,-0.06174785514139037,0.20940135945932475,-0.1512996753580537,0.11984953924266144,4.902569808438405,5.17371902303912,150.93779009588917,198.26196697873306,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.26034408246692814,1.0239213636033968,0.3817886405682343,0.04051927295898555,0.0781797248635146,0.13018474359644186,-0.07179145793771083,0.13018474359644186,4.99108352880346,0.13018474359644205,164.99951750405486,1.5481814705545105,-0.05737525522908123,0.21373470495611047,-0.20734643803030667,0.06376352215488504,4.855528548710865,5.126638508896057,143.95594978184,189.09802531769705,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.241321881272887,1.5246118969952578,0.8829668891340724,-0.09397979505032383,0.1839790480720658,-1.168476579396307,-0.02008787025051542,-1.168476579396307,5.0517926194353695,-1.168476579396307,175.38938612131648,-127.80432600168757,0.04852702523165113,0.31943107091248046,-0.15553989309093008,0.11536415258989924,4.916340596594955,5.187244642275784,153.04456590492555,200.9754176558073,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.14527313742360703,1.428350364571516,0.7868117509975615,0.09960756078850097,0.16368058426806217,0.3195161669394345,0.07574882996243772,0.3195161669394345,5.156634822593036,0.31951616693943485,194.88664998535086,43.03864298339914,0.02825102138797997,0.2991101471481444,-0.05968073291764449,0.21117839284251994,5.021205259712954,5.292064385473118,170.07577938888247,223.29580493249532,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.36508422320559053,0.9172074230146491,0.2760615999045293,0.13766779062600765,0.05586062107345155,0.5602171243858418,-0.27885322216452224,0.5602171243858419,4.811038273410789,0.5602171243858418,137.64817736009007,76.48458936354274,-0.0794860232734433,0.1912072654203464,-0.41419986651141705,-0.14350657781762735,4.675691629063894,4.946384917757684,120.09713377271186,157.7429568841438,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.32232171968139733,0.9597403515638022,0.31870931594120244,0.05236042369167132,0.06486360455484211,0.013116146236307802,0.2592422530402983,0.013116146236307802,5.358139251560323,0.013116146236307635,238.61670987113965,-24.483943147506835,-0.07045880801717587,0.2001860171268601,0.12391984046828032,0.3945646656123163,5.222816838988305,5.493461664132341,208.28944369393847,273.3385745409807,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.2250733571588598,1.0563430834530787,0.4156348631471094,0.011458993019024033,0.08532470262792881,-0.1578736893136723,0.3040243036936614,-0.1578736893136723,5.411926805158399,-0.1578736893136723,251.85802320423704,-61.51778272572142,-0.04992956324754237,0.22057896850340003,0.16877003781819022,0.4392785695691326,5.276672539282927,5.5471810710338705,219.86991144977358,288.4789040257934,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.435514367783798,0.8456639246055939,0.205074778410898,0.10047731601073756,0.04087521878944598,0.253295585392207,0.6348508840752951,0.253295585392207,5.751758888484746,0.2532955853922072,354.1926226839714,50.28036925938795,-0.09435391039978551,0.17610434797867744,0.4996217548860636,0.7700800132645266,5.616529759295514,5.8869880176739775,309.2663469315294,405.6241809878269,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.3962297764579858,0.8844079985777458,0.24408911105988002,0.018803332464091937,0.04911119072459539,0.121848638355042,0.22838884382326496,0.121848638355042,5.354302351177429,0.12184863835504167,237.69908596679858,0.22620700195142263,-0.08606088653713986,0.18428326798633063,0.09321676656152972,0.3635609210850002,5.2191302739156935,5.489474428439164,207.5193049961929,272.2468998130668,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.15243624452827714,1.1279611265529594,0.4877624410123412,0.0020103948725805343,0.10055091993614292,-0.9480328360696059,0.09501041695725193,-0.9480328360696058,5.229929427256129,-0.948032836069606,209.78333977171738,-138.4057534069713,-0.034595782545506576,0.23569762241779244,-0.04013628552439756,0.23015711943890144,5.09478272477448,5.365076129737779,183.1377424319467,240.28468036225368,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8524460557522805,0.4274911838876235,-0.2124774359323285,0.18815224939267117,-0.04727054932431508,0.18483147769071312,-0.2074877185344008,0.18483147769071312,4.93643679470919,0.18483147769071273,156.1715914435374,10.376107531071966,-0.1823686846592266,0.08782758601059644,-0.3425858538693123,-0.07238958319948928,4.801338659374277,5.071534930044101,136.30984470074722,178.90632216307353,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.3734895513213594,-2.0937903399229745,-2.733639945622167,0.5463230404951296,-0.579490947929497,0.9418705993284736,-0.7235452177201463,0.9418705993284736,4.429384798468157,0.9418705993284737,93.65949138720718,120.47327533642563,-0.7145639592422374,-0.4444179366167565,-0.8586182290328868,-0.5884722064074058,4.294311787155417,4.564457809780897,81.69946560032658,107.34918030775482,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.572905078901801,-1.2936034444996134,-1.9332542617007074,-0.2967222943239938,-0.41052857993562814,0.709400278815906,-0.5000804001522915,0.7094002788159061,4.661855118980725,0.709400278815906,118.43311074381081,95.699655979822,-0.545559626760443,-0.2754975331108132,-0.6351114469771063,-0.3650493533274765,4.52682407215591,4.79688616580554,103.3473695344738,135.69983254566674,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.839804043399364,-1.5607348194715052,-2.2002694314354345,0.015307559257793368,-0.4668957992337327,0.5671942323571306,-0.6168669820349582,0.5671942323571306,4.554074040042772,0.5671942323571306,106.22992845161028,60.3177705229991,-0.6019023149950379,-0.3318892834724276,-0.7518734977962633,-0.481860466273653,4.419067524281466,4.689080555804077,92.68788424746162,121.72939716907942,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.710470402167427,-1.4317492569106656,-2.071109829539046,-0.23294732653084038,-0.43963005395123633,0.029869164444978502,-0.6436969722738175,0.029869164444978447,4.536249552748625,0.029869164444978225,104.33554333165245,-9.165423092394633,-0.5745998298022094,-0.3046602781002633,-0.7786667481247906,-0.5087271964228446,4.401279776897652,4.671219328599598,91.03612194659767,119.55676026215481,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.8667672941308284,-1.5882707905121878,-2.227519042321508,-0.04750092367503855,-0.4726482244391219,-0.3464754580358863,-0.5605799787447464,-0.3464754580358863,4.62837204922241,-0.3464754580358864,114.50033174042431,-43.12274537567822,-0.6075942892318581,-0.3377021596463858,-0.6955260435374826,-0.4256339139520102,4.493425984429674,4.763318114015146,99.91992063690617,131.18724854277724,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.336440248566505,-1.0582520268436373,-1.6973461377050711,-0.3494464331213607,-0.3607280949194503,-4.502515592754446,-0.695441938157424,-4.502515592754445,4.502515592754445,-4.502515592754445,100.84142489944738,-100.84142489944738,-0.4956416203751106,-0.2258145694637899,-0.8303554636130843,-0.5605284127017637,4.367602067298785,4.637429118210106,87.98816828222262,115.55117782238648,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.1256598911507156,-1.8476872183023103,-2.486673554726513,0.06587483007547812,-0.5273560496437302,0.49726976509832244,-0.332977401158274,0.49726976509832244,4.873985632698308,0.49726976509832266,146.6562571638342,67.47650955979861,-0.6622468237877547,-0.3924652754997057,-0.4678681753022985,-0.19808662701424953,4.739094858554284,5.008876406842333,128.0237133002517,167.97955981855796,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.729898678605934,-1.452201803514091,-2.0910502410600125,-0.37240813448868515,-0.4438394984940816,0.48532235015952374,-0.22513989742834903,0.48532235015952374,4.990828639372947,0.48532235015952363,164.95721137349457,72.96808159525543,-0.5787011620212047,-0.30897783496695863,-0.3600015609554721,-0.09027823390122605,4.855966975845824,5.12569030290007,144.0195163372313,188.91785866131642,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.9907610729169636,-1.7132699392819863,-2.352015506099475,-0.07522040950005104,-0.4989295757293236,0.49140651025435056,0.09504608955652549,0.49140651025435056,5.320020129302534,0.49140651025435034,229.65462970988517,103.44076823933358,-0.6337695231235592,-0.36408962833508807,-0.039793857837710056,0.22988603695076104,5.185180181908299,5.45486007669677,200.55887752408833,262.95045884419613,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.559597229197389,-1.2823549981954545,-1.9209761136964218,-0.4088275842007907,-0.4079366483168377,0.6524539009222212,-0.2286589952181681,0.6524539009222212,5.005320547472555,0.6524539009222208,167.3797593026149,118.13058615636947,-0.5427503238904224,-0.27312297274325287,-0.3634726707917528,-0.09384531964458329,4.87050687189897,5.140134223046139,146.14348878102751,191.6809237546238,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.667360913726602,-1.390314339028675,-2.0288376263776384,-0.12447743824693669,-0.43070634168357635,0.16137331407219835,-0.4362468446624673,0.16137331407219835,4.806738200972967,0.16137331407219868,137.05326016428683,5.701912565205362,-0.5654993656181437,-0.2959133177490089,-0.5710398685970347,-0.3014538207278999,4.6719451770384,4.941531224907535,119.64429796408696,156.97433416755098,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-1.9885108216003402,-0.7116905841209082,-1.3501007028606242,-0.4621099758794216,-0.2874241714173206,-0.5224526167662188,-0.4476413406274063,-0.5224526167662189,4.804349207952742,-0.5224526167662189,136.7238455306373,-65.34625916589121,-0.4221933053241362,-0.15265503751050497,-0.5824104745342219,-0.3128722067205907,4.669580074045927,4.939118341859558,119.35929893282828,156.59362006863032,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.11248654509687439,1.3891211845566316,0.750803864826753,-0.5840258942056683,0.15607927675333344,0.09823433930908554,0.012025006962684076,0.09823433930908551,5.273021058487545,0.09823433930908543,219.06487988296786,-4.932113159335046,0.021329732827653894,0.29082882067901294,-0.12272453696299547,0.14677455088836358,5.138271514561866,5.407770602413225,191.3223494265883,250.80927490900285,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.38147806559884206,0.8949494035977146,0.2567356689994363,-0.05373523842918043,0.05178089411805185,0.3388500562909018,-0.03777092609861147,0.33885005629090187,5.232230628370964,0.3388500562909016,210.26895316092663,51.44888131172962,-0.08294678286338353,0.1865085710994872,-0.17249860308004683,0.09695675088282389,5.097502951389528,5.366958305352399,183.63932071374944,240.73924815782743,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.36758348316308714,0.9086682140868854,0.2705423654618991,-0.11020158578930647,0.05469550413086562,0.292419610788543,-0.0952756786703598,0.29241961078854295,5.183731378743928,0.29241961078854306,200.2670698215285,37.65822314722149,-0.08001362001728052,0.18940462827901178,-0.22998480281850595,0.03943344547778635,5.049022254595782,5.318440502892074,174.90139943061948,229.2905691806148,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.41086417521136404,0.8651968170075457,0.2271663208980908,-0.08232866679081904,0.04553876963281605,-0.008216139269333615,-0.15852814868976517,-0.008216139269333622,5.129484411669236,-0.008216139269333844,189.6397963633276,-23.09209738871823,-0.0891502254861108,0.1802277647517429,-0.293217143808692,-0.023839153570838323,4.994795416550309,5.264173406788163,165.61683407518123,217.12641057056686,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.19807477493370995,1.0778199068965113,0.4398725659814007,-0.13659472331238764,0.09044131046822523,-0.045474503621588044,0.002509556162600776,-0.045474503621588044,5.299527619466315,-0.04547450362158845,224.9760392000894,-34.635798721573764,-0.044230130490464065,0.22511275142691456,-0.13216188479608854,0.13718099712129012,5.164856178507625,5.434199060425004,196.50374209031332,257.55292538816565,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.05502768787227563,1.2206905796516363,0.5828314458896804,-0.08418791898141209,0.12062009971981348,0.02933844966963521,-0.2140937435181603,0.029338449669635225,5.091929822730267,0.029338449669634947,182.61316413119656,-16.06546515658718,-0.014032720604136347,0.25527292004376334,-0.3487465638421101,-0.07944092319421042,4.957277002406317,5.226582643054217,159.48144932380688,209.07907259264988,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.44735666970531063,1.722917644377077,1.0851371570411938,-0.15771490950367273,0.2266574316185837,-0.16498446463531566,0.4210360801040399,-0.1649844646353157,5.736065149297181,-0.16498446463531558,348.6618351863948,-86.94400071373855,0.09202121364853705,0.36129364958863036,0.28639986213399327,0.5556722980740866,5.601428931327134,5.870701367267228,304.6162665984682,399.0552730609474,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.40138273452011985,1.676779814472451,1.0390812744962854,0.0194412963130981,0.21693498014155452,-0.2835181638126701,0.4356345812072871,-0.2835181638126701,5.759669153345141,-0.28351816381267003,357.01343237304576,-119.08813940429576,0.08231606135642193,0.3515538989266871,0.3010156624221545,0.5702534999924197,5.625050234560009,5.894288072130274,311.92125815681544,408.6034207279628,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.42468987526016466,1.6999381938568896,1.0623140345585271,-0.01222828335358428,0.22183944336972858,-0.2686352473672954,0.8158151086555777,-0.2686352473672954,6.148855183738145,-0.26863524736729527,527.3487286846419,-170.46078923151686,0.08723622643397569,0.35644266030548144,0.6812118917198248,0.9504183255913305,6.014251966802392,6.283458400673898,460.80989316829834,603.4746620465864,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.24366597883075147,1.518761463125883,0.8812137209783173,0.08480427815990788,0.18360895219324333,0.46227124304189104,0.3628866052919129,0.4622712430418911,5.704932183319193,0.46227124304189093,337.94353709486717,137.90704884263283,0.04902186700873655,0.3181960373777501,0.22829952010740612,0.49747369047641965,5.570345098134686,5.839519268503699,295.26266751558774,386.77319566372626,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.5057763342762204,1.7807310867451287,1.1432537105106746,-0.04232948399235448,0.23892590504471425,-0.013355798375951577,0.23338540206582326,-0.013355798375951577,5.584436483037817,-0.0133557983759518,299.4669714590537,-37.749136986397446,0.10435367418799496,0.37349813590143355,0.09881317120910398,0.3679576329225426,5.449864252181097,5.719008713894536,261.63509706505175,342.74842489316745,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.4566964377170616,1.7315082009860663,1.094102319351564,0.08931060069159691,0.22854998802462528,0.04776158680122489,0.06833281881453956,0.04776158680122489,5.428389402731246,0.04776158680122489,256.0551763133403,-18.129883344590326,0.09399284976282528,0.3631071262864252,-0.06622431944726044,0.2028899570763395,5.2938322644694455,5.562946540993046,223.69268348826432,293.07883978978646,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.773660414310831,2.048338975112788,1.4109996947118095,-0.02696634889492544,0.2954474001442093,0.29097142234190504,0.15139313035355992,0.290971422341905,5.5204552172149794,0.2909714223419053,280.84480150343387,52.25059644578488,0.16090432148186687,0.4299904788065517,0.016850051691217505,0.28593620901590233,5.385912138552637,5.654998295877322,245.364831334639,321.43438198616474,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6177697658570169,1.8923141598535627,1.2550419628552898,0.15204593045755987,0.26252453781573193,0.10673414098957423,0.17297271759906863,0.10673414098957423,5.551040307405201,0.10673414098957412,289.59823002350123,-4.087884564516855,0.12799562053933372,0.39705345509213014,0.038443800322670404,0.30750163487546683,5.416511390128803,5.6855692246816,253.01993370063855,331.4437183434297,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.494634076985347,1.7690523111575254,1.1318431940714362,0.09249317974377314,0.2365171314792492,-0.10236364363223902,0.08654594867802376,-0.10236364363223902,5.4736190414288695,-0.1023636436322386,267.948629879778,-53.81586315614521,0.10200153044719355,0.3710327325113048,-0.047969652354031875,0.22106154971007938,5.339103440396814,5.608134642460925,234.09855127067232,306.6725276411057,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.24107166315793238,1.515363683914376,0.8782176735361542,0.18142466072635832,0.1829764830216689,0.19609252426721874,-0.021090435300912314,0.19609252426721874,5.374988160394646,0.19609252426721913,242.68819368148598,19.029640791170266,0.048474203890556476,0.3174787621527813,-0.15559271443202474,0.11341184383020009,5.240485881263534,5.509490439525759,212.02025055326882,277.77131674340825,Train
