,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.08701465278863907,0.2795611066719871,-0.012912052085903725,0.06671537920102787,-0.004003823912761651,0.06671537920102787,6.767295221842673,0.06671537920102821,1005.1196901386103,-77.21105976751653
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.018506532534956932,0.12249697930663611,0.012229574460880948,0.5949687855369332,-0.06316826848741304,0.5949687855369332,6.71820450853045,0.594968785536933,956.9212830142195,542.008038274843
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.02426951564848423,0.4912766030241418,0.013602670951328824,-0.14075591895866443,0.1033668180575253,-0.1407559189586644,6.894813326337815,-0.14075591895866424,1141.957436116983,-285.42636922245174
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.3106260299682617,0.20703059397357937,0.08183037821398542,-0.2902706393811791,0.32276100088216303,-0.2902706393811791,7.12428124042488,-0.2902706393811787,1436.7610244962445,-508.8523941251508
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.47357290983200073,0.21865481607499881,0.12065433179197678,-0.46904364979646473,0.1242136522274038,-0.46904364979646473,6.935807623032549,-0.46904364979646473,1189.7858199329376,-547.38750450325
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6712828874588013,0.1422957435357285,0.16776099010729656,0.05817477657449524,-0.04583187759836585,0.05817477657449524,6.775835824469206,0.058174776574495546,1013.7493574310944,-85.84072706000063
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8489223718643188,-0.04552565705921274,0.21008562438041262,0.12643180522116515,0.20096067258164788,0.12643180522116512,7.032702105911647,0.12643180522116548,1310.9412688846792,-26.144638025304175
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9179986715316772,-0.10760866449764916,0.22654384103278147,0.8705725134768537,-0.4992276400748962,0.8705725134768537,6.342587524517531,0.870572513476854,656.9629498613099,699.2112444746276
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9059144258499146,-0.0747867127923656,0.22366463160105676,-0.16848902578297997,0.4186213472743173,-0.16848902578297997,7.270510243129172,-0.1684890257829803,1663.152628694773,-449.73368338227306
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8447598218917847,0.12581699442807404,0.20909384934897368,0.3433862556184252,0.3953395747533067,0.3433862556184252,7.257302201870589,0.34338625561842484,1641.3169528079034,357.25543488740914
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8387799859046936,-0.0010528004654875023,0.20766908518680643,-0.23360288393263412,0.7212295351964793,-0.23360288393263406,7.593265893576189,-0.23360288393263406,2297.0747624828555,-726.7678777172305
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.676396906375885,-0.02746995213727188,0.16897946347235798,-0.14186167129869037,0.41888549278936654,-0.14186167129869037,7.3009955824315025,-0.14186167129868998,1714.6660995834723,-429.86946872409726
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.412399023771286,0.14821147444527127,0.10607895535891726,0.5194479530829079,0.11498718353205933,0.5194479530829079,7.007171004436623,0.5194479530829081,1277.8699334376693,577.9473273045182
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.3072277903556824,-0.10474051652937813,0.0810207088476496,-0.15382301068719612,0.0056228658993556085,-0.15382301068719612,6.9078804180663465,-0.15382301068719606,1156.990571549377,-300.45950465484566
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.06830302625894547,0.6781194291829855,-0.008453793539529457,0.16549227413672687,0.08131035356666702,0.16549227413672687,6.993641636996085,0.16549227413672707,1260.6841507291344,24.112480130240556
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.55314040184021,-0.13679005587183823,0.1396121947386446,-0.8361838588625845,0.3805428174068222,-0.8361838588625845,7.302947832098669,-0.8361838588625847,1718.0187797248645,-1075.620464295177
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5153128504753113,0.10192030601387092,0.13059934896100217,-0.3994854874027043,0.1341586693964292,-0.3994854874027043,7.066637415350702,-0.3994854874027043,1356.2264391397985,-571.072996756986
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7635738849639893,-0.024895579442623217,0.18975037343150764,-0.08469938189884493,-0.023842494274154774,-0.08469938189884493,6.918709982942546,-0.08469938189884463,1169.5992556230071,-241.6906252519134
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.9072201251983643,-0.261131150498068,0.22397572937066984,-0.0654557687048414,0.2148507775719051,-0.0654557687048414,7.167476986051033,-0.06545576870484116,1500.2270470803035,-286.80810176780346
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8620911240577698,-0.010633540848449696,0.21322322986427422,0.9095113211454027,-0.5125482512434034,0.9095113211454027,6.450151688498152,0.9095113211454029,731.6827417134394,838.6241430521856
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9889872670173645,0.10260938087348825,0.2434576839858213,-0.19802803266868024,0.43841439965908185,-0.19802803266868024,7.411188070663065,-0.19802803266868008,1914.5291245238752,-558.3549301879377
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.1225792169570923,0.12453876552181353,0.2752874905288524,0.225267552271596,0.4615332159331854,0.225267552271596,7.444380618199595,0.22526755227159612,1979.1774011598227,162.1502355589273
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.2046691179275513,0.1179296579036977,0.2948463461949696,0.0505640647428382,0.8084067962046424,0.050564064742838255,7.80132792973348,0.050564064742838255,2828.595443960095,-259.00218224134505
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.243247151374817,-0.017536744875656707,0.30403800289277993,0.07882379449674881,0.5539440322097885,0.07882379449674881,7.556938897001054,0.07882379449674914,2215.0907407525883,-145.14078958071332
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2210599184036255,-0.007328918571632537,0.29875164145021693,0.1666916164152339,0.307659869623359,0.1666916164152339,7.3207284656770515,0.16669161641523367,1748.8573751778154,35.582322087809644
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1960769891738892,-0.5986101098480975,0.29279917347127427,0.4936139044167591,0.21740133052298027,0.4936139044167591,7.2405436578391,0.4936139044167591,1614.0234502983596,670.0593133735154
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.8355739712715149,-0.04550023701064021,0.20690521561536712,-0.49587482025641016,0.29666936272156363,-0.49587482025641016,7.329885421300111,-0.49587482025641005,1764.9543285758837,-837.0456982047899
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.8593193888664246,-0.14116122072792758,0.21256283232558398,-0.28362320684035136,0.4534934549937616,-0.28362320684035136,7.496783244834736,-0.28362320684035147,2085.7108365037475,-729.53664216781
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8199679255485535,-0.12891851374573216,0.20318689713519167,-0.35206826147065184,0.2067462175706187,-0.35206826147065184,7.2601097386740205,-0.3520682614706514,1645.934296744403,-646.6481028967467
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8069295287132263,-0.25875812121293673,0.20008035030293891,-0.07295692337863383,-0.013512517402723495,-0.07295692337863383,7.049924734963106,-0.07295692337863358,1333.7320418652541,-263.06822350587913
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.6996844410896301,-0.4559079886179701,0.1745279843610571,-0.6669449839029515,0.16540303256229236,-0.6669449839029515,7.238914016190549,-0.6669449839029511,1611.39368419055,-897.6178052843
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.3454892635345459,-0.44046489189627525,0.09013694144912038,0.46009130197124276,-0.6356345396585572,0.4600913019712427,6.447950175232126,0.4600913019712429,730.071505167844,269.2146886798123
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.24016158282756805,0.22046925380773472,-0.049401055787081045,0.3614743514497228,0.14555565988617952,0.3614743514497228,7.239214106039291,0.36147435144972295,1611.8776197757977,386.6947679195148
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.11458254605531693,-1.0081411887800311,-0.01948041724468144,0.29384215218115695,0.1667653081596516,0.29384215218115695,7.2704974855751905,0.29384215218115717,1663.1313983132038,264.0634259055462
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.0330755710601807,-0.22450832917832297,-0.4765832731249187,0.48497960593508266,0.03697717688475416,0.48497960593508266,7.15078308556272,0.4849796059350826,1475.3737386618147,594.5762125100603
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.6695449352264404,0.28682604522492916,-0.6282293621379025,0.2958913323458323,-0.3783233328208939,0.2958913323458323,6.7455563071195,0.29589133234583187,983.4837628355917,158.55761900034577
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.6888298988342285,0.8703885669441811,-0.632824224785706,0.5314102648750746,-0.6239159966125639,0.5314102648750746,6.510037374590257,0.5314102648750749,776.9003822588693,365.1409995770682
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.1538150310516357,0.25567510574745933,-0.5053508272729939,0.4136893793405123,-0.5807486702212878,0.4136893793405123,6.56327843224396,0.41368937934051253,819.4389732618881,251.22484509748688
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.289733409881592,0.8730054497592765,-0.53773493204691,-2.4242334576004385,-0.4479707849407135,-2.424233457600439,6.706130048786962,-2.4242334576004385,945.4244497493254,-874.0468633845793
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.8208314180374146,0.3986802696317908,-0.42601368166636105,-2.697194914805397,-0.18508305899818345,-2.697194914805397,6.97909150599192,-2.6971949148053964,1242.459388909767,-1171.081802545021
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.804416298866272,0.23811050913274978,-0.42210259220450347,0.22126278710101863,-0.41854327176907646,0.22126278710101865,6.755705024483454,0.22126278710101843,993.5258814138612,77.13793694551384
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.930562138557434,0.8206144573648979,-0.45215827801034303,1.4386425199954809,-0.6657511457160055,1.4386425199954809,6.5185708817989525,1.438642519995481,783.5670051601603,2071.53651046484
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.3709547519683838,-0.24690750079364454,-0.31882543225716004,0.6601735827980701,-0.3279503840559248,0.6601735827980701,6.8664453747214615,0.6601735827980697,1109.9896489752655,745.827611766922
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.917361855506897,0.07052425137342921,-0.44901315993996965,2.0228072927314673,-1.1747846410476472,2.0228072927314673,6.029684848992165,2.0228072927314678,480.18217808351426,2660.4315914477356
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.1692421436309814,1.0223729096873315,-0.5090265128898268,0.7691747463855172,-0.31406979721656625,0.7691747463855172,6.900473424085674,0.7691747463855174,1148.4450298141999,992.8826069045501
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.3098286390304565,1.3526846782023478,-0.3042614383157624,-0.06515360018790678,-0.11801571291142937,-0.06515360018790678,7.106601239653239,-0.06515360018790695,1411.5647994343308,-269.5234175983933
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.4644942283630371,0.4841773001518258,-0.10285086853329727,0.9665706361857872,0.4107095814763756,0.9665706361857872,7.64540026530347,0.9665706361857875,2420.0615096424326,3076.0127091075674
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.2018001228570938,-0.36271823410044635,-0.04026100019152071,-1.3923338292858105,0.20964502912548785,-1.3923338292858105,7.45440944421501,-1.3923338292858105,1999.1361700228529,-1570.8706365755872
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.30954259634017944,-0.42896123589616064,-0.0659318739902901,-0.6258454682472039,-0.05702364581714803,-0.6258454682472039,7.197814500534801,-0.6258454682472037,1546.4684220323477,-832.6925431260977
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.42759063839912415,-0.8578023089771507,-0.0940581671031239,-1.03338025263376,-0.1694560100514179,-1.03338025263376,7.0954558675629595,-1.0333802526337603,1395.9086480255173,-967.6431145782517
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.7570469975471497,-0.39349444047414495,-0.17255490422526476,0.16746815788581884,-0.08279075711906828,0.16746815788581884,7.192194851757736,0.1674681578858186,1537.7965821757557,32.5103025898693
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.7059635519981384,-0.4670697806995183,-0.16038369039007427,-0.1011895777762219,0.08054693227810333,-0.1011895777762219,7.3656062724173355,-0.10118957777622217,1829.1759164777357,-401.62415866523565
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.6520329117774963,-0.9721119564989362,-0.14753409993391792,-0.3971008845240183,-0.14397477949849088,-0.39710088452401826,7.151158291903169,-0.3971008845240185,1475.9277873842293,-619.396720489698
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.9020929336547852,-0.17157196190384738,-0.20711375367870727,0.09246763030475594,-0.42070662138436965,0.09246763030475591,6.884500181279717,0.09246763030475602,1130.23052489163,-59.56670653225501
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1737.0809165980882,-24.01878280902565
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,856.4510252527966,499.7231690831409
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2173.9609558854204,-960.5420105729204
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2176.9268847767175,-820.75269044078
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3050.8925608137974,-409.92185768879745
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2367.3208939617202,416.40493611640477
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1878.9725028890766,-380.0431816000141
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1744.471658878408,-959.3182164955956
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2078.7766997691865,-579.847378480124
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2442.6693432676507,-1657.5159008848382
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1945.8314779602981,-1232.0555990540481
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1581.6880691590354,-939.2897537293479
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1960.4154053641626,-1389.3947144461938
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,966.62908689425,32.65710695340624
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2453.432290349861,-454.8599026545485
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2456.779325900993,-386.8293747291182
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3443.0451115548776,-231.05365647675262
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2671.6379893488656,-530.3103526301156
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2120.539333188783,-50.589382016908075
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1968.7558201441998,600.8374415745502
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2346.017345216049,80.82054540895115
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2756.66832817119,-758.0959404758773
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2195.989343852401,-911.1927129930259
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1785.0553735384187,-428.88117920248123
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2212.4472311736886,-356.6299704315011
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1090.9644647083567,193.83216615101833
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2768.8142587849857,-770.2418710896732
