,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.1837408450638181,0.002933994553542041,0.10633928480094912,0.0016980377026413196,0.14998459956700738,0.0016980377026413196,5.119570234697261,0.0016980377026412086,173.6587519550967,-7.1110529804873295,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2847135534870252,0.4016670770110462,0.16477683903342935,0.23246322657657878,0.3576458858902677,0.2324632265765788,5.338617458085286,0.23246322657657892,216.43094476435022,45.286889708306035,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.23069836077329292,0.07002224503713517,0.1335157606402789,0.040525096392255766,0.08838566674786363,0.040525096392255766,5.080743176007647,0.040525096392255655,167.0072314298975,-0.4595324552881266,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.2053813552686874,-1.2776276512511444,-0.11886364418938103,-0.7394219321717751,-0.38100547411371044,-0.7394219321717751,4.622737972210838,-0.7394219321717754,105.27199720624927,-57.68693708662036,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.2807747857146291,0.619544176515383,0.1624972928183885,0.35855873314589504,0.10246287299726337,0.3585587331458951,5.117592256386575,0.3585587331458955,173.3136221740924,64.61167079465761,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.5523426274328771,1.138140706209062,0.3196661033418496,0.6586944163617088,-0.3139543390191543,0.6586944163617088,4.7125609814349225,0.6586944163617083,115.25950773952286,98.87325898410995,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.32697273405501637,-0.007748895304388326,0.18923417205763268,-0.004484642401529654,0.337838782679319,-0.0044846424015296815,5.375740040198161,-0.0044846424015299036,224.65423337360582,-10.521466649973007,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.1771760338500718,-0.06283373991710953,0.1025399263671694,-0.03636477758569982,0.24113069884682065,-0.03636477758569984,5.290417893430426,-0.03636477758569967,206.19942600290543,-15.859185524389801,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3270614158482854,0.5034665704794932,0.18928549629350314,0.29137927937242636,0.6530020628561559,0.29137927937242636,5.7136751945045265,0.2913792793724266,315.37842393446414,89.09456800889524,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.29430908907258935,0.05966158644828656,0.17033021716825036,0.03452890635610839,0.36956301446322726,0.03452890635610839,5.441622083176362,0.03452890635610828,240.02144908213748,-2.0961561133874795,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.08954833299734943,-1.2229529105261558,-0.05182574229887726,-0.7077791429849004,-0.0937692716064763,-0.7077791429849004,4.989675734171424,-0.7077791429849007,152.3832330589329,-81.0056466941868,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.19012023689086416,0.07577790851996308,0.11003133250061807,0.04385616378832809,-0.0174188342310901,0.04385616378832809,5.077412108611575,0.043856163788327684,166.44851908982997,0.09917988477940298,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.2629604164668603,0.11957905903720045,0.15218729732266847,0.06920590580047556,0.19583261208872674,0.06920590580047556,5.302049491996155,0.0692059058004757,208.6235574805037,5.509209243129106,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.24851846169087521,-0.14349219676839176,0.14382907331715408,-0.08304553934955525,0.3366981201739925,-0.08304553934955528,5.454300937146186,-0.0830455393495555,243.09677947375897,-28.96401275012616,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.1751652513457559,-0.11052616916482878,0.10137619397372716,-0.06396658171836742,0.056246100081311895,-0.06396658171836742,5.18523485411827,-0.06396658171836744,185.51258203689702,-18.96488306228764,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.03542934114529239,-0.5747231372179168,0.0205045905664071,-0.33261873455019714,-0.24163723935792228,-0.3326187345501972,4.8987374517438,-0.33261873455019675,139.0502516326126,-43.88013139335479,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.16767361301879324,-1.2316096198241007,-0.09704043802681243,-0.7127891791320262,-0.15707485784793757,-0.7127891791320262,4.99468577031855,-0.7127891791320264,153.153616814738,-81.77603044999191,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6200103406852175,-6.206438361811516,-0.9375745547418907,-3.591951568128357,-1.5711949971028947,-3.5919515681283576,3.5919515681283576,-3.5919515681283576,36.91001839753528,-36.91001839753528,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.09358135276290636,0.17672366788403343,-0.054159836480867425,0.10227812135979553,0.09444477414081887,0.10227812135979553,5.268977276436836,0.1022781213597952,201.80422871097292,12.328538012659891,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.09365624777366349,0.1683615797137939,0.05420318167107981,0.09743859602095808,0.19279395415073106,0.09743859602095808,5.378712393511512,0.09743859602095828,225.32595528472106,12.599337684028939,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.24521705424088466,0.014664981280346795,0.1419183968589796,0.008487299709706575,0.6056349634216325,0.00848729970970652,5.802939339847178,0.00848729970970652,344.91849597464073,-11.823098025421984,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.0008443982410296091,0.4325559336216305,-0.0004886921305226387,0.2503400297400112,0.19874410516445426,0.2503400297400111,5.4074344186547645,0.2503400297400109,231.92074962643005,53.58959583255432,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.16496437728948907,-0.19792572471908124,-0.09547247860161592,-0.1145487276006941,-0.13741600790921496,-0.1145487276006941,5.0826602426458605,-0.11454872760069446,167.3296214110533,-24.57444868156111,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.4035379713952718,-1.0169735928505421,-0.2335459992757441,-0.5885694304258635,-0.36099616600745227,-0.5885694304258635,4.870466021612387,-0.5885694304258635,135.14627623779347,-63.76868987304738,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.09977273889489163,0.2462306907694499,-0.057743076630727155,0.14250503497669537,-0.014097761864668892,0.14250503497669537,5.228750362819936,0.1425050349766952,193.80795156835433,20.324815155278486,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.030617164414286524,0.244834747653356,-0.017719562383189596,0.14169713843884787,0.17514948447364878,0.14169713843884787,5.4293835462230176,0.14169713843884768,237.0896760709239,24.62815840173235,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.04558419616054632,0.3961658478071432,0.026381672601184777,0.22927941200956753,-0.018748421291230485,0.22927941200956753,5.246871577522903,0.2292794120095678,197.37028773147048,40.55500523727952,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.05437584012279317,0.2382287924684187,-0.03146980164971069,0.13787396809504454,-0.2936116315740401,0.13787396809504454,4.983394304304857,0.13787396809504493,151.42278668401278,15.124912290596598,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.08427411569743054,0.12867297348444312,-0.04877330997027134,0.07446897269246097,-0.1088077297913965,0.07446897269246097,5.179584143152265,0.07446897269246122,184.46162546665704,5.878615011858585,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.06882671197409107,0.717547414892643,0.03983318637716991,0.41527771837530914,-0.593787255983834,0.41527771837530914,4.705990554024593,0.41527771837530914,114.49813708752208,52.04956188708729,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.024419621315422302,0.2167532547531354,-0.014132758913186088,0.12544508588017364,0.1344718517085002,0.12544508588017364,5.445635598781692,0.12544508588017322,240.99073625270938,20.727098219946868,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.060528823443464747,0.08646512730142114,-0.035030816324945944,0.05004134923980893,0.10355995615470528,0.050041349239808935,5.426109640292662,0.05004134923980885,236.31146745448078,1.613825514269223,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.055350188590257615,0.19801682333568577,-0.03203370195800132,0.11460145056347742,0.4316828646046515,0.11460145056347742,5.765618485807372,0.11460145056347759,332.2464587188191,24.6414807343059,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.16707545891030362,0.9087834455471642,0.09669425871063783,0.5259548120879834,0.29592705600561475,0.5259548120879834,5.641248614273101,0.5259548120879831,293.2743398446203,182.57624609287973,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.06468092354470628,0.3782019731622151,0.037433827778575755,0.21888289085863852,-0.004509701529023281,0.21888289085863852,5.352197793803227,0.2188828908586382,219.40387096752346,42.31396350513279,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.047562109457897794,0.3593654741101923,0.02752638207155643,0.20798134179560823,-0.09992378466015174,0.20798134179560823,5.268169647736863,0.207981341795608,201.64050431854844,36.28478865020156,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.08278042342915937,0.5881562820945107,0.047908841498574196,0.340393113830473,0.09155415626463245,0.340393113830473,5.471033525726412,0.34039311383047277,247.21551289807945,85.8798850511393,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.006676170304743795,0.12125575674802688,0.0038638070657028363,0.07017628794569068,0.1967328539225412,0.0701762879456907,5.587598160449085,0.07017628794569042,277.9024299297522,7.607915529232173,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.0168645676526296,0.041286762090754846,-0.009760301592359437,0.023894549690096967,-0.0548903954847747,0.023894549690096967,5.347360848106534,0.0238945496900973,218.34036354961478,-4.207596825981966,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.12394744759983611,0.601042982578577,0.07173409334267379,0.34785124058744804,-0.1904077365816556,0.34785124058744804,5.223229444074417,0.3478512405874481,192.73539616671374,68.98243830594251,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.08380588015217205,0.27229502723535937,0.04850232050691129,0.15758966625524118,-0.011532099314213853,0.15758966625524118,5.413491018406624,0.15758966625524096,233.33573806470415,28.382096407952105,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.34154785643523966,1.2735996620601615,0.19766946628554877,0.7370907494148531,-0.43595097607545513,0.7370907494148531,5.000458078710147,0.7370907494148531,154.04601214334562,155.256874819545,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.0696785563365066,0.17420946726758355,0.0403261879208905,0.10082303773205602,0.18893079854257677,0.10082303773205603,5.636725790392944,0.10082303773205581,291.9463941290476,17.35649283384305,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1533999145901359,-0.6699377905976734,-0.08877959171449325,-0.38772383728038706,0.04981118076515799,-0.38772383728038706,5.508992109680289,-0.3877238372803866,256.818527687037,-90.2708287124276,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.16162482209184664,-0.4659436249784496,-0.0935397242858989,-0.2696630235947843,0.3701768422767539,-0.2696630235947843,5.84074370825665,-0.26966302359478433,358.2460590463614,-96.52822457370513,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.08972198279309818,-0.44579823847459354,-0.05192624142893916,-0.2580039611140676,0.14730655586603775,-0.2580039611140676,5.629259358910699,-0.25800396111406787,289.76727519380097,-75.63450847016816,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.12180916017431842,-0.7132439890932538,-0.07049656798216161,-0.4127871277744982,-0.11244009728976065,-0.4127871277744982,5.380898642819664,-0.41278712777449833,225.82130152576755,-83.06612879627536,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.06342832713285013,-0.3789180983448271,-0.03670889257685315,-0.21929734546572635,-0.1641590593085613,-0.21929734546572635,5.340565617865629,-0.21929734546572632,216.8549478647329,-50.30724889012353,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2488828926965958,-1.0860299429440146,-0.14403998631526377,-0.6285355189531765,-0.1003946715492055,-0.6285355189531765,5.415715942689749,-0.6285355189531767,233.8576977838343,-114.89505129945931,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.01597447876749808,-0.09217511780923374,-0.009245166182912044,-0.05334598358287024,0.18362388067392632,-0.05334598358287024,5.711120431977646,-0.05334598358287046,314.5711837851832,-29.060838326198848,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.000619935571496491,-0.03103293886280896,0.00035878525143774256,-0.01796019019503529,-0.04477130864097752,-0.017960190195035294,5.494111179727506,-0.017960190195035253,253.0103530995533,-15.0850601308033,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.03270335820649023,-0.2556067367068877,-0.01892693876018443,-0.14793138434883246,-0.2810687686845138,-0.14793138434883246,5.269199656748735,-0.14793138434883257,201.84933339361896,-35.30163441900959,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.03321624181894333,-0.010790890469049949,-0.01922376811522221,-0.006245185029194758,-0.07925818793634735,-0.006245185029194758,5.482396174561665,-0.006245185029194467,250.05198299548798,-12.126690026737975,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.12748389898127443,0.6186733401426593,0.07378080054326853,0.3580547400515892,-0.5598396418177354,0.3580547400515892,5.013200657745042,0.358054740051589,156.03433951224662,58.098427211386195,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.028926328301472265,-0.10110721807661593,-0.01674099769394026,-0.05851540116051275,0.131863612927746,-0.05851540116051274,5.716289849555288,-0.05851540116051268,316.20672676976676,-30.696381310782385,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.025059857045346554,0.03049554348620432,-0.014503292800741203,0.017649174753783643,0.12408747967891004,0.017649174753783636,5.7198996533712165,0.01764917475378347,317.3538500217949,-8.050963058904301,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.010412980905085634,0.17678777035485854,-0.006026471368998806,0.10231522041035856,0.457690095193654,0.10231522041035856,6.064888205950726,0.10231522041035834,448.5072813898478,27.343304547652224,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.1293344448002517,-0.4610209741968778,-0.07485179659106117,-0.26681405899328065,0.12438100070391572,-0.26681405899328065,5.742965048525751,-0.2668140589932806,324.7821463405478,-86.8568533717978,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.023855495542869865,0.2345002677009292,0.013806273361374393,0.13571609918462482,-0.028137255946224644,0.13571609918462482,5.6018327289403755,0.13571609918462446,281.90087623535504,27.402010727535583,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.0308201688994095,-0.03441529479150385,-0.0178370504232161,-0.019917715263969953,-0.14528721715492426,-0.01991771526396996,5.496068704796441,-0.019917715263970237,253.50807172292176,-15.582778754171756,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.015367723021810858,-0.05135018660284464,-0.008894008703349807,-0.0297187166840622,0.03475130606270846,-0.029718716684062202,5.687493165078838,-0.02971871668406223,307.2024930052531,-21.6921475462687,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.0007680879155124998,0.15057126510491756,0.0004445278325104192,0.08714252205202261,0.1933135746893488,0.08714252205202261,5.857441370770243,0.087142522052023,364.29498945675755,16.3854915002737,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.022316205630827063,0.1628516972902628,0.012915415434324506,0.09424977343743232,-0.032214678458090756,0.09424977343743232,5.643299054687568,0.0942497734374319,293.8783508766732,15.424536086217415,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.033089381230652436,-0.0593560777960249,-0.019150348053267038,-0.034352094436196245,-0.2812921779775964,-0.034352094436196245,5.405607492232827,-0.03435209443619591,231.49560902326837,-17.36284229963556,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.1172365171151899,-0.34409846470236766,-0.06785016896081791,-0.19914562069661385,-0.12788458878194306,-0.19914562069661382,5.570401018493245,-0.1991456206966138,273.14711138933194,-59.01434466569913,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.07186408851162773,0.43821162698280347,0.0415910559927181,0.2536132398249638,-0.5920293863682858,0.25361323982496387,5.117642157971667,0.253613239824964,173.3223209171807,40.81044580645212,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.02074503304939146,0.10871037016968219,0.012006105538907989,0.06291569525695431,0.16061071616059427,0.06291569525695431,5.881668197565311,0.0629156952569545,373.25300185646483,7.427479100566416,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.00026543110807459094,0.015606376093626077,0.00015361720028430603,0.009032128221432822,0.13874438967993555,0.009032128221432817,5.871187808149417,0.009032128221432956,369.35116674689857,-12.46322729377357,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.015104774035080773,0.10975247381151555,-0.008741828020941932,0.06351880860348615,0.4549747385417109,0.06351880860348613,6.198804094075957,0.06351880860348658,512.9201693122213,10.515499633091167,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.14920010793463656,-0.5132103186459701,-0.08634897028193725,-0.297018434950185,0.11288382701303964,-0.297018434950185,5.86809911961205,-0.29701843495018476,368.20903210045896,-106.4911976278027,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.020306338774407545,0.04258057838870408,-0.011752212968468038,0.024643340737291436,-0.05369574227606708,0.024643340737291436,5.712905487387709,0.02464334073729102,315.1349989049611,-5.832111942070469,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1788571861914614,0.7980069966643883,0.10351288661214224,0.46184338197623115,-0.023937280119565932,0.46184338197623115,5.754049886608974,0.4618433819762311,328.4134778612718,171.2296190625563,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.04064882240911749,-0.2621506108450405,-0.02352534463137472,-0.15171862553321308,0.020119970134683543,-0.15171862553321308,5.809493073927989,-0.15171862553321347,347.19299891351585,-61.682653454531476,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.11303676167032994,-0.3294358358127264,-0.06541957716621621,-0.1906596824236913,0.12744946969062215,-0.1906596824236913,5.928208510548691,-0.19065968242369102,391.0825315284525,-81.77964456556185,Train
