,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.1909439981471096,0.15118142178391142,-0.12768922219438536,0.10109895228524718,-0.2659120554154552,0.10109895228524718,5.020169320114655,0.10109895228524746,161.15160237578462,5.396096598824755,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.16512090547810981,0.17613056078154454,-0.11042064790268259,0.11778309100624004,-0.1591921659105537,0.11778309100624004,5.1362700248384865,0.11778309100624007,181.11391893629354,9.226321542222081,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.0641318619353109,0.32329993631231463,-0.04288664554980418,0.21619908352085945,-0.3997738170889281,0.21619908352085948,4.905069188879043,0.21619908352085915,143.52197664939004,23.025722325219334,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.09457015043323652,0.14115609834503384,-0.06324152143458601,0.09439475752353925,0.16246210595142513,0.09439475752353926,5.476685927138326,0.09439475752353932,254.96694672462783,6.750887748028418,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.13275330237239807,0.06413307883357644,-0.08877558911596593,0.04288745932135253,0.10965889380528747,0.04288745932135253,5.433263530211118,0.04288745932135285,244.09010657283156,-6.164813604081559,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.14479477353710488,0.06667013581931232,-0.09682803434607438,0.0445840553721059,0.5026504293739823,0.04458405537210586,5.835635880998744,0.044584055372105524,365.4999099584288,-8.611970505303816,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.23583507214902433,0.8465489610974133,0.15770905197902663,0.5661093275564157,0.25872783196097693,0.5661093275564157,5.601094098804668,0.5661093275564157,288.8769415536875,186.97364438381248,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.025467880506544804,0.36647463198390534,0.017031034671824718,0.24507112643543882,-0.025737523836195656,0.24507112643543882,5.326009558226426,0.24507112643543927,219.16383040557432,42.554004067081934,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.014158462423043916,0.3607434426854251,0.00946813239384492,0.24123853095784797,-0.12621543870692917,0.24123853095784795,5.234912458574623,0.24123853095784753,199.99395906872098,37.93133390002902,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.13772571206298645,0.8273979040061049,0.0921007689172912,0.5533025171412204,-0.11238459008481745,0.5533025171412205,5.258124122415665,0.55330251714122,204.71393055901348,128.38146739020527,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.05527569666648502,0.46464003603442694,0.036964297291808314,0.31071688755515486,-0.03283196687979203,0.31071688755515486,5.3470575608396205,0.3107168875551549,223.84695156535372,61.663393893630655,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.06508041487903038,0.17945329772714835,-0.04352096759589657,0.12000509169889245,-0.138020036840604,0.12000509169889245,5.251250306097738,0.12000509169889284,203.30473959484317,10.828027128789643,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.022511480580209742,0.44203206178354243,0.015054013080402799,0.2955983466452592,-0.12316882014066705,0.29559834664525914,5.275482338016606,0.2955983466452592,208.31592900859548,53.401905464060775,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.020296379195385683,0.29645550302825907,0.013572717121092377,0.19824751217244097,-0.03519880088677874,0.19824751217244097,5.3728331724894245,0.19824751217244074,229.71785732281012,31.99997714984613,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2635628736941459,0.748844567891726,0.17625135467936653,0.5007718563896246,-0.18063581685975738,0.5007718563896245,5.236776971735376,0.5007718563896244,200.36906453650872,108.93382242638191,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.030074996274241594,0.15725951260655055,-0.02011193291762062,0.10516352984254584,0.20559169446839054,0.10516352984254584,5.632385298282454,0.10516352984254596,298.0909455709532,11.211941391937444,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.29086078275091226,-0.4767788859224776,-0.1945061770818288,-0.31883445247251574,0.003928305839424606,-0.31883445247251574,5.440102724872418,-0.3188344524725153,245.77207060486393,-79.22437163025455,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.29260519822727055,-0.41613498939432064,-0.19567271312130372,-0.2782803001888119,0.4038057505987529,-0.2782803001888119,5.849360984850677,-0.2782803001888121,370.5648381067139,-108.84700363405767,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08325849720060802,-0.19293746773557224,-0.05567712445419943,-0.1290223072019741,0.04534165552775086,-0.12902230720197408,5.500277704998605,-0.12902230720197405,261.0774575695971,-46.94469084596426,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.15503628450100593,-0.5230243404968731,-0.10367679933353567,-0.3497599918030628,-0.14644535784155605,-0.3497599918030628,5.3178715068482285,-0.3497599918030625,217.37939659738055,-74.62422386788836,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.06231301868810324,-0.261804521337996,-0.04167033772246663,-0.17507549868557165,-0.1773539088232407,-0.17507549868557165,5.296343771085474,-0.1750754986855716,212.72842471869166,-46.18072574408228,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.22052056396616004,-0.51432852064194,-0.14746784169153224,-0.3439448706974314,-0.3519532006936409,-0.3439448706974314,5.131125294434003,-0.34394487069743107,180.17939791108893,-61.21675142671393,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.13130245994772133,0.22027859269178568,0.08780537301841225,0.1473060292013882,0.018009108846811908,0.1473060292013882,5.510468419193387,0.14730602920138836,263.7618688391496,21.748476619834776,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.022182959498379298,0.08071408642199393,0.014834322480957673,0.05397561073071527,-0.07966474676374974,0.05397561073071527,5.4221753788017555,0.05397561073071522,241.38752138860286,-3.4622284198528632,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11432573367104637,-0.26210620281496017,-0.07645259422090582,-0.17527724094255698,-0.21467542744197565,-0.17527724094255703,5.296545513342459,-0.17527724094255692,212.77154712313566,-46.22384814852629,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.0646191383452172,0.07108030679226526,-0.04321249996983508,0.047533251506811126,-0.0919840179777062,0.04753325150681112,5.428617738025659,0.047533251506811425,242.95410971686113,-5.028816748111126,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.04661645971126205,0.24970817648243648,0.031173640123535143,0.166986357989924,-0.3257135314155888,0.166986357989924,5.204269039806707,0.16698635798992356,193.92822900992954,20.204537713703274,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.06889533379948914,-0.0915478975324934,-0.04607210318756218,-0.06122046224489998,0.17963152419844897,-0.061220462244899965,5.718994910639675,-0.06122046224489974,325.14996968302427,-39.63962422403989,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.05147003912459659,0.03706973766007353,-0.03441935502508386,0.024789498568674205,0.16401512789616954,0.024789498568674212,5.7127593295563255,0.024789498568674517,323.1225627012576,-13.819675738366982,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.05494257647003849,0.06929815005940355,-0.03674153114469573,0.04634147690663607,0.562736932575361,0.04634147690663604,6.120861949454448,0.046341476906635926,486.4678522216567,-10.617266284156699,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.1168092938740331,-0.17086250798989194,-0.0781134155804124,-0.11426020696708405,0.022905364401537884,-0.11426020696708404,5.590411196499555,-0.11426020696708417,285.7966967777748,-47.8714038090248,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.05496365166815767,0.24924274918140052,0.03675562467830532,0.16667511463776832,-0.006012933829715052,0.16667511463776832,5.570873713487232,0.1666751146377683,280.24779349466974,29.05509346822089,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.02852138168575072,0.06675392667140992,-0.01907299039877061,0.04464008849613793,-0.1547565614995447,0.04464008849613793,5.431510901036333,0.044640088496137764,243.66093070453343,-5.735637735783428,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.09429068225398629,0.3043950529012962,0.06305463378803615,0.20355689585404052,-0.14143072521407252,0.20355689585404058,5.454217552540735,0.20355689585404058,249.2799139184388,36.23043154054557,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.1198119503347258,0.49232372929833357,0.08012137012050438,0.3292296938996244,0.01032510594890404,0.3292296938996244,5.615354198922641,0.32922969389962464,293.04022966446934,87.64025129256191,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.04600943964802312,0.27944220840805356,0.03076771000536694,0.18687027917167254,-0.06373135923934048,0.18687027917167254,5.550678548953328,0.18687027917167232,274.62491659604063,34.67797036684999,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.12585541556224816,-0.04508527904566009,-0.08416279264097871,-0.030149699752918382,-0.22238562586204857,-0.03014969975291837,5.401405097549549,-0.03014969975291848,236.4049878316957,-22.272221108062894,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.16992447677626088,-0.14880787797175604,-0.11363292107580232,-0.09951170175022427,-0.16240443908367344,-0.09951170175022425,5.470767099546855,-0.09951170175022384,253.45639724866805,-39.32363052503524,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.0015210482603450481,0.1295110043926387,-0.0010171645674557678,0.08660738005375213,-0.3579043361065797,0.08660738005375213,5.284648017742879,0.0866073800537519,210.24327098219158,3.8894957414412374,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.02227068067875068,0.07784071498281775,0.014892983917820254,0.05205411245004505,0.24059661130383142,0.05205411245004504,5.892529780372221,0.052054112450044876,386.95609461846107,-6.275613661429816,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.0027448713911206526,0.027867768443428687,0.0018355669534362096,0.018635902208840975,0.2002700498746896,0.018635902208840982,5.861584034162009,0.018635902208840704,375.13436331968836,-18.24642386656336,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.039798438058567503,0.028059160428445747,-0.026614251558379407,0.01876389101151724,0.5728642121616773,0.01876389101151721,6.2435590116679265,0.018763891011516876,550.1028246300996,-26.667155684787076,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.126069731880338,-0.18798071632980007,-0.08430611154194449,-0.1257075985033202,0.016712668440005796,-0.1257075985033202,5.696788283165185,-0.12570759850332003,317.9871046947964,-56.269270222140165,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.01908856698475858,0.11678315380339477,0.012765021654209799,0.07809593503470108,-0.030003536853810575,0.07809593503470108,5.6594528930902985,0.07809593503470147,306.2971785694076,3.005708393483019,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.27500376453049213,0.7010904256071443,0.18390217620965843,0.4688374183132814,0.048218605108884344,0.4688374183132814,5.747055850271924,0.4688374183132815,334.4316617554893,165.21143516833882,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.053458419259408585,0.1768926358344691,0.035749036582528294,0.11829271043238565,-0.16873632241958036,0.11829271043238565,5.53948173796239,0.1182927104323852,271.55600954857675,13.954335910407622,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.011400288490202026,0.14560504860978726,-0.007623669684469386,0.09736988638016976,-0.07741993385606973,0.09736988638016976,5.64017894174483,0.09736988638016975,300.43106093090313,8.871826031987496,Train
