,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,938.7355067527773,-25.95657608871477
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,764.900668040132,-21.154879465913268
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,695.3669455644756,-19.23443824025685
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,973.5021991203637,-26.916688866457434
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,903.9685493396329,-24.996259300570387
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1043.0360466554105,-28.837255151504223
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,764.900668040132,-21.154879465913268
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1460.2390158819703,-40.36071998353282
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1599.3072281447141,-44.202369746276645
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,869.2014012772969,-24.035751863234395
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,869.2014012772969,-24.035751863234395
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,521.5322903076568,-14.432894555703683
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,834.4347453980548,-23.075736608992315
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1216.871072866886,-33.639139273135925
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.1503227949142456,-0.4167474194158184,0.05430401054393318,-0.15054973047184128,0.08826923335118075,-0.15054973047184128,6.80798610132145,-0.15054973047184106,929.7546931249396,-152.2022639257209
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.005070669576525688,-0.7548243026910425,-0.0018317760410557552,-0.27267978163614426,0.06978506663045263,-0.2726797816361443,6.7905468699540155,-0.27267978163614437,913.6637612321948,-237.53125390797607
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.2794223129749298,0.4573696410503706,-0.10094112631857952,0.16522448125211475,-0.03311409804176334,0.16522448125211475,6.688692640635092,0.16522448125211486,825.0888169863674,121.49669326753883
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.07616132497787476,-0.47247898531298493,-0.02751322842951273,-0.1706827219042859,0.014418019157096389,-0.1706827219042859,6.737269693187245,-0.1706827219042859,866.2084259513017,-156.26927800208296
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.3669196367263794,-0.22517068271306773,-0.13254947683039117,-0.08134276065855858,-0.029511017303984352,-0.08134276065855857,6.694385592079457,-0.08134276065855861,829.8051125933455,-86.05932401912673
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4701572060585022,0.012300445136719018,-0.1698439806795233,0.0044435276950546,-0.11634224101089126,0.004443527695054586,6.6085993037258435,0.004443527695054961,761.5049173535507,-17.759128779331945
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4610542058944702,0.10902211100676806,-0.16655552787254205,0.03938416571492537,-0.024655618949484592,0.03938416571492537,6.701330861140543,0.03938416571492542,835.5953617816834,9.570287632379063
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.43413472175598145,0.048730376137107956,-0.1568308819775022,0.017603816248021098,-0.17804826040838295,0.017603816248021098,6.5489831550349376,0.01760381624802143,717.3757844158026,-7.436636466583877
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4327957034111023,-1.3708863522179109,-0.15634716248332756,-0.49523179081285607,-0.14496537907555446,-0.4952317908128561,6.58311097172106,-0.4952317908128565,742.3155304591195,-302.82938543958824
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.1909573078155518,0.8931984789203065,-0.43023254216291246,0.3226673615587281,-0.5851372080418866,0.3226673615587281,6.14398407810802,0.3226673615587279,478.14043196903845,164.1854347301803
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5582212209701538,0.7160428257484831,-0.20165704799929693,0.2586699986621153,-0.3313998493157054,0.2586699986621153,6.398766372187494,0.25866999866211504,617.1777428593457,160.37468633987305
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.31195515394210815,0.8618814002963606,-0.11269359366668584,0.3113540875554732,-0.1535929620022984,0.3113540875554732,6.577618194854195,0.3113540875554728,738.2438567432945,242.14829413561176
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.08620338141918182,-0.4664186479740038,-0.031140914697470972,-0.16849342903660366,0.0028243081097765917,-0.16849342903660366,6.735080400319562,-0.16849342903660336,864.311929480164,-154.3727815309453
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4277823865413666,-1.7781529917200278,-0.15453610506978283,-0.6423565957922459,-0.08291926239827445,-0.6423565957922459,6.650381765164805,-0.6423565957922461,794.0391978320649,-388.3596934375337
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2681089639663696,0.18989971884422197,-0.45810352707565294,0.06860114821767005,-0.39027649879883675,0.06860114821767005,6.344069464117535,0.06860114821767027,584.2734171811205,24.24586992825448
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9478793740272522,-0.21949627249249293,-0.3424207988609897,-0.07929288370793053,-0.3004895512743806,-0.07929288370793053,6.434901346995284,-0.07929288370793053,639.9240740714309,-65.21142758705594
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0005054473876953,0.6142578099493754,-0.3614319331622219,0.2219002288190099,-0.25839347363581505,0.2219002288190099,6.478042359987143,0.22190022881900973,668.1792849653806,143.1797238236819
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6224251389503479,-1.1191913421672852,-0.22485067103529247,-0.4043071343930381,-0.1713489313666604,-0.4043071343930381,6.566131837609591,-0.4043071343930382,729.801218119598,-256.5084629926449
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.2481443881988525,-0.9457597749741202,-0.4508913372437457,-0.3416550951006528,-0.30899142832068827,-0.34165509510065273,6.429534276008856,-0.34165509510065295,636.4934036300373,-197.00725861050603
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.454896330833435,0.10492533139077653,-0.525580340193777,0.03790420677995554,-0.5467977186246578,0.03790420677995554,6.192772921058179,0.037904206779955985,502.09678886587744,5.002606886075682
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.1005516052246094,-0.164239009890778,-0.3975735417130414,-0.05933123402822482,-0.3861917583052683,-0.05933123402822482,6.354423816730861,-0.0593312340282246,590.3650274333949,-49.45902157401986
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-1.0451574325561523,0.2377836078681006,-0.37756243336199996,0.08589917155418808,-0.5324670992409741,0.08589917155418814,6.209193411148449,0.08589917155418814,510.42608309538247,30.479922763992533
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.8050810098648071,0.9281918959529291,-0.29083498396473567,0.3353087103880379,-0.4205777852811441,0.3353087103880379,6.322127660461572,0.33530871038803767,571.5713257807674,205.9811034184513
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.32410410046577454,0.07549968451390546,-0.11708239258766931,0.02727421124817188,-0.15798176092328187,0.027274211248171865,6.585768620172726,0.027274211248172087,744.2936292089923,-0.5478406347735927
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.17786693572998047,-1.5299170424213335,-0.06425431325174626,-0.5526815227882508,-0.030289090444498692,-0.5526815227882508,6.714506226004803,-0.5526815227882507,846.69074326287,-373.3979881359169
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.7374281287193298,0.6334374691184844,-0.2663954252594358,0.2288288680472953,-0.19477858258792746,0.2288288680472953,6.5510616692146675,0.2288288680472954,718.8704915169155,160.10179852214696
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.16473135352134705,-1.106146404619048,-0.059509092840129695,-0.3995946593052209,0.008317935436686484,-0.39959465930522087,6.755203122592574,-0.39959465930522065,881.9007349335313,-307.18808844915634
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3760978579521179,-0.2419638897191566,-0.13586510319631517,-0.08740929561651575,-0.09393385560970605,-0.08740929561651575,6.653996266899474,-0.08740929561651534,796.918068098266,-86.97892014904721
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.1672072410583496,-1.0489691104098724,-0.06040350558033772,-0.37893939947333766,0.0426349539460691,-0.37893939947333766,6.791610011808543,-0.3789393994733379,914.6366956515918,-306.1174085422168
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3087051510810852,-0.4820357927528155,-0.11151953227610643,-0.174135112290421,-0.05801779260747439,-0.17413511229042103,6.692002200608292,-0.1741351122904211,827.8273366172257,-151.69482929300693
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.18201389908790588,-0.4699692055287379,-0.06575240103039988,-0.16977606561210845,0.07614750789265758,-0.16977606561210845,6.827212436461718,-0.16977606561210834,947.8228302447152,-170.27040104549644
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.07992883771657944,0.7019518194641725,-0.028874239922172473,0.2535796319331415,-0.050091618353053244,0.25357963193314154,6.7020182455693,0.2535796319331416,836.1706220963827,211.83474899736734
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.07531382143497467,0.07154381262157383,0.027207068333461273,0.0258451551354634,0.03858885174123436,0.0258451551354634,6.791743651016881,0.025845155135463038,914.7590687914663,-1.9801381274038476
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.22076958417892456,-1.2411671308494638,0.07975286671506623,-0.4483708076268962,-0.0751517991639079,-0.4483708076268962,6.6790479354650305,-0.44837080762689574,817.1597322084746,-310.06033645652144
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.14133554697036743,1.185989476108942,0.05105737315015857,0.4284379162345553,-0.07868542816624988,0.4284379162345553,6.676559241815982,0.4284379162345555,815.1261148539342,401.91245936481585
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.04735007882118225,-0.5941279589949638,0.017105184752774137,-0.21462833343481505,-0.023794183582838434,-0.21462833343481505,6.732495421752686,-0.21462833343481513,862.07800525586,-185.94549793164128
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.27008235454559326,0.18472294342768775,0.09756707249450094,0.06673104151187456,0.1315322953017485,0.06673104151187456,6.888866835990567,0.0667310415118747,1008.1629357386016,39.84243535514838
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.24322733283042908,-0.17701045577789343,0.0878657136073823,-0.06394491043379484,0.15948255627889069,-0.06394491043379485,6.917862032321002,-0.06394491043379524,1037.8521555675748,-91.2666453136685
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.37870514392852783,-0.20785128816681378,0.13680698353611848,-0.07508614079867075,0.20463401181293467,-0.07508614079867076,6.964058423208339,-0.07508614079867115,1086.9691551102555,-106.57700423134929
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4110456109046936,-0.6946669051371192,0.14848995590681777,-0.2509479614359715,0.1904212034934269,-0.2509479614359715,6.950890550242124,-0.25094796143597176,1072.7368258843499,-261.37781709528736
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.45403727889060974,0.13363769220352428,0.1640206676191718,0.04827652819139641,0.2670591271455786,0.04827652819139644,7.028573409247568,0.04827652819139683,1159.4731199472083,23.75881364654174
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3767848610877991,-0.4769107735647695,0.13611328262608846,-0.17228370248804026,0.1896150222947205,-0.17228370248804026,6.952174239750003,-0.17228370248804037,1074.1160556439488,-195.1437656048863
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4997200071811676,-0.27324887631240624,0.18052352309216432,-0.09871097639484222,0.3224234320152218,-0.09871097639484222,7.086027584823797,-0.09871097639484194,1228.0997115622865,-146.28769984353653
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.47931668162345886,-0.07643546825931646,0.1731528351878502,-0.02761226250917076,0.15193545675696946,-0.02761226250917076,6.916584544918838,-0.02761226250917037,1036.5258823551571,-56.13373147625089
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.4911082983016968,0.17597776482010252,0.1774125489377864,0.06357185150622172,0.1887943323455595,0.06357185150622172,6.954488355860722,0.06357185150622158,1076.606879945972,39.01177239777803
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.48152342438697815,1.1750646706854087,0.1739500195561043,0.42449133747882883,0.019045353677130172,0.4244913374788289,6.7857843125455855,0.4244913374788286,909.317979292135,442.94703535630254
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2618976831436157,0.23512111538353153,0.09461036534729039,0.08493734789971394,-0.03513243596911805,0.08493734789971394,6.73265145825263,0.08493734789971352,862.2126874343735,50.56624322968901
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5288121700286865,-0.4934195362487599,0.19103304773823496,-0.17824748212219438,0.1501336794026224,-0.17824748212219438,6.918962508977663,-0.17824748212219443,1038.9960173956797,-193.8303679816172
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6369063854217529,-0.1290089305085429,0.2300820117745402,-0.04660439108116629,0.2640472345817878,-0.04660439108116632,7.033920999510121,-0.046604391081165986,1165.6954771836317,-83.88346546488174
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5220977067947388,1.000225223276732,0.18860745232230916,0.3613307023869087,0.26022429499381755,0.3613307023869086,7.031142995275445,0.36133070238690834,1162.4588899154849,460.25912766264014
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.23468708992004395,-0.4005008919490213,0.08478055648721386,-0.14468068313698734,0.15260758476403002,-0.14468068313698734,6.92457122039895,-0.14468068313698712,1044.8454434738771,-165.87315343481464
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.628736674785614,0.6656734229560135,0.22713070919412412,0.2404740851155752,0.26906195678073325,0.24047408511557516,7.042070527768947,0.2404740851155749,1175.242343334406,278.4425931890314
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.2686181962490082,0.28434605615491837,0.09703814627528648,0.1027198252957656,0.20007660580169329,0.10271982529576562,6.974130112143199,0.10271982529576551,1097.9822089415898,85.24972465216024
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4412148892879486,0.24598292163364444,0.15938858782995186,0.08886116824558216,0.2128903274985839,0.08886116824558216,6.987988769193382,0.08886116824558243,1113.31865227178,69.91328132197009
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.3940388262271881,0.34487820909407774,0.14234626615588875,0.12458702563175117,0.28424617507894623,0.12458702563175117,7.060389552127038,0.12458702563175095,1196.988531810344,121.46984221309344
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.37185943126678467,-1.8259625867800655,0.13433397435094394,-0.6596277804833138,0.11311659592006316,-0.6596277804833138,6.890304908321449,-0.6596277804833139,1009.615229034957,-502.5158332830039
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.20067739486694336,0.5944379838302698,0.07249457657436628,0.2147403297021472,0.08387635998213937,0.21474032970214718,6.8621096077368176,0.2147403297021473,981.5185868323623,201.7133467613877
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.1964770257472992,-0.3564400746646755,0.0709771959995061,-0.12876374194554413,-0.08392746987946804,-0.12876374194554413,6.695350713228503,-0.1287637419455443,830.6073272331334,-120.6681792839147
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.21581420302391052,-1.199865091049114,0.07796273854026346,-0.4334504729824823,-0.05178006277614498,-0.4334504729824823,6.728543055685119,-0.4334504729824822,858.6735373178224,-317.76753145844737
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.23260986804962158,-0.38358944950457485,-0.08403016145618843,-0.13857143570488478,-0.124929529791801,-0.13857143570488478,6.6564385240227555,-0.1385714357048844,798.8691707612634,-122.73666343704463
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.38982972502708435,1.9845606238789566,-0.1408257311227202,0.7169212168099764,-0.10686050831547264,0.7169212168099764,6.675552480852377,0.7169212168099763,814.3048844008666,808.4131331772584
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.1423138827085495,0.39142295656862325,0.05141079629048837,0.14140128496656681,0.12302763896199675,0.1414012849665668,6.90648556348314,0.1414012849665669,1026.1006584068211,123.32463456192886
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2719733715057373,0.9825306179805924,0.09825020112446688,0.35493853789102864,0.16607722940128306,0.35493853789102864,6.95058008927572,0.35493853789102836,1072.4035242529724,415.0880528954651
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.33930903673171997,-0.932905169035895,0.12257516578801303,-0.3370113771814529,0.16450641337462216,-0.3370113771814529,6.950054208602351,-0.3370113771814527,1071.8391904839586,-328.0934019097399
