,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.5003044342808,-14.914794180374543
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.8230257757092,-13.850735736646698
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1030.1777784116414,-15.978986907735134
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.467893885168,-11.722105310949246
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1442.2425077205303,-22.364211822092784
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1579.5979664981967,-24.493108099759183
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.4840672546142,-13.31841784055166
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.4840672546142,-13.31841784055166
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.0968225129088,-7.997426760955705
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,824.1455948549236,-12.786586065861115
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1201.8718657117158,-18.639932117965827
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.37529054284095764,-0.8788636509450235,0.11918265900302283,-0.27910457329355587,0.25037336868455096,-0.27910457329355587,6.936540944143165,-0.279104573293556,1044.4034900051295,-266.8510608059107
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.25937166810035706,-1.1383905796956397,0.08236979498668144,-0.3615236750839642,0.1914838406566076,-0.3615236750839642,6.879390763401835,-0.3615236750839639,986.3336471200009,-310.2011397957822
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.014766301028430462,0.3093856445005496,-0.004689398797222628,0.09825295220552849,0.06601789964983834,0.09825295220552849,6.755664169681679,0.09825295220552821,871.4291350908042,75.1563751631021
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.08900810778141022,-0.5881854982573705,0.02826669406031827,-0.186792641079259,0.06199399504376438,-0.186792641079259,6.753379612362218,-0.18679264107925864,869.4382956837736,-159.49914773455487
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.07303901016712189,-0.6266196739586456,-0.02319531789095854,-0.19899835034651478,0.11891621716234711,-0.1989983503465148,6.812041181767413,-0.19899835034651492,922.0269592250442,-178.2811706508254
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.2562287151813507,-0.1437288982873251,-0.08137167368265692,-0.045644614819718085,-0.036176865651063,-0.045644614819718085,6.6586874462406165,-0.04564461481971804,790.7967315661092,-47.05094299189045
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3193494379520416,-0.2575247573573215,-0.10141719766803398,-0.08178326346465076,0.12589463114182747,-0.08178326346465076,6.8224982903201195,-0.0817832634646507,931.7297957241635,-86.56414631010102
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.420919805765152,0.18914737793064657,-0.13367334358698837,0.06006836003532748,-0.19182439521727393,0.06006836003532748,6.506518611247632,0.06006836003532712,679.0292907111369,30.909857238081827
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.41139286756515503,-1.481222086876843,-0.13064783215726314,-0.47039817617467083,-0.14180499666864396,-0.47039817617467083,6.558277357082874,-0.4703981761746707,715.1535631609378,-275.66741814140653
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7383132576942444,0.3797962271196231,-0.23446937021931463,0.12061354886476666,-0.35578381023614997,0.12061354886476666,6.346037890801981,0.1206135488647666,578.2042341415339,64.12163255768485
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6476120352745056,0.6449444919651626,-0.20566498633855648,0.2048178429434511,-0.25094252041858556,0.20481784294345107,6.452618527906158,0.2048178429434513,643.3459610604854,134.20646813873338
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5407502055168152,1.2075013413135456,-0.17172840770793735,0.3834714819031643,-0.19979959510485273,0.3834714819031643,6.505500800506503,0.3834714819031646,678.3375017096281,302.05464916927815
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.253431499004364,-0.6019381529883808,-0.08048334950785663,-0.1911601317886823,0.05070736017367147,-0.19116013178868227,6.757747103071641,-0.19116013178868219,873.2482407469168,-163.3090927976981
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.46319785714149475,-2.0869700222544894,-0.1470997692633591,-0.6627681972185907,-0.037985723593432955,-0.6627681972185907,6.670793366591149,-0.6627681972185906,800.4404147868871,-394.76091039235587
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8593084216117859,-0.301223266079387,-0.27289433359045506,-0.09566078999259653,-0.2021870351433941,-0.09566078999259653,6.508331402327801,-0.0956607899925963,680.263159779116,-71.743872669741
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.852638304233551,-0.3766064179321813,-0.2707760752432491,-0.11960054721065172,-0.23704877425980297,-0.11960054721065172,6.475209010498006,-0.11960054721065205,658.0677068746154,-83.3550603902404
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.892267107963562,0.4005206342261186,-0.28336116775823206,0.12719508946665714,-0.1412496327049264,0.12719508946665714,6.572747499339496,0.1271950894666567,725.5917459598423,85.76726282922016
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8004759550094604,-1.0860320073449443,-0.2542106498709237,-0.34489593427515164,-0.20901584183932975,-0.34489593427515164,6.506720637491704,-0.34489593427515164,679.1666883530959,-205.87393322614275
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9726256132125854,-1.7256666489126515,-0.30888096971376844,-0.5480275048055374,-0.08156914090390699,-0.5480275048055374,6.63590668571374,-0.5480275048055372,772.9629051541314,-333.4767601346001
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1081902980804443,-0.24704183153178283,-0.351932839572118,-0.0784541548637217,-0.41008389120240357,-0.0784541548637217,6.309131282701856,-0.07845415486372165,557.2174284871879,-50.118032735234806
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.014477014541626,-0.2913738621413948,-0.3221719022686863,-0.0925328717081696,-0.33332906678006713,-0.0925328717081696,6.387625454410807,-0.09253287170816993,602.7998174761826,-61.893811616807625
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9960938692092896,0.03163681168841059,-0.3163338864077981,0.010047040649784178,-0.4376483264246334,0.010047040649784178,6.285045542052853,0.010047040649784122,543.9329734599578,-3.0269676005827932
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9496210813522339,0.8812298235855349,-0.3015753199217928,0.27985600908733194,-0.3468528540018219,0.27985600908733194,6.377580361762277,0.2798560090873323,596.7649534973804,180.7874757018384
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7967355251312256,0.5288973387251287,-0.2530227851959236,0.16796424096302554,-0.28109397259283897,0.16796424096302554,6.445078590457873,0.1679642409630251,638.5059026180056,105.23988595621313
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7450416684150696,-1.450594929196924,-0.23660614103826977,-0.4606717757640309,-0.10541543135674167,-0.46067177576403084,6.622496478980584,-0.4606717757640313,762.6531848350588,-289.3604297081057
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9849735498428345,0.7995846426932959,-0.31280235795247385,0.2539275919205728,-0.2036883122825477,0.2539275919205728,6.52596294534139,0.253927591920573,692.3813981723144,186.59089186674805
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7763649821281433,-0.6295716343092588,-0.2465536227649597,-0.19993581730529894,-0.17584632431789873,-0.19993581730529894,6.5555442805926525,-0.19993581730529897,713.1989329876707,-138.48628650329567
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.9010048508644104,0.2703800314737411,-0.2861360509853035,0.08586576908765264,-0.25240875000185736,0.08586576908765264,6.480721202195307,0.08586576908765231,661.7106454803832,48.228502468835586
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8271716833114624,-0.6348802359390424,-0.26268852906012347,-0.20162169314175332,-0.12057699400681782,-0.20162169314175332,6.614292305476958,-0.20162169314175316,756.4136716321539,-147.89438452277886
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9280407428741455,0.09693978337314779,-0.2947219574508558,0.030785590966743326,-0.24952714941926185,0.030785590966743326,6.487081497351128,0.030785590966742937,665.9391136868344,10.19339363738436
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8751404285430908,-0.09541474778449355,-0.27792217327206103,-0.030301278745193172,-0.050610344462199586,-0.030301278745193172,6.687737649594802,-0.03030127874519284,814.1359508308174,-36.583521631598614
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8823747634887695,1.7440991678208557,-0.2802196126597353,0.5538812004488467,-0.33837066429002083,0.5538812004488467,6.401716677053595,0.5538812004488465,611.3683237189335,436.63704737481646
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5310410261154175,0.8047384315145525,-0.16864502114286117,0.2555643031763577,-0.179802185654242,0.2555643031763577,6.562024502975986,0.2555643031763575,717.8421291225565,194.93680154150604
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.3806491792201996,-0.8523674014710545,-0.12088442459368691,-0.2706900434681844,-0.24219886461052226,-0.2706900434681844,6.5013671713063195,-0.2706900434681847,675.5351682697118,-168.43577251775866
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.6208999156951904,1.8960950913400696,-0.19718190169973396,0.6021512106268462,-0.24245943577976306,0.6021512106268462,6.502845947423691,0.6021512106268458,676.5363524002544,540.5022218184956
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.13952630758285522,-0.4937315103982105,-0.044309979709895,-0.15679647506538588,-0.07238116710681039,-0.15679647506538588,6.674663563383257,-0.15679647506538608,803.5481568167899,-127.4156494925711
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.27513837814331055,0.5132655583171575,-0.0873768980498812,0.16299998809411465,0.043813811631646896,0.16299998809411465,6.792597889408327,0.1629999880941142,904.253622213597,143.75174888015295
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.10700057446956635,0.08898794711573974,-0.0339806403955621,0.028260291549549704,0.07513340527436405,0.028260291549549704,6.825656830337658,0.028260291549549343,934.6805176430139,11.90499261089235
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.04837793484330177,0.25621023219291994,-0.015363592346485412,0.0813658039591866,0.05534370610057556,0.0813658039591866,6.807606478450482,0.08136580395918624,917.942671503172,62.4494793757342
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.06540198624134064,-0.3418311919772029,0.020769994802734476,-0.10855682661654743,0.05449729578618058,-0.10855682661654743,6.8084994154227,-0.10855682661654775,918.7635958522116,-107.40458706314905
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.015470949001610279,0.5481668959544753,0.0049131769358053785,0.17408375852672212,0.14702471198911102,0.17408375852672212,6.902766178912243,0.17408375852672187,1009.6848400196599,173.54709357409013
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.1954711228609085,-0.2672183634588091,0.062076619369389366,-0.08486170434876551,0.10727142740098329,-0.08486170434876551,6.864752241610728,-0.08486170434876517,971.9858137583212,-93.01352371925873
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.18820106983184814,-0.1857304103947485,0.05976783683376446,-0.058983218711028455,0.2870796656436259,-0.05898321871102846,7.0462998271399835,-0.05898321871102841,1165.6796504563124,-83.8676387375624
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.18587781488895416,0.40032762491643015,0.05903003060091898,0.1271337946560635,0.0008789789706334233,0.1271337946560635,6.761838487753605,0.12713379465606334,876.8324538047381,103.55969707416818
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.30948129296302795,0.5297505156886969,0.09828332770607114,0.16823518810266952,0.08712616319469031,0.16823518810266952,6.849825019264274,0.16823518810266958,957.5697021128917,158.04895023085828
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4131518006324768,1.3727350155184241,0.13120642422405177,0.4359454624610016,0.009891984207216431,0.4359454624610016,6.774330187563413,0.4359454624610013,887.8668489911967,464.39816565724084
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4474583566188812,-0.14299805479945255,0.14210130724653308,-0.045412517656969686,0.09682377316650398,-0.045412517656969686,6.863001323809313,-0.04541251765696952,970.2836861541019,-57.50475549003943
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5192080736160278,-0.516470710668481,0.16488717866684818,-0.16401786234388602,0.1368159912699328,-0.16401786234388602,6.904732889199355,-0.16401786234388638,1011.6745202124747,-166.5088707984122
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4704611599445343,-0.19817957565598088,0.14940640810018482,-0.06293675456879322,0.2805971177817129,-0.06293675456879322,7.050253362997748,-0.06293675456879289,1170.3012901782408,-88.48927845949083
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.45040032267570496,1.1617072725752666,0.14303560027372902,0.3689284592160505,0.2521496459436552,0.36892845921605044,7.023545238446303,0.36892845921605044,1139.4320935630976,483.2859240150274
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4562622010707855,-0.6576377096811548,0.1448971826322649,-0.20884888360662426,0.21560448107932587,-0.20884888360662426,6.988739420868587,-0.20884888360662401,1100.421262302953,-221.44897226389048
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.45574116706848145,1.0366431827203928,0.14473171558543899,0.3292113092397626,0.17845901656888508,0.3292113092397626,6.953333303644759,0.3292113092397626,1062.1065029177942,391.57843360564334
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4495830237865448,0.048331106712184935,0.14277604709108568,0.015348720932086307,0.28488758214439136,0.01534872093208628,7.061501216506879,0.015348720932085946,1183.550287212209,-0.3183536184590139
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5221894979476929,0.2754257032081313,0.16583400263095413,0.08746814512731707,0.21102881066254806,0.08746814512731707,6.989381792311648,0.08746814512731671,1101.129011163128,82.1029224306219
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5267524719238281,0.032399760941286715,0.16728308623247687,0.010289333780737625,0.39459491504233835,0.010289333780737597,7.174687243978052,0.010289333780737486,1325.5070715509469,-7.0486975275093755
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5450097322463989,-2.097413005230691,0.17308112424026248,-0.6660846209941678,0.11493007260997692,-0.6660846209941678,6.8967617488323025,-0.6660846209941678,1003.6344363557973,-496.5350406038442
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3072936534881592,0.6513355807845053,0.0975885894705134,0.20684748897089322,0.08643142495913257,0.20684748897089322,6.870002448468072,0.2068474889708929,977.107624066535,206.12430952721502
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.37058156728744507,-0.6773095895730394,0.11768720904204234,-0.21509616853779956,-0.0036272309747929915,-0.21509616853779956,6.781683139820759,-0.21509616853779967,894.4267321934904,-184.4875842442716
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.29412582516670227,-1.7006612343441383,0.09340682464167883,-0.540086425941178,0.04812929056164973,-0.540086425941178,6.835179008643815,-0.540086425941178,943.6327892898686,-402.7267834304936
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.06822263449430466,-0.69648261240147,-0.021665760404381812,-0.22118502924960917,-0.0497369478012972,-0.22118502924960917,6.73905211756748,-0.22118502924960914,857.0560109094581,-180.92350358523936
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.2598457932472229,1.7421901342495991,-0.08252036498313248,0.553274940308567,0.04867034469839562,0.553274940308567,6.8391987573537865,0.553274940308567,947.4376178300009,675.2803997481241
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.12429822236299515,0.3370269193602882,0.03947393008741173,0.10703111275036575,0.14858797575733787,0.10703111275036578,6.9408557356993414,0.10703111275036559,1048.9239335291245,100.5013594396255
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.24239632487297058,1.1456382848077384,0.07697886099720902,0.36382536049386216,0.14768615944427,0.36382536049386216,6.941693266672885,0.3638253604938626,1049.803645684986,437.6879314634516
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.3793448507785797,-1.060857410274831,0.12047020330607135,-0.3369011273838483,0.15419750428951745,-0.3369011273838483,6.949943958804747,-0.3369011273838485,1058.509367786998,-314.7635792127792
