,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.17496323585510254,0.6335534330159167,0.0688161929142812,0.24918797971955187,0.13576537909762354,0.24918797971955187,7.056330647447196,0.24918797971955176,1214.2782846084806,273.2132925399569
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.20467114448547363,0.2013340663985398,0.08050084861578259,0.0791883156812029,0.10138432851919918,0.07918831568120291,7.025808842369334,0.07918831568120321,1177.7461470889968,39.29242712975315
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.2733857333660126,1.102502917329303,0.10752753442962287,0.4336342608016443,0.16660971651147663,0.43363426080164436,7.0948934758621744,0.4336342608016439,1262.058195888626,597.3061839941865
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.1951127052307129,0.36857142793897335,0.07674134224577127,0.14496578303310337,-0.05904858051741978,0.14496578303310337,6.87309442433384,0.14496578303310326,1010.8060155813282,104.81263676242179
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.3518068194389343,0.771812881112478,0.1383719604678502,0.3035679116288733,0.019460180121355364,0.30356791162887325,6.955462430473178,0.303567911628873,1097.6749627778427,322.20333312059483
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.24674665927886963,1.526160203680768,0.09704990664411003,0.6002663044113535,-0.21215157345709743,0.6002663044113535,6.727709922395287,0.6002663044113534,873.898295009402,647.3999227640355
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.09041304141283035,-0.7328227958353266,0.03556107812835,-0.28823240861840765,-0.18883689306779128,-0.2882324086184076,6.754883848285155,-0.2882324086184074,897.998684534867,-255.6728178356483
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.5160850882530212,-0.6644140798904985,0.20298556333752218,-0.26132602814098993,0.01368863009363297,-0.26132602814098993,6.961268616947143,-0.2613260281409904,1104.0726295360432,-292.7136207469807
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.3175975978374481,0.6625423942003605,0.12491685727620096,0.2605898604375411,0.0705155200929087,0.26058986043754107,7.02195475244698,0.2605898604375412,1173.2118967593867,280.4730397640508
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.20182594656944275,0.09176333574796403,0.07938178101445495,0.036092173218146895,0.026669556294162407,0.03609217321814689,6.981968034148797,0.036092173218146506,1127.1853738556586,-11.566721511908554
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.3381328284740448,0.3498967612685042,0.13299373346176496,0.13762070017655864,0.08819815422703486,0.13762070017655864,7.0473558775822305,0.13762070017655859,1203.420238794772,115.0381352286654
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.27822965383529663,0.8367607923551075,0.10943273562144208,0.32911309526478766,0.03584616268609504,0.32911309526478766,6.998863131541853,0.3291130952647876,1146.40810331819,374.8901144552476
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.21531780064105988,-0.10592912512328118,0.08468837029891839,-0.04166383339961621,0.15163755648226074,-0.04166383339961621,7.118513770838581,-0.04166383339961577,1292.247135307752,-109.01520171400193
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.4149729013442993,-0.34774672179769617,0.16321631852281193,-0.13677505091616787,0.18409979842622853,-0.13677505091616787,7.154835258283112,-0.13677505091616826,1340.0832759138434,-224.4646235700934
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.3591572046279907,-1.0044018652588464,0.14126299939206902,-0.39504934956940496,0.20034518147392277,-0.39504934956940496,7.174939886831368,-0.39504934956940474,1367.3181128231527,-488.34582278409016
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.23957230150699615,0.6307477325818109,0.09422810247449472,0.24808444718947792,-0.04156182028869633,0.24808444718947792,6.936892130569311,0.24808444718947786,1077.460514326798,240.99785969663958
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.1514292061328888,0.6001750230032485,0.05955983502001185,0.23605964969423152,-0.059351945326482976,0.2360596496942315,6.922961251032087,0.23605964969423177,1062.5407746520948,222.1109587463427
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.22625920176506042,0.3127481959994052,0.08899182048845028,0.12300950016329293,-0.22020965961275718,0.12300950016329293,6.765962782246375,0.1230095001632927,908.0140087074235,72.37814217148275
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2794734239578247,0.20350511578431074,0.10992193281921107,0.080042228519677,-0.1144760383769302,0.080042228519677,6.875555648982765,0.08004222851967668,1013.299364574159,34.70600651959103
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.28936290740966797,-0.3521707659573676,0.11381164483624445,-0.13851510719064933,-0.07548528840764476,-0.13851510719064933,6.918405644452612,-0.1385151071906492,1057.70672068589,-178.7344306468276
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.3088937997817993,-0.6286351533417813,0.12149349668757702,-0.24725353171276038,0.06709215950428477,-0.24725353171276038,7.064842337865104,-0.24725353171276065,1224.6665050791637,-311.8875744151012
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.19078673422336578,0.2060930228661576,0.07503985990904924,0.08106009900039957,0.022327635188756696,0.08106009900039957,7.023937059050137,0.08106009900039979,1175.5418533370214,41.496720881728606
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.15617291629314423,1.04539502094918,0.06142562169183542,0.41117269626200614,0.016630042457105323,0.41117269626200614,7.022098711819049,0.4111726962620059,1173.3809477346636,516.9503510934614
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.15775662660598755,-0.9782085175457439,0.06204852349104094,-0.3847470339973011,-0.0115380494443061,-0.3847470339973011,6.997789865418199,-0.3847470339973009,1145.1772896843295,-401.43150111011073
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.16525214910507202,0.1656233713818428,0.06499664753418283,0.0651426559438209,0.13194583371752516,0.0651426559438209,7.145132994080593,0.06514265594382085,1327.1346487296207,25.13036591881678
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.11962515860795975,0.38129310982203146,0.04705073012586699,0.149969449719879,0.06793421002928357,0.14996944971987902,7.084980615892914,0.1499694497198787,1249.5995293884882,136.47212588494926
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.171161949634552,-0.7459403782475589,0.0673210785572717,-0.29339179011611116,0.12640326063912544,-0.29339179011611116,7.147308912003318,-0.29339179011611094,1330.0277071029059,-383.44219684899963
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,0.01176405232399702,-0.01177089587497139,0.00462701372791436,-0.004629705419810483,-0.1311629090352767,-0.004629705419810476,6.893601987829478,-0.004629705419810115,1031.7699162431306,-51.37776536422439
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.015150380320847034,-0.2190711706003825,-0.005958917539382793,-0.08616463832709614,-0.12487069788587762,-0.08616463832709614,6.90375344447944,-0.0861646383270962,1042.307430343485,-129.52849967942257
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.11276676505804062,0.35253940295909897,-0.04435320037736507,0.13866009876503638,-0.3535546804785725,0.13866009876503638,6.678928707387307,0.13866009876503682,832.243928238602,80.53500242546045
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.02354365959763527,0.037893736998173444,-0.009260145497770789,0.014904289479813532,-0.23365811669391207,0.014904289479813537,6.80268451667253,0.014904289479813926,942.0150475434297,-29.23611687936716
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.06676950305700302,0.5675904532418782,-0.026261648515501022,0.2232435513420935,-0.21555858175939024,0.2232435513420935,6.824643297107613,0.22324355134209384,962.9515365315159,186.4737564372341
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,0.05651332065463066,-2.552291739749388,0.022227707194535627,-1.003862325006251,-0.032173629988756614,-1.003862325006251,7.01188749437881,-1.003862325006251,1161.4501063951086,-755.7706020005774
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-1.0830371379852295,-1.2238212458571591,-0.42597801907736593,-0.4813509451622669,-0.47869024379765845,-0.48135094516226695,6.56923012607047,-0.4813509451622666,745.673381336632,-306.18723631710077
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.4944207668304443,-1.0454040681823251,-0.5877826120595993,-0.41117625470180297,-0.6325781912943294,-0.41117625470180297,6.419201424074362,-0.41117625470180297,641.6492895185901,-235.96978512405883
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.653763771057129,1.0401705694790122,-0.6504550864500805,0.40911782537164304,-0.7240416593854275,0.409117825371643,6.3315972014838255,0.4091178253716432,587.7460430744903,257.41960633957217
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-1.0095583200454712,0.028844878599306623,-0.39707747613905764,0.01134521044136838,-0.3301282899557153,0.01134521044136838,6.7293698164141,0.011345210441368714,875.35173940447,-30.18608999040748
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.0880297422409058,0.7609586475450383,-0.42794170028115786,0.2992987460098046,-0.40705822037774125,0.2992987460098046,6.656299131492637,0.29929874600980444,813.5997223924774,234.40564870127264
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-0.7758001685142517,-0.6472513685809063,-0.3051361836015771,-0.2545756245682581,-0.24605400151972337,-0.2545756245682581,6.821162595851217,-0.25457562456825844,959.6021417101584,-249.66299376093968
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.1746695041656494,-0.45300405843460334,-0.46201867960496407,-0.178174657800711,-0.5978086023681551,-0.17817465780071096,6.473267240503348,-0.17817465780071107,677.3510748489102,-136.44506898953523
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.296386480331421,-0.5477857911398041,-0.5098921592638762,-0.21545402092355936,-0.6288039396103711,-0.21545402092355936,6.446131148761694,-0.21545402092355914,659.1907917756653,-152.09139602371215
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.407029151916504,-2.2852977112359403,-0.5534099154092652,-0.8988487632522907,-0.8626113955104726,-0.8988487632522908,6.216182938362154,-0.8988487632522908,523.5709347446912,-320.73118254742553
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.847641944885254,-1.3418045141156436,-0.7267108652530861,-0.5277558902323113,-0.9511088364492274,-0.5277558902323113,6.131544742923961,-0.527755890232311,480.99920557066093,-210.54620264097343
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.819265604019165,-0.9037730807510576,-0.7155499391436756,-0.3554702356282765,-0.9048468723875648,-0.3554702356282765,6.1816659524861866,-0.3554702356282764,505.7732553345233,-167.70700167241392
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.7454853057861328,1.190255395660857,-0.6865308185743558,0.46814889153567796,-0.740932155757648,0.46814889153567796,6.349439914616665,0.4681488915356784,598.3451470198784,314.43378364418413
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-1.029494047164917,0.16104539268337725,-0.40491855679027744,0.0633420544418461,-0.45763078151056996,0.0633420544418461,6.636600534364306,0.06334205444184615,797.710264457247,13.648744331815465
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-1.0841776132583618,0.7524985773506518,-0.4264265885498398,0.2959712479801762,-0.4712221677845699,0.2959712479801762,6.626868393590868,0.2959712479801766,789.9748060663142,224.2239854375921
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.8144052624702454,1.0092448601103086,-0.3203202625891751,0.3969541866990583,-0.39390683552452216,0.3969541866990583,6.708042971351479,0.396954186699058,856.8598097884541,360.1787644302959
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.5379135608673096,-1.1271287776698122,-0.21157109489280843,-0.44332005534922614,-0.14462190870946606,-0.4433200553492262,6.961187143667098,-0.44332005534922647,1103.9825993118052,-427.85009198758644
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-1.1995761394500732,0.9135694841487325,-0.4718149079966132,0.3593233375830142,-0.4509314280931966,0.3593233375830142,6.6587368697839295,0.3593233375830138,815.5879257029143,300.0307266408357
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.7008413672447205,0.5985426828692771,-0.27565353655531827,0.23541762091022952,-0.2165713544734645,0.23541762091022952,6.896956188904223,0.23541762091022989,1035.2398503813108,215.60536446243918
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.5185498595237732,0.005717188984290522,-0.20395500228524555,0.002248673432149878,-0.33974492504843656,0.0022486734321498503,6.777641863829813,0.0022486734321498503,918.6926947165266,-39.7204046774641
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.5476011633872986,1.0762863168412653,-0.21538140350212417,0.4233227994942211,-0.334293183848619,0.4233227994942211,6.786952850530193,0.4233227994942208,927.2959313219433,424.96908332649423
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.15227657556533813,1.0906337378389956,-0.059893120684557925,0.4289658986651801,-0.3690946007857654,0.4289658986651801,6.756010679093609,0.4289658986651803,899.012274914543,419.4460991088945
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,0.02703598141670227,0.18335370514955024,0.010633738589171425,0.07211631565598818,-0.21376423260696983,0.07211631565598817,6.915200292772967,0.07211631565598786,1054.318626238454,27.493385480295956
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.10492296516895294,0.23404726796656677,0.041268092561940924,0.09205500724041402,-0.1480288406819483,0.09205500724041402,6.984794930198551,0.09205500724041382,1130.3791487403257,52.85278485342428
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.14148060977458954,-1.0099042208924547,0.05564687283185242,-0.3972135251741529,0.0012455356485601768,-0.3972135251741529,7.137928552029622,-0.39721352517415287,1317.6005647328368,-472.4349153187743
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.05141718313097954,0.12958358609443255,0.020223304491125887,0.050967559073861135,-0.032488920229166655,0.05096755907386113,7.108053341652457,0.05096755907386097,1278.7897230920594,5.862010306378124
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.09251897782087326,0.12453349879108391,0.036389380859565536,0.04898126875176736,-0.008406198375164563,0.04898126875176736,7.135995309007022,0.048981268751767004,1315.053851892066,3.40452213137155
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.17910102009773254,-0.7403696340731621,0.07044365800594375,-0.29120071606613834,-0.003142914929403287,-0.29120071606613834,7.145117837953346,-0.29120071606613873,1327.114519504424,-380.5290092505177
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.16498789191246033,-0.6760475654778552,0.06489271041929766,-0.2659016876190077,0.13184189660264,-0.2659016876190077,7.283961894985951,-0.26590168761900745,1524.9304252537772,-409.31177291002723
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.10395929217338562,-3.0756959147456278,0.04088906261061924,-1.2097266170253507,0.06177254251403583,-1.2097266170253507,7.217751786397909,-1.2097266170253507,1427.1704654357784,-1021.4909610412471
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-0.7467066645622253,-0.09217783877600538,-0.2936931843295866,-0.03625520472703414,-0.23461100224773282,-0.03625520472703411,6.925227487136702,-0.03625520472703414,1064.9537422988271,-84.56159141992089
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.5287414193153381,0.7943432815965639,-0.20796352636909704,0.31242952406174396,-0.3437534491322881,0.31242952406174396,6.819944285752709,0.31242952406174407,958.4325430318723,292.41267181187766
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.18153056502342224,-0.8131068851379422,-0.07139924179749317,-0.31980958739196225,-0.19031102214398798,-0.3198095873919623,6.977245958241571,-0.31980958739196197,1121.8705552471572,-344.31812604793845
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.3983128070831299,-0.3533124986052151,-0.1566636032907033,-0.1389641712112523,-0.4658650833919108,-0.13896417121125226,6.705551142494211,-0.13896417121125193,854.7248310644408,-144.785683115222
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.4239124059677124,-0.3221534158718845,-0.16673238675118177,-0.12670874258975204,-0.39113035794732304,-0.126708742589752,6.7841451134393616,-0.12670874258975218,924.6931760404507,-147.14074684123193
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.46149444580078125,0.291153553100525,-0.181514080120219,0.11451593804790633,-0.3708110133641082,0.11451593804790633,6.808323703523139,0.11451593804790594,947.347907965384,66.85088353852223
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.2728497385978699,0.8356224036778663,-0.10731671803047889,0.32866534648807133,-0.16171805521377114,0.32866534648807133,7.021275907174038,0.3286653464880711,1172.4150590591928,382.6897993392447
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.03640779107809067,0.4137198475612786,-0.014319840177668191,0.16272346989411066,-0.06703206489796074,0.16272346989411066,7.119821142990411,0.1627234698941109,1293.9389963028816,159.7459402205559
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,0.07667521387338638,-0.25227595879326425,0.03015774304737087,-0.09922467976260987,-0.01463783618735923,-0.09922467976260987,7.176074617201575,-0.09922467976261018,1368.8716662072834,-185.6397326135334
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,0.10951364785432816,0.30124680574469775,0.0430736907708507,0.11848579615952239,-0.03051288216449634,0.11848579615952239,7.1640588167249994,0.11848579615952204,1352.5100573575448,101.17487916589266
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,0.177023246884346,-0.8839919347375025,0.06962643236659316,-0.34768995451103824,0.1365756185499355,-0.34768995451103824,7.335006562939993,-0.3476899545110381,1604.8432481823475,-523.0312364635975
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,0.07515040785074234,0.075798545861642,0.029558009366759074,0.029812933723725624,0.050441489270175666,0.02981293372372562,7.252731679160796,0.02981293372372562,1478.0117423920403,-24.326805868602833
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.13119594752788544,-0.6101510730408177,0.05160172987499979,-0.23998340990907127,0.11068391195685354,-0.23998340990907127,7.3168333473480365,-0.23998340990907163,1575.92349104632,-392.6915574525699
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.10996275395154953,-0.25274429047774877,0.04325033229027802,-0.09940888305188858,-0.09253959047291302,-0.09940888305188858,7.117469090418832,-0.09940888305188889,1290.8968107991948,-175.27815845544478
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.12718874216079712,0.40816044654668204,0.0500256238076825,0.16053685731325304,-0.06888615653881233,0.16053685731325304,7.144981769853495,0.16053685731325285,1326.93381777952,160.55775936891746
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.21098491549491882,0.4258921110502688,0.08298416850683904,0.16751104042781706,-0.22621731159436842,0.16751104042781706,6.9915098602985015,0.16751104042781684,1138.001844934275,146.6498884641626
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.29223138093948364,-1.1560414810617283,0.11493986715582238,-0.45469194250350387,-0.10945810404031889,-0.45469194250350387,7.1121283133531135,-0.4546919425035041,1284.0154701508425,-506.4630409516237
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.22859182953834534,0.0160577316040737,0.08990928501783589,0.006315795146511968,-0.09938764822605332,0.006315795146511968,7.126058014667941,0.006315795146512038,1302.0406027311665,-51.19538788741647
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.24903935194015503,-1.25334888575583,0.09795166397444906,-0.49296469792375075,0.043550326791156814,-0.4929646979237508,7.272855235185713,-0.49296469792375053,1508.0762054425354,-629.1039154034729
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.017981451004743576,-0.14021871785844536,0.0070724286457865175,-0.055150548006160094,-0.04563979607450602,-0.055150548006160094,7.187524357820613,-0.055150548006159816,1384.6464778828065,-133.8012630390565
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1391.1791649891359,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1356.8988148088015,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1567.8353370369591,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1502.998246671859,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1567.602361737465,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1294.856864905278,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1322.0101221387204,
