,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2612665684579819,-0.7439263880099076,0.06523454238896097,-0.18574782751320024,0.06527767394010901,-0.18574782751320024,6.055465425474626,-0.1857478275132003,434.85587555242836,-81.70694977117836,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6288900420976624,-0.9526078106259249,0.15702488975665974,-0.237852607660847,0.11739988085569916,-0.237852607660847,6.107570205622273,-0.23785260766084715,458.16811572132434,-105.01918994007434,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.09803978178389601,-0.1306172550130315,-0.02447913768046681,-0.03261326892746967,-0.007996629803582473,-0.03261326892746967,5.982156268195048,-0.032613268927470074,404.0467411777327,-21.468768765623338,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.18077470855959268,1.0205968249234239,-0.0451368709666326,0.2548284965445683,0.02927700283631704,0.2548284965445683,6.019412474067004,0.25482849654456796,419.4218771896352,110.30151148223979,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0101889026729856,2.0469252707772685,-0.5019155491466155,0.511088097232119,-0.718243342622596,0.511088097232119,5.271874701840146,0.5110880972321192,198.08281708503046,125.63703154778204,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.1579852569569988,-0.7598683678844403,-0.039446669363859696,-0.18972831291562714,-0.21739596353161356,-0.18972831291562714,5.772704654163186,-0.1897283129156273,327.5046052100977,-62.64291087416018,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.6821804185776709,-0.40601283895369045,0.17033073804764723,-0.10137562532209901,0.32848556107370985,-0.10137562532209898,6.318568752000566,-0.10137562532209898,566.0315549045475,-65.73727389868816,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.49688321171795746,-0.2041798308698734,0.1240646636440633,-0.050980796779568655,0.38912395596049987,-0.05098079677956868,6.379189720119412,-0.05098079677956857,601.4688258431644,-42.31636002285188,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.1097426348174386,-0.8118225356083196,0.2770869360711112,-0.20270052890433926,0.3049483150180096,-0.20270052890433926,6.294996652408978,-0.2027005289043391,552.8217338864293,-111.38560717744497,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.291249753158046,-1.5692025496101365,0.5720924419387516,-0.39180753528314927,0.35131962392770244,-0.39180753528314927,6.3413505345507275,-0.3918075352831494,579.097815722449,-196.51984331033964,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7450752321205398,-2.0573199743588404,0.1860346775310792,-0.5136835067229502,0.21163064756269281,-0.5136835067229502,6.201644131417774,-0.5136835067229502,503.4608998349939,-209.17012835061888,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.30662198277783326,0.15352990454856336,-0.07655914360173752,0.03833423130007971,-0.004865608669200355,0.03833423130007971,5.985130448417938,0.0383342313000794,405.25321643276317,6.753833127783707,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.1265188574540353,-0.9557970695424367,0.03158995740748793,-0.23864892020556522,0.031633088958635966,-0.23864892020556522,6.021611719277831,-0.2386489202055655,420.34750545825915,-96.62765682544665,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.4224052451562209,0.4040626389266352,0.10546857576572997,0.10088868814110889,0.06584356686476939,0.1008886881411089,6.05580477041602,0.10088868814110885,435.0038061373022,35.86139772011967,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.18268177753754122,-0.114442423879671,0.0456130389387345,-0.02857464388090851,0.06209554681561884,-0.02857464388090851,6.052039323598926,-0.028574643880908468,433.3651440768209,-21.358094516274036,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.025697353880131828,-0.8051676121173592,0.006416263400524553,-0.2010388892574123,0.08083013720347419,-0.2010388892574123,6.070756487218838,-0.2010388892574122,441.5717905352402,-88.42286475399021,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.9572591160784166,2.2337235424291864,-0.23901397240986724,0.5577289661430659,-0.45534176588584774,0.5577289661430659,5.534567157361573,0.557728966143066,257.89261450949675,183.54351219948762,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.31275337259444497,0.23834251497053432,0.07809006434393469,0.05951073261192012,-0.09985922982381916,0.05951073261192012,5.890032266655658,0.05951073261191997,368.39940949910925,14.178562913000121,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4691307798986841,-1.5837770131122761,0.11713527654108884,-0.39544657131725863,0.2752900995671515,-0.39544657131725863,6.265164169278685,-0.395446571317259,536.5438681564692,-183.39494237521922,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.05445955160903271,-0.5968383440255163,-0.013597774674698202,-0.14902203708068923,0.25146151764173835,-0.14902203708068923,6.241318160585328,-0.14902203708068917,523.8772171546755,-82.44109044569109,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.084383793691551,-0.7856261568786085,0.27075519448578206,-0.196159666103688,0.2986165734326805,-0.196159666103688,6.288455789608327,-0.1961596661036884,549.211083167376,-107.77495645839167,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.6940319443995269,-1.0187935401565493,0.17328989531052552,-0.2543782420123549,-0.04748292270052368,-0.2543782420123549,5.942338866707179,-0.25437824201235504,388.23569865747766,-93.94492717310266,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.03387106215173899,-0.29763192987745735,0.008457121983642167,-0.07431445538743624,0.03405309201525579,-0.07431445538743624,6.0238574546550145,-0.07431445538743642,421.29480374986997,-38.716831337760595,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6350066533503516,-0.860953077034817,-0.1585521205018537,-0.21496772560767446,-0.08685858556931653,-0.21496772560767446,5.902928350302498,-0.21496772560767408,373.1940648721437,-78.90329338776871,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.7610188144924014,1.3582095869313,0.19001556305427372,0.3391255964921225,0.19005869460542177,0.33912559649212237,6.1798282037092935,0.3391255964921225,492.5747943108665,184.29398010319602,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.24257395702120257,-0.24491319399367967,0.060567263447265575,-0.061151337614655354,0.020942254546304995,-0.061151337614655354,6.010694336882233,-0.06115133761465508,415.7725125340819,-33.19454012197252,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2550682838539352,1.3285127781214094,-0.06368691897074871,0.33171072613745156,-0.047204411093864376,0.3317107261374515,5.942530244474121,0.3317107261374517,388.3101968447216,141.4131918271534,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.15827521461993665,-2.0853164537077973,0.039519067664053886,-0.5206738290194858,0.11393294146700353,-0.5206738290194858,6.103650170267044,-0.5206738290194854,456.3716838124329,-191.50998947649538,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.18384737883977065,-1.580914811189817,-0.04590407298877653,-0.39473192024751624,-0.26223186646475705,-0.39473192024751624,5.727467935567341,-0.3947319202475166,312.97524277522575,-106.97171799495231,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.2109146129739965,0.0956886516543688,-0.05266237598522385,0.023892093961089177,-0.2306116701529777,0.023892093961089184,5.759070705111176,0.0238920939610896,323.05618384198635,0.6636647908261466,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.04315391209603381,-0.2655280172034387,0.010774917451143222,-0.06629856546877799,0.16892974047720588,-0.06629856546877799,6.158594688973417,-0.06629856546877821,482.2049503709118,-40.7688236619274,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.26916661615360776,0.4253692059609902,0.06720707182246942,0.10620863457960396,0.332266364138906,0.10620863457960394,6.321913885867174,0.10620863457960361,567.9315274217893,50.07909269539823,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.08321957635765193,-0.3553555360951112,0.020778743386633117,-0.0887272180262766,0.04864012233353156,-0.0887272180262766,6.038270217293855,-0.08872721802627659,427.4253111714302,-44.84733875932085,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.1962936944611593,-1.5202177526143545,0.2986975034026365,-0.3795767288891429,0.07792468539158731,-0.3795767288891429,6.067537353583967,-0.37957672888914296,440.1493834860162,-145.85861200164118,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.20863316902518392,-0.7912599554952136,0.05209273191302108,-0.19756634540764537,0.0776887019446347,-0.19756634540764537,6.0672839433690715,-0.19756634540764573,440.0376058893364,-86.88868010808642,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.4553726489649377,1.5478675723284374,0.1137000671268591,0.3864804952103802,0.18539360205939626,0.3864804952103802,6.17497141671589,0.38648049521037997,490.1834185716003,216.11443299089967,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.05834483308169936,-0.10209891731061385,-0.014567874142141083,-0.02549264602997766,-0.014524742590993045,-0.02549264602997766,5.975035645297556,-0.025492646029977806,401.17280034556876,-18.594827933459385,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3146737781812694,-0.02011662469894876,0.07856956227739434,-0.0050228347790216565,0.03894455337643376,-0.00502283477902165,6.028487514497039,-0.0050228347790213235,423.2545874189774,-11.247537858430519,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6231069618352212,0.9686936720040003,-0.1555809369511187,0.24186901822621093,-0.13909842907423436,0.24186901822621093,5.850427105278428,0.2418690182262111,354.0552133148062,87.38091339417815,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.06085449527002429,-1.8653492062140125,-0.015194501059517175,-0.46575113908059257,0.05921937274343247,-0.4657511390805926,6.048727480328151,-0.4657511390805924,431.92897429466075,-167.06727995872325,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.6062802577237638,0.26504228821919995,-0.15137954850289898,0.06617728585692834,-0.3677073419788795,0.06617728585692834,5.621783338837896,0.06617728585692806,281.4861552456368,12.80461623873822,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.32106403620159396,1.9457828930674923,-0.08016511872445006,0.4858342855218396,-0.25811441289220394,0.4858342855218396,5.731358841156627,0.4858342855218396,314.1992705462577,186.09501045960167,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.477568126463381,-1.5905392844693225,0.11924196185246877,-0.3971350141979934,0.2773967848785314,-0.3971350141979934,6.266852612159419,-0.39713501419799346,537.4522469307742,-184.3033211495242,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.13012563870981458,0.20919813998543818,-0.032490519335891255,0.05223379711808257,0.2325687729805453,0.05223379711808257,6.222007173493489,0.05223379711808285,513.8385601386551,15.884828533219888,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.3310143659084686,-1.2694721745305384,0.08264957438549513,-0.316969128005129,0.11051095333239357,-0.316969128005129,6.099931927077394,-0.31696912800512855,454.67422240677774,-130.95437377396524,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.524846129721039,-0.8479326502704108,0.13104660615035998,-0.21171671042154425,-0.08972621186068921,-0.21171671042154425,5.899677335116368,-0.21171671042154383,371.9795295907184,-77.68875810634341,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5055740653382965,1.149067456443188,0.12623464605795734,0.286905784148093,0.15183061608957096,0.286905784148093,6.141216736298684,0.2869057841480931,473.8803791098413,144.13024100734623,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.6297649730722947,0.7548577889577608,-0.15724334756428868,0.18847724269522012,-0.08554981263175152,0.18847724269522012,5.9038188808094185,0.18847724269522015,373.5274445227634,67.90868218622097,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.4643476702798317,-2.561908058515679,0.11594100216827616,-0.6396719673176997,0.1159841337194242,-0.6396719673176997,6.105335400392651,-0.6396719673176996,457.1431101855039,-221.71050825679293,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.32917553949071643,-2.2677938767029007,0.08219044560907808,-0.5662358435384497,0.0425654367081175,-0.5662358435384497,6.031899276613401,-0.5662358435384496,424.7045151458269,-189.27191321711598,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.1659480073535784,1.0125890150652206,-0.04143485476907325,0.25282906043331665,-0.024952346892188913,0.2528290604333166,5.9643640662451505,0.2528290604333163,396.9038005122082,103.39048049365118,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.3204898248278767,0.2942038801877732,0.08002174631970627,0.07345852018641516,0.1544356201226559,0.07345852018641516,6.1437346064920515,0.0734585201864153,475.07757281850985,25.216708187349525,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.26206348163633986,0.3021500001559242,-0.06543352026363028,0.07544255321042406,-0.2817613137396108,0.07544255321042403,5.707520245861842,0.07544255321042392,306.7742157582245,16.945632874588,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.793840247486902,0.6802893613749249,-0.198210607581337,0.16985856798784746,-0.37615990174909086,0.1698585679878475,5.613104231084418,0.1698585679878475,279.0450361566778,44.67481247613472,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.3666423037541441,-0.3294278091489705,0.09154536321658228,-0.08225343375108167,0.24970018624264495,-0.08225343375108168,6.238946892308211,-0.08225343375108185,522.6340669640708,-51.76886310664895,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.3546902260340733,-0.05863669477068445,0.0885610995763167,-0.014640747850530891,0.35362039189275324,-0.014640747850530877,6.342849671190375,-0.014640747850530822,579.9681137974504,-20.815647977137928,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.07095544920477387,0.09655341752593584,-0.017716565445766178,0.02410801368720729,0.010144813501132263,0.02410801368720729,5.999356666030811,0.02410801368720694,411.0739685697419,0.9330809908049673,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.4998489812218634,-2.2447846470886086,0.12480517406436055,-0.5604907664952218,-0.09596764394668865,-0.5604907664952218,5.893226781815046,-0.5604907664952217,369.5813483683074,-163.57782358803394,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.05452104287734068,-1.7838812725941797,0.013613128168919316,-0.44540975594676563,0.03920909820053294,-0.44540975594676563,6.028386097194324,-0.44540975594676535,423.2115628448119,-158.3498685088744,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.11675448453168347,-1.610201602105378,0.029151932507998256,-0.4020444149715591,0.10084546744053542,-0.4020444149715591,6.090005039666384,-0.4020444149715594,450.1731733705669,-155.88240188619187,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.11633097947912563,0.529293438448692,-0.02904618932598272,0.13215703582156965,-0.02900305777483468,0.13215703582156968,5.960139087683069,0.13215703582157,395.2262118687749,46.20991484020948,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5450184366463096,-0.544845060807309,0.13608334398852442,-0.13604005450994605,0.09645833508756385,-0.13604005450994605,6.085583053777524,-0.13604005450994627,448.18249658062757,-65.6045241685182,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4456709690109413,-0.4459577662552918,-0.1112776957689833,-0.11134930495765236,-0.09479518789209897,-0.11134930495765237,5.894312104029918,-0.1113493049576526,369.9837668754801,-46.263918242667614,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.12456138440830447,1.5848720472340654,-0.031101204257283348,0.3957199857470375,0.043312669545666295,0.39571998574703743,6.03240253469974,0.3957199857470375,424.9188083033245,193.091811813863,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.08688802869747363,0.7949714713093191,-0.021694703706686334,0.19849305806411563,-0.23802249718266685,0.19849305806411563,5.751049941203463,0.19849305806411532,320.46740158279783,62.11057082931154,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.0072154527502112376,-0.4859848461782599,-0.0018015958224861747,-0.12134349693312174,-0.17975088999024003,-0.12134349693312174,5.809304121627946,-0.12134349693312174,339.7504271709169,-45.45965568654191,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.1293465684784219,1.9517363787432216,-0.03229599659104211,0.4873207861329497,0.12585882643502055,0.4873207861329497,6.1148964112852635,0.4873207861329494,461.5444284502332,274.182439225548,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.13763043926482896,-2.02446870512674,0.03436436118567818,-0.5054810125121484,0.29942365350211475,-0.5054810125121484,6.288443811584414,-0.5054810125121483,549.2044927653346,-225.48464413252213,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.0017861968213712665,0.5582351149118003,0.0004459879155090307,0.13938336038036553,0.028307366862407472,0.13938336038036553,6.017310098176764,0.13938336038036514,418.53892084958386,52.326283007838015,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.8457924044259678,2.1437584301472343,-0.21118232150570956,0.5352659584749858,-0.4319551395167588,0.5352659584749858,5.557030165029653,0.5352659584749855,263.7739300113156,177.66219669766878,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.29404558140567194,-1.2216156852045232,0.07341899523428656,-0.30502004397210286,0.09901496526590019,-0.30502004397210286,6.087982843044369,-0.30502004397210314,449.26173436846284,-125.54188573565034,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.3195747428387652,1.596256034670145,-0.07979326337540767,0.3985624053315155,-0.008099728442870505,0.3985624053315155,5.980850722567655,0.3985624053315151,403.5182792165609,185.06326375218907,Train
