,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.7082347441127056,-0.8091207796712913,-0.24093734777334186,-0.275258191302849,-0.3778726453449136,-0.275258191302849,5.607994206622673,-0.2752581913028491,289.6996653439136,-83.69614056364014,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2551182546225334,-0.30809636035125515,-0.08678974894732873,-0.10481259291317434,-0.0957917726637564,-0.10481259291317434,5.88777539198544,-0.10481259291317446,383.54923944397035,-59.82939081115785,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.062072190839443375,0.22431394448082503,-0.02111659891816358,0.07631030149402843,0.034718344679803476,0.07631030149402843,6.01598582201061,0.07631030149402829,436.152573123828,5.283553585156369,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.5885681007937738,-0.1397180114533756,0.2002274505282927,-0.047531256261532234,0.49668598669589237,-0.047531256261532207,6.4756537767083096,-0.047531256261532207,691.2521213279235,-73.24150121073603,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.23408536632519145,0.8311384947270584,-0.07963448247035948,0.2827484901249039,-0.30987359355135335,0.2827484901249039,5.666794509142674,0.282748490124904,307.3054335222509,75.27253888985848,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.21445794093178927,-0.5631701558054841,0.07295734631286968,-0.19158721710958604,-0.09482057357122775,-0.19158721710958604,5.87954784180441,-0.1915872171095856,380.39832122272134,-86.10754973834634,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.07819204221106002,-0.5307495467259256,0.02660047875922332,-0.18055791414223243,0.0782067840464098,-0.18055791414223243,6.050275512103658,-0.18055791414223243,451.40236044634383,-98.25343466509383,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.03307895237041669,1.79460720079917,0.011253267532410956,0.6105149498097551,-0.018832078622343526,0.6105149498097551,5.950936962116514,0.6105149498097555,408.6214382570071,297.6764133054929,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.14219314001121597,-0.3732616753013913,0.0483732806257439,-0.1269814546944057,0.10905510054151546,-0.1269814546944057,6.076524453961984,-0.12698145469440547,463.4346705522927,-80.85669814018331,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.05643647545894437,0.20730947149401951,0.019199361267977375,0.07052547851579795,-0.012230464899859142,0.07052547851579795,5.95293920120222,0.0705254785157976,409.4424199375595,2.564629622987354,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7662420992287066,1.1140182120417084,-0.2606711131797613,0.3789825274906537,-0.2495563827697042,0.3789825274906537,5.713313596013985,0.37898252749065353,321.98634466426444,119.44978204471994,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.4329728855141166,-1.058655802462788,-0.14729486171175624,-0.360148557198787,-0.01744539301895398,-0.360148557198787,5.943124898446346,-0.36014855719878724,405.4339162737669,-140.5722219378294,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1548170895125311,0.7627625385442807,-0.39286206871856233,0.25948738683804917,-0.5297973662901341,0.25948738683804917,5.428473237856775,0.2594873868380496,241.9291136939948,52.36165779038021,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.04230201152712722,0.7520214616978433,0.01439089870632134,0.2558333348600536,0.005388874989893674,0.2558333348600536,5.961359791818413,0.25583333486005344,412.9131799437245,87.38110106213486,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.4014129558522634,-0.8123211303791038,0.1365583568850034,-0.2763469320316746,0.19239330048297046,-0.2763469320316746,6.1460645299931,-0.27634693203167426,496.88094377928,-143.73201799803002,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5167640695489607,-0.43912931641120945,0.17580013600952582,-0.14938924375729362,0.4722586721771255,-0.14938924375729362,6.423630214368866,-0.14938924375729368,656.1594375136654,-126.43604884179035,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.15998822144473657,0.02852191909946486,0.05442706400709238,0.00970299127281632,-0.17581204707390147,0.00970299127281632,5.773259807799449,0.009702991272816597,341.94025815933134,-18.220409526518836,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1546797993459773,-0.42227291128950223,0.052621169631013986,-0.14365479260705352,-0.11515675025308345,-0.14365479260705352,5.831615417301878,-0.1436547926070535,362.5481924119276,-68.25742092755257,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6536587604569075,0.6163327409709107,0.22237091501435158,0.2096728199086686,0.27397722030153804,0.2096728199086686,6.218449700538109,0.20967281990866837,534.2565422947978,83.75407782238972,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.2628326534564298,0.792555617696775,-0.08941414263904654,0.26962281938025856,-0.11949948879380103,0.26962281938025856,5.82267330412438,0.2696228193802588,359.3117950113672,82.12433169761715,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.036144022555513744,-1.6084562554979853,0.012295986612878588,-0.5471874790534905,0.07297780652865014,-0.5471874790534905,6.0128509121284415,-0.5471874790534903,434.7842850528133,-199.35168312410235,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.17612446210679553,-1.4709148115752042,0.05991651938960062,-0.5003966784282149,0.0284866932217641,-0.5003966784282149,5.966060111503166,-0.5003966784282152,414.8632836763707,-179.43068174765978,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8199083182902793,1.615937969191565,-0.27892804930609866,0.549732714611496,-0.26781331889604154,0.549732714611496,5.667460412066971,0.5497327146114959,307.51080338261636,192.78347762324302,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3471193063660555,0.800888409919299,-0.11808797257121058,0.27245758691225325,0.011761496121591677,0.27245758691225325,5.944735539766214,0.2724575869122532,406.0890629946729,94.2052180111865,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4921909616425958,0.46051417267987826,-0.1674405073768962,0.15666424769450127,-0.30437580494846794,0.15666424769450127,5.626298551377764,0.1566642476945015,295.06973006111485,28.650118571697647,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.46888100325160653,0.06790459413815775,-0.15951059487526076,0.023100748656111336,-0.16851261859168842,0.023100748656111336,5.759862050416154,0.02310074865611167,337.37626965828673,-13.65642102547423,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.01974015973968868,0.4940356085436004,0.006715487727534889,0.16806804554217383,0.06255043132550195,0.16806804554217383,5.988625413014955,0.16806804554217347,424.3540422592741,46.511161598147794,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9341375042769151,-0.6167449832447283,0.31778815513782843,-0.20981306233664793,0.6142466913054281,-0.20981306233664787,6.538021985676492,-0.20981306233664831,735.8014371070799,-176.6489712867674,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.07109074616113392,1.047674679192417,-0.02418465907479646,0.3564128428211339,-0.2544237701557903,0.35641284282113395,5.667051836896883,0.3564128428211344,307.38477927556403,104.62227028498285,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.4511907085994392,-1.6818465874983657,0.15349245934851252,-0.5721544438788744,-0.01428546053558491,-0.5721544438788744,5.904890459198699,-0.5721544438788744,390.18747036658766,-184.18394558631422,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.40907269379129535,-1.542267214789288,0.13916415525766204,-0.5246703517131838,0.19077046054484853,-0.5246703517131839,6.107646692960742,-0.5246703517131834,478.1161932813379,-213.25449894540043,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.49226865071176884,-0.08543249130355435,-0.16746693674714824,-0.029063637500777367,-0.19755228290190271,-0.029063637500777367,5.717024262195602,-0.02906363750077734,323.1870655299578,-28.896294045582806,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.52271907851442,0.8735112084072242,-0.17782599548342354,0.29716344129317596,-0.11714417556765197,0.29716344129317596,5.795132682211463,0.2971634412931756,349.5239839479872,91.9121427609972,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2880628827891608,-0.07937132874493347,0.09799732016552777,-0.027001665190838256,0.06656749399769125,-0.027001665190838256,5.976544664458417,-0.027001665190838686,419.24636145068,-36.66838903857064,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6803761743885193,0.2811059429513881,-0.23146002410643626,0.09563060962631012,-0.22034529369637915,0.09563060962631012,5.687332189445955,0.0956306096263102,313.7027804211986,10.01706821161389,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7283644650113246,1.883279108250743,-0.24778536194526316,0.6406806178752932,-0.1179358932524609,0.6406806178752932,5.7874419025714845,0.6406806178752928,346.8385211170018,271.1720990001857,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.11559424643067862,0.6546986511859665,-0.03932449146893831,0.2227246798025327,-0.17625978904051004,0.2227246798025327,5.726818319465045,0.22272467980253285,326.3777716899183,56.200200722191084,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.293432079899857,-0.8925480451584988,0.09982388984779339,-0.3036396626237074,0.09082186613136572,-0.3036396626237074,5.991600287318532,-0.30363966262370745,425.621301102808,-131.330529618433,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.15461366490499578,2.0591244761314194,-0.05259867107818386,0.7005021910296534,0.003236272519783194,0.7005021910296534,5.901715006388559,0.7005021910296536,388.94724319809694,346.7796244776843,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.4081186973136797,-2.612356721207366,0.47903380496512515,-0.8887085886108459,0.7754923411327248,-0.8887085886108459,6.671671387683111,-0.8887085886108457,841.1581619657485,-517.438313332936,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6542510297314497,2.1035797350280365,-0.2225724015826992,0.7156256119888257,-0.452811512663693,0.7156256119888257,5.441067846568303,0.715625611988826,245.00805918295808,225.8571446744638,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5201961624700635,1.6033844655727192,-0.1769677140937642,0.5454620855688936,-0.3447456339778616,0.5454620855688936,5.546834037935745,0.5454620855688939,272.4531988031014,168.982927905883,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5018217016740467,-0.9660374164104832,0.17071682921730433,-0.32864032002744226,0.22232313450449082,-0.32864032002744226,6.1116031190997075,-0.3286403200274419,480.01553593892424,-156.29568730611174,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.21092811672171563,1.7468690185535818,-0.0717565206115738,0.5942746973886707,-0.10184186676632828,0.5942746973886708,5.785138430510499,0.5942746973886708,346.0382069064574,242.5433360622926,Train
