,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.11148826032876968,0.1413025463152895,0.01956386229217719,0.024795647088709207,0.03033385174808043,0.024795647088709207,8.585367087896643,0.02479564708870896,5336.726712598639,149.4158655263609
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.14754921197891235,0.984275228567836,0.02589180650915407,0.17271975517886234,0.056522625734555076,0.17271975517886234,8.608283243173188,0.1727197551788624,5460.459208515165,1047.9460649223347
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.5217852592468262,-0.0668006062370089,0.09156242036506743,-0.011722111885152028,0.07132451385224624,-0.011722111885152028,8.619812512580953,-0.011722111885152486,5523.790221729905,-49.00604204240517
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5286345481872559,-0.38936783739952424,0.0927643275904089,-0.06832592713729353,0.06251732354673818,-0.06832592713729353,8.607732703565516,-0.06832592713729291,5457.453286420696,-346.1402981394458
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.40682196617126465,0.04647400846126881,0.07138876236957081,0.008155218307475176,0.000357113767462669,0.008155218307475176,8.542299875076313,0.008155218307475565,5111.72556280985,56.37990594014991
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4427611231803894,0.1917699259074922,0.07769533416959748,0.03365161866524394,0.1000367516142496,0.03365161866524394,8.638706894213174,0.03365161866524424,5629.170125664971,209.08524542877876
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.5556593537330627,-0.56631153467753,0.09750661680195379,-0.09937585218596968,0.03440679509384882,-0.09937585218596968,8.569804318982845,-0.09937585218597,5254.299963111065,-483.74136936106515
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.34274789690971375,-0.004960887014670012,0.06014510080524261,-0.0008705321090835064,-0.07521208333609886,-0.0008705321090834994,8.45691282184297,-0.0008705321090829443,4693.283946763182,9.12425636181797
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.3168502151966095,0.06998145852080839,0.055600598296837576,0.012280285058439512,0.12145268695630493,0.012280285058439505,8.650304973425447,0.012280285058439588,5694.849425383029,86.61346524197143
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3408587872982025,0.48797607319658853,0.05981360150490868,0.08562961400368983,0.16454564682596362,0.08562961400368985,8.690125314585178,0.08562961400368962,5926.236474021934,548.0936041030664
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.5528175830841064,-0.05109252597969949,0.09700794537701465,-0.008965671717171692,0.32529692833194723,-0.008965671717171664,8.847603977381235,-0.008965671717172441,6937.160921963356,-42.56766024460558
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5576493144035339,-0.004993756690664375,0.0978558133577987,-0.0008763000510429997,0.1942375377414698,-0.0008763000510429997,8.713271968080829,-0.0008763000510434438,6065.0322954626945,11.750907662305508
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.580919623374939,0.12684193397675692,0.10193926679828173,0.02225811149870767,0.11270925625418497,0.02225811149870767,8.628471067883616,0.022258111498707933,5571.834620784131,141.4773909346186
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.687752902507782,-0.4732871186395282,0.12068627706656665,-0.08305200912114041,0.15131709629196766,-0.08305200912114041,8.663806289211472,-0.08305200912113975,5772.272366849106,-445.1483434116062
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5366431474685669,-0.1988462768967469,0.09416966957915968,-0.03489337054007487,0.07393176306633849,-0.03489337054007487,8.583148337275915,-0.03489337054007535,5324.896756855707,-168.14968654320728
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.4766328036785126,-0.742065182227633,0.08363910700196363,-0.13021694835052047,0.053392102958292914,-0.13021694835052047,8.559336058457943,-0.13021694835052067,5199.573061460145,-622.1082177101453
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.15972837805747986,-0.259558260671262,0.028028995907320362,-0.04554705628731767,-0.043002652694787785,-0.04554705628731767,8.459668684094934,-0.045547056287317034,4706.238589098001,-196.92462425425128
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,0.018330039456486702,-0.16344264947007653,0.0032165392722012156,-0.028680773002213826,0.02555795671685334,-0.028680773002213826,8.524956674796647,-0.028680773002212945,5023.8190330889265,-128.31707996392652
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.09675712138414383,-0.7615049285946435,-0.01697885493023866,-0.1336282180196096,-0.08007867663834362,-0.1336282180196096,8.416047422731523,-0.13362821801960933,4505.316989801016,-552.5682105041406
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.40845155715942383,-0.16866904527092974,-0.0716747215691395,-0.029597896360590584,-0.20703190571048097,-0.02959789636059057,8.285821574949457,-0.02959789636059007,3955.082785599182,-104.56032466168199
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.5180228352546692,-0.23014710382189252,-0.09090219349767996,-0.04038601223875245,-0.025050104838212614,-0.04038601223875245,8.464530757111799,-0.040386012238752045,4729.181256090493,-174.43320921549275
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6288046836853027,-0.3222802066356566,-0.11034209524857741,-0.05655344843951582,-0.005610049927522454,-0.05655344843951582,8.480698193312563,-0.05655344843951582,4806.277706416992,-251.52965954199226
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.7355002164840698,-0.19378206367391626,-0.1290649339107832,-0.03400470683846615,0.09922404904414941,-0.03400470683846615,8.582259673574306,-0.03400470683846635,5320.165928098607,-163.41885778610686
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8057104349136353,-0.6277077835676528,-0.14138536155768625,-0.11014961217648808,-0.04500363717401515,-0.11014961217648808,8.434759368646215,-0.11014961217648889,4590.432807374735,-467.3068308122347
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.924882173538208,-0.19353608541027967,-0.16229751389278588,-0.03396154278816646,-0.15152752443688264,-0.03396154278816646,8.32496286267342,-0.0339615427881661,4112.999327883598,-126.1751091335982
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.9707354307174683,-0.5080243909518607,-0.17034380330888632,-0.0891476752470649,-0.13971298408348531,-0.0891476752470649,8.333504784316888,-0.08914767524706413,4148.291303842335,-343.20268079545986
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.0292936563491821,-0.9824117148599756,-0.18061954946327727,-0.17239274742528668,-0.20085745597609844,-0.1723927474252867,8.269087693714349,-0.17239274742528643,3889.432986029403,-606.8341090762779
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.1154801845550537,-0.9602192434076775,-0.1957434859592655,-0.16849843196879383,-0.22599049000293622,-0.1684984319687938,8.240682040977584,-0.16849843196879455,3780.477499567144,-577.3878999577692
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.1956466436386108,-1.0480613374718026,-0.209811025997447,-0.18391288571180864,-0.28084267459955514,-0.18391288571180864,8.182557237671038,-0.18391288571180908,3566.945724487902,-591.0258026129022
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.2479923963546753,-1.069929874491832,-0.21899661284486485,-0.18775035743779653,-0.19665519540021273,-0.18775035743779653,8.263472098160452,-0.1877503574377961,3867.6471154206524,-653.1991173737774
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.2851463556289673,-0.9447599330118299,-0.22551635708258022,-0.16578564571825488,-0.2886161787906852,-0.16578564571825488,8.168238496060052,-0.16578564571825538,3516.2212535249905,-528.9426890718655
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.3177465200424194,0.6179817082771635,-0.23123700538587547,0.10844288900164115,-0.3665941895272169,0.10844288900164112,8.086987866613594,0.10844288900164045,3241.7464218196765,381.60660552407353
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.286388635635376,0.4705246190511192,-0.22573435129023972,0.08256724811248844,-0.15988226263077238,0.08256724811248844,8.29042717480011,0.08256724811248795,3973.344941696696,354.23367158455403
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.114522099494934,-0.17998577133568383,-0.1955753620319112,-0.031583745540371994,-0.09084331671085624,-0.031583745540371994,8.356193502010099,-0.03158374554037202,4243.509507684598,-120.38353112209825
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-1.0495647192001343,0.8366997323084713,-0.18417669782098428,0.14682333632719163,0.044112285133948326,0.14682333632719163,8.487876485144977,0.14682333632719136,4840.909899999128,781.5344359383716
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.8462733626365662,1.010659291290784,-0.14850330859353372,0.17734960740095068,-0.052121584209862626,0.17734960740095068,8.388369997091237,0.1773496074009504,4382.303931434322,865.3108146594277
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.5092220306396484,-0.8414200546976114,-0.08935783601070432,-0.1476516543664497,-0.07858784655480108,-0.1476516543664497,8.358631116036372,-0.14765165436645056,4253.868604205226,-573.7230963927259
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.6677782535552979,0.17570820125736064,-0.11718114316019303,0.030833121288897716,-0.08655032393479202,0.030833121288897716,8.347396019946453,0.03083312128889837,4206.332284179682,143.96312597656834
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6536425352096558,0.2579475164194685,-0.1147006196835541,0.04526440429654237,-0.1349385261963753,0.04526440429654238,8.295735198974942,0.04526440429654244,3994.4969487453855,196.77990672336455
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5850173830986023,0.06067182270188243,-0.1026583380861803,0.010646638317386284,-0.13290534212985103,0.010646638317386298,8.29449576433154,0.010646638317385992,3989.5478590796606,54.06859599846439
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5669567584991455,-0.5872126974527239,-0.099489075497164,-0.10304356992660386,-0.17052072409927216,-0.10304356992660385,8.25360776365219,-0.10304356992660324,3829.6730883542145,-365.33861569796454
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7286218404769897,-0.5947140591244218,-0.12785792251245748,-0.10435990230380793,-0.10551650506780536,-0.10435990230380793,8.31533936397373,-0.10435990230380732,4073.598153360841,-393.452645548341
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.8771858811378479,0.23257852221247133,-0.1539278102700335,0.04081267540873712,-0.21702763197813846,0.04081267540873712,8.20055561835347,0.040812675408737675,3631.744355870322,161.98586873905288
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8403139710426331,-0.023610632791958852,-0.147457559775272,-0.004143173166492126,-0.28281474391661343,-0.004143173166492153,8.131495887705066,-0.00414317316649182,3389.334716298311,-4.509520985810923
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8389945030212402,0.6230335005772772,-0.14722602068233667,0.1093293730906085,-0.08137393202286933,0.1093293730906085,8.329664080888884,0.10932937309060797,4132.3856704701875,490.5132553110625
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.695898175239563,1.2406522111083362,-0.12211560239272091,0.2177085635656405,-0.01738355707166596,0.2177085635656405,8.39038183713016,0.2177085635656404,4391.131314450244,1083.6528652372563
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.31537482142448425,0.0067292886952918796,-0.05534169748970797,0.0011808496874089539,0.17294728546522464,0.001180849687408947,8.577440060957123,0.0011808496874081698,5294.581672278485,21.183952721515197
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.2833102345466614,0.3021338739613885,-0.049715031863359495,0.05301818762398706,0.0466666925203116,0.05301818762398706,8.447886849302282,0.053018187623987245,4651.104112135212,267.11463786478816
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.1616661101579666,0.2920475931111116,-0.028369027439440978,0.05124825589294074,-0.01759903798353774,0.05124825589294074,8.380348500088505,0.05124825589293991,4347.283916337655,241.53932584984523
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.05170737951993942,-1.0478951930370688,-0.009073565677985503,-0.1838837308318943,0.021557253547415504,-0.1838837308318943,8.416232172909531,-0.18388373083189435,4506.1496095779985,-746.4948244217485
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.3924134373664856,-0.3814702619925714,-0.06886036635246277,-0.06694006752079147,-0.08909827286528396,-0.06694006752079149,8.302304027786905,-0.0669400675207914,4020.8290751509207,-249.81589155717074
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.5578994750976562,-0.47603465582123916,-0.09789971133733745,-0.08353414453976761,-0.12814671538100816,-0.08353414453976762,8.259982966561251,-0.08353414453976704,3854.172417691022,-298.970269253522
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.7316318154335022,-0.5057260139255224,-0.12838611028198998,-0.08874435805917275,-0.19941775888409813,-0.08874435805917275,8.185439304348236,-0.08874435805917358,3577.2436144411213,-294.6447374879963
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.8630864024162292,-0.45146664312603724,-0.15145364609088316,-0.07922297118623237,-0.12911222864623104,-0.07922297118623237,8.252472215876173,-0.07922297118623156,3825.3256448801303,-281.4818948801303
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.964318573474884,0.5775223487575829,-0.16921777881920216,0.10134311602342286,-0.23231760052730713,0.10134311602342286,8.14599422528517,0.10134311602342372,3438.846989052791,377.60003243158417
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8732441067695618,0.01884690926987631,-0.15323611115570007,0.0033072391344317054,-0.28859329529704153,0.0033072391344317054,8.08644591180551,0.0033072391344308727,3239.989475940613,19.89235999688708
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.8295875191688538,0.2635243044858655,-0.14557529139361952,0.046243014182838105,-0.07972320273415218,0.046243014182838105,8.29204338565847,0.04624301418283849,3979.7735147117314,200.14494231951858
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7656563520431519,0.923390339108549,-0.13435670617095063,0.16203572809346933,-0.02962466084989568,0.16203572809346933,8.3388693088328,0.16203572809346944,4170.61009007905,747.6086599209502
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.4966304302215576,0.8000018315063433,-0.08714827299580741,0.14038362083080103,0.1411407099591252,0.14038362083080103,8.506362060931894,0.1403836208308018,4931.247793920054,759.3474209236956
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.21005290746688843,-0.11408991982392042,-0.03685990025887232,-0.020020399222111955,0.059521824124798776,-0.020020399222111955,8.42147055638764,-0.020020399222111962,4529.82173533085,-77.30025095585006
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.2241164892911911,0.4210135184605591,-0.03932776528191658,0.07387908353774805,-0.02855777582601334,0.07387908353774805,8.330118337726901,0.07387908353774719,4134.263715700309,329.61616711219085
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.08102497458457947,0.5483792592559292,-0.014218191586498511,0.09622911219828811,0.016412627638902496,0.09622911219828811,8.371816122481887,0.096229112198289,4310.340547536363,448.8596477761366
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.14466723799705505,0.8968852965186,0.02538608023856355,0.1573846464302618,0.005148173725742361,0.15738464643026176,8.3572790498588,0.15738464643026262,4248.119627649644,738.2500012566061
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5205907821655273,0.5966500502818002,0.09135281457284518,0.10469962833675646,0.061105810529174465,0.10469962833675645,8.409964067952306,0.10469962833675694,4477.986679077434,508.382949828816
