,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.11493030935525894,0.29299710580775257,-0.07057310846410235,0.17991526033330416,0.04219182130598256,0.17991526033330416,8.595839668255563,0.17991526033330452,5694.603120730641,779.7269573943586
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.05964543670415878,-0.09146955745261703,0.03662535929403848,-0.05616700272956853,0.34469166016982256,-0.05616700272956854,8.89480530839363,-0.05616700272956798,7679.311720803548,-784.7184590847983
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,-0.03592009097337723,0.3626963238582233,-0.022056779369389032,0.22271415735997363,-0.05689793882822495,0.2227141573599736,8.489681510669811,0.2227141573599738,5120.955692233461,955.8275108915386
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.17285338044166565,0.20174631386558617,0.10614084687259419,0.1238825908547627,-0.01619866224470301,0.12388259085476272,8.526846588527562,0.1238825908547625,5314.895139027568,398.4168726911821
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.24935513734817505,0.02169694606616801,0.15311685188071467,0.013323038427873052,0.02792018961596468,0.013323038427873052,8.56743124166246,0.013323038427872191,5535.076673774667,-207.95265033716714
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.19645071029663086,0.22284911674265434,0.12063081847938738,0.1368407948715672,-0.12456268145644965,0.1368407948715672,8.411414171864273,0.13684079487156708,4735.360427439858,421.38664287264237
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.2741297781467438,0.018599389974496172,0.16832975282951526,0.011420980013016863,-0.11474452450054531,0.011420980013016863,8.417698130094404,0.011420980013017612,4765.217229728927,-187.75238597892712
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.2063232660293579,-0.2046930239199152,0.1266930743843112,-0.12569202206088265,0.01090519399932148,-0.12569202206088265,8.5398136498685,-0.12569202206088192,5384.275535144164,-874.9615703004138
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.014020724222064018,-0.07267326032877154,-0.00860944425208505,-0.044625111621068296,0.015526756272095538,-0.044625111621068296,8.540901013415501,-0.04462511162106786,5390.13447227169,-494.63251914669036
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.11325306445360184,-0.207136263907802,-0.06954319401394958,-0.12719229680682437,-0.11222855689889596,-0.12719229680682434,8.409611501518738,-0.12719229680682353,4726.83002201604,-774.081242719165
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.28019994497299194,-0.08174840312230364,-0.172057146797453,-0.050197715056037234,-0.21188446604695974,-0.050197715056037234,8.306421393644904,-0.05019771505603643,4263.292236303148,-412.76977536564755
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3266451060771942,-0.06894632522630034,-0.2005768594009203,-0.042336582192226774,-0.04829033390081852,-0.042336582192226774,8.466481327065274,-0.04233658219222747,5003.493223795917,-448.7451769209174
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.34320199489593506,0.01772814639463932,-0.2107436388778748,0.010885991740516604,-0.0979787091077899,0.01088599174051659,8.41325875313253,0.010885991740517298,4744.1050918066085,-189.35704493160847
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2945788502693176,-0.14107626163662085,-0.18088653261191145,-0.08662806504258097,0.12717976826387262,-0.08662806504258097,8.63488303177842,-0.08662806504258036,5921.376821075975,-764.6297507634754
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.3490491807460785,0.11337156954541769,-0.21433411108252529,0.06961596222231156,-0.2491752705413612,0.06961596222231156,8.254993794247415,0.06961596222231137,4049.5335810020742,73.59239556042576
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.23657703399658203,0.0944162180346387,-0.14527044061760758,0.05797640355715268,-0.26760994973490476,0.05797640355715267,8.233024916328102,0.05797640355715217,3961.5182422557505,25.305976494249535
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.15666374564170837,-0.05104999311680425,-0.09619958021159646,-0.031347315791063354,-0.22139624247634643,-0.03134731579106337,8.275704424860887,-0.03134731579106287,4134.297412191842,-329.20878914496734
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.1785440742969513,-0.0684678883991324,-0.10963522496082907,-0.04204279742573343,-0.3548287248966661,-0.042042797425733414,8.138737743714795,-0.042042797425732914,3604.9763646305796,-322.3774876774546
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.20956940948963165,-0.009914497784789228,-0.12868637306937608,-0.006088010477464323,-0.41176065039943666,-0.006088010477464323,8.078271619486253,-0.006088010477464323,3393.3980691600063,-190.30846955063134
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.20065627992153168,-0.40526349442655996,-0.12321325406975916,-0.24885258474594066,-0.2390011344547489,-0.24885258474594063,8.247496936705168,-0.24885258474593996,4019.2808496744647,-1043.3609277994647
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.4409700930118561,-0.26154175961852644,-0.2707782688320678,-0.1606000634036044,-0.2466420683078872,-0.1606000634036044,8.236321804126261,-0.16060006340360466,3974.603779219466,-760.1557811725911
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5395611524581909,-0.16769481216876148,-0.33131823927963344,-0.10297322120199914,-0.37400360216457984,-0.10297322120199914,8.105426071543796,-0.10297322120199937,3486.8339475473513,-499.5553830942263
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5550656914710999,0.16318085828341428,-0.3408388219665003,0.10020142184863753,-0.38066614121600706,0.10020142184863756,8.095229333766596,0.100201421848638,3451.450125731107,171.90290161264284
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.37373852729797363,-0.03608613977882741,-0.2294946369863475,-0.022158741857988523,-0.07720811148624573,-0.022158741857988495,8.395153164770587,-0.022158741857989384,4658.965251542125,-331.38663826087486
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3439677357673645,-0.07453515052520848,-0.21121384307272947,-0.04576840775868876,-0.09844891330264456,-0.045768407758688776,8.370378164228415,-0.04576840775868796,4544.933016941023,-421.8070403785232
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3383755683898926,0.11256486965813592,-0.2077799652985052,0.06912060708960119,0.10028633557727887,0.06912060708960119,8.565579214382566,0.06912060708960155,5524.833197278142,97.6111386593584
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.22607290744781494,0.45211603897037167,-0.13882036781779156,0.2776224516892973,-0.17366152727662748,0.2776224516892973,8.28809715280289,0.27762245168929667,4185.8638927002885,1061.7508533934615
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.06236370652914047,-0.26577587416647064,0.03829451647519724,-0.16320002704172387,-0.08404499264209996,-0.16320002704172387,8.374179488711645,-0.16320002704172332,4562.246469594805,-882.1009617823047
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.12596967816352844,0.20533685657359413,-0.07735184748126643,0.12608736835339424,-0.2025485097460164,0.12608736835339424,8.252141772881957,0.12608736835339407,4037.997830610185,312.2975795460652
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.002692306414246559,0.2172193106437407,0.0016532143144581835,0.13338380499066146,-0.24354028562137883,0.13338380499066146,8.207615798280823,0.13338380499066105,3862.1025299591633,329.17432550958665
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.11550366878509521,0.11345894334947162,0.07092518058030692,0.06966961422224968,-0.21214909674975366,0.06966961422224968,8.235472788426677,0.06966961422224927,3971.229861652741,72.38659342538404
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.14397965371608734,-0.4334271409283405,0.08841089678894509,-0.266146509129029,-0.027376983596044638,-0.266146509129029,8.416710702854616,-0.2661465091290296,4760.513259801765,-1296.1787871455153
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.197157621383667,-0.21601668058386087,-0.12106489816732824,-0.13264532841181803,-0.09692869764314765,-0.13264532841181803,8.34362479008174,-0.13264532841181875,4424.926418545022,-744.780910732522
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.33876362442970276,0.08965475237433282,-0.20801825162298573,0.05505261927102356,-0.2507036145079321,0.05505261927102356,8.186315674491183,0.05505261927102367,3780.688114510634,13.042110098740977
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.2606523334980011,-0.17303300629809448,-0.16005391011795878,-0.10625114636730382,-0.19988122936746552,-0.10625114636730384,8.233603860905879,-0.10625114636730437,3963.8129849067586,-578.9877895942586
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3557654023170471,0.1224885445026653,-0.21845821582091754,0.07521425275273635,-0.06617169032081577,0.07521425275273635,8.363779201226755,0.07521425275273685,4515.033335102977,107.86559067827329
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2403838336467743,0.3526037337919438,-0.14760801097760445,0.21651678908151895,-0.03484308120751954,0.21651678908151895,8.391573611614282,0.21651678908151872,4642.314477162828,832.4697025246724
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.004736496135592461,-0.243333785168111,-0.0029084517164546598,-0.14941943261082757,0.3051578491593294,-0.14941943261082757,8.728040343255358,-0.14941943261082713,6499.604482230909,-1183.8388572309086
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.17082622647285461,0.3603835105868731,-0.10489607029697287,0.2212939713118209,-0.1397372297558088,0.2212939713118209,8.279611065614448,0.22129397131182138,4150.484130851208,767.7346191487923
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.05845809727907181,0.16647777269669412,0.03589627194971268,0.10222589650454439,-0.08644323716758452,0.1022258965045444,8.329370859476901,0.10222589650454417,4362.287059607313,226.53618258018741
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.13377296924591064,-0.2229101334594338,0.08214346869087838,-0.13687826226720512,-0.043053193573871607,-0.13687826226720512,8.369226704344841,-0.13687826226720468,4539.70156991731,-780.0467847610598
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.0569133460521698,0.17386083621847653,-0.034947715415776716,0.10675947642478556,-0.28014121535161374,0.10675947642478556,8.128604483841327,0.10675947642478611,3568.62058142251,202.39260217124001
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.030545899644494057,0.057902080006776074,0.01875675007609143,0.035554848808282274,-0.2643175272539691,0.03555484880828225,8.140893973213203,0.03555484880828175,3612.7600659460004,-57.557917508500395
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.0319727286696434,-0.3400812989313089,0.019632896326079636,-0.2088273713934267,-0.0961549840589101,-0.20882737139342666,8.30552231768249,-0.20882737139342744,4259.460036634226,-976.8611596811006
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.23507089912891388,-0.1704816169109864,-0.1443455965101324,-0.10468446233973405,-0.12020939598595182,-0.10468446233973405,8.277933707029675,-0.10468446233973339,4143.526440207146,-599.6826902071462
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.34051236510276794,0.1701907710429759,-0.20909206814613052,0.10450586804981535,-0.2517774310310769,0.10450586804981538,8.142831473258779,0.10450586804981477,3619.7685134797593,196.67850800461565
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.20388972759246826,-0.22196105353772316,-0.12519875688859033,-0.13629547848604479,-0.16502607613809708,-0.1362954784860448,8.226048629425986,-0.13629547848604417,3933.9707793697303,-674.0889434322303
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.3366856575012207,0.008471019593792983,-0.20674227328227424,0.005201640785167966,-0.054455747782172464,0.005201640785167966,8.33308475905614,0.005201640785168493,4378.521998387467,-198.60354135621674
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.29373306035995483,0.30046506938206113,-0.1803671741994426,0.18450097324308612,-0.06760224442935768,0.18450097324308612,8.316404063683184,0.184500973243086,4306.074443691709,612.1443063082907
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.08006178587675095,0.012001141818083316,-0.04916204550571969,0.007369317005861811,0.2589042553700644,0.007369317005861797,8.639376364756833,0.007369317005862186,5948.047908320466,-257.4526934767164
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.076736681163311,0.17339538668324372,-0.047120260558715564,0.10647366652208169,-0.08196142001755148,0.10647366652208169,8.294976490643446,0.10647366652208134,4214.766043757853,237.75544061714663
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.024299511685967445,0.22475657340510524,0.014921147288811627,0.13801207115790884,-0.10741836182848558,0.13801207115790887,8.265985350106739,0.1380120711579096,4094.300827252252,369.579055560248
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.14221054315567017,0.22155772102951443,0.08732457210953104,0.1360478116259398,-0.037872090155218946,0.1360478116259398,8.331997423054236,0.13604781162593937,4373.762574462903,385.4376208495969
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.23803555965423584,0.40282598932496316,0.14616605022670648,0.24735583151451013,-0.09902744970913055,0.2473558315145101,8.267307864774553,0.24735583151450946,4099.720505677573,886.6491232286771
