,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.3443806767463684,-0.05130459063892523,0.2296647157357668,-0.03421462068182926,0.2163892774486336,-0.03421462068182926,8.648508672805853,-0.0342146206818299,5988.6493675046795,-479.7899925046795
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.2604590654373169,0.13131317072745852,0.17369806514585656,0.08757170208389747,0.15341329581909394,0.0875717020838975,8.586730399051357,0.08757170208389731,5629.817299973379,219.7964695578712
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.3586074709892273,0.18984881481947957,0.2391524508970047,0.12660865441181518,0.11317863561613292,0.12660865441181515,8.54769344672344,0.12660865441181457,5414.242421812071,435.37134771917863
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.5190722346305847,0.26989873041846424,0.34616511686734647,0.1799933021348144,0.11152997295021919,0.17999330213481443,8.547242491932568,0.17999330213481457,5411.800942837922,755.8499360683281
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.7574223875999451,-0.10016319409452756,0.5051189253227505,-0.06679803209704527,0.41611217047402593,-0.06679803209704527,8.85302239733142,-0.06679803209704538,7347.870284556782,-805.3898158067823
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.6313939094543457,-0.20365836943446153,0.4210715424051618,-0.1358181358062176,0.4874002187739752,-0.1358181358062176,8.925508153506414,-0.13581813580621827,7900.339916740527,-1335.1421628342769
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.373516708612442,-0.09047039444264454,0.24909530208401956,-0.060333981623118926,0.18890992318311833,-0.060333981623118926,8.6282155657906,-0.06033398162311876,5868.325770895894,-609.3526263646436
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.20526546239852905,-0.06345363038007862,0.13688989323535275,-0.042316718003246254,0.08171849599972573,-0.042316718003246254,8.52222184648225,-0.04231671800324577,5278.049421908496,-462.0567461272458
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.05506075173616409,-0.02909876804977491,0.03671957444057465,-0.019405735407548655,0.24225164360271345,-0.01940573540754864,8.683952701960283,-0.019405735407548974,6204.753857746558,-411.9325686840584
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,-0.06054147332906723,0.11667398644295154,-0.040374623784670174,0.07780894730604755,0.18981684548233563,0.07780894730604754,8.632715611714948,0.07780894730604793,5894.79752378977,170.6272808977301
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,-0.008933760225772858,0.02717941420860093,-0.005957853158569427,0.01812573369986218,0.38298309919931744,0.0181257336998622,8.827079573306973,0.018125733699863034,7159.671593906475,-219.6442501564752
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,-0.04248838871717453,0.2557285431293713,-0.02833516621487839,0.17054331769776973,0.022893503127147784,0.17054331769776976,8.468187685109848,0.17054331769776887,5000.370057542483,644.7910752700172
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.17443132400512695,0.09089842259918723,0.1163268532414061,0.06061943017333388,0.10305141495427289,0.06061943017333388,8.549543304812017,0.060619430173334266,5424.269122935499,61.87345518950133
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.23111718893051147,0.29910085815683807,0.15413020265497565,0.19946796729104957,0.13384543332821303,0.1994679672910496,8.581535031061001,0.19946796729104932,5600.638993664204,907.7662797732964
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.5021129250526428,-0.07449209060869821,0.3348550891094259,-0.04967817874058483,0.20888127382855412,-0.04967817874058486,8.657768579436386,-0.04967817874058511,6044.370549715169,-569.5863700276686
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.39926987886428833,0.08650129614857544,0.2662698851095971,0.057687021752876155,0.03163474119246981,0.05768702175287618,8.481719754675346,0.05768702175287643,5068.508935322527,42.80405295872333
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.4472060799598694,-0.16503276110677734,0.29823815377693974,-0.11005902690234612,0.20923139892821516,-0.11005902690234612,8.660514120286136,-0.1100590269023467,6060.991167363127,-892.8856986131268
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,0.2218950390815735,0.008351251135562676,0.14798002476596225,0.005569382510678927,0.21430870113477568,0.0055693825106789,8.66678913036774,0.005569382510678622,6099.149820810074,-260.89444971632383
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.16235172748565674,-0.046987156549173154,0.10827106704847145,-0.03133535845870197,0.04808568814757023,-0.03133535845870198,8.501763825255576,-0.03133535845870128,5171.14774362311,-400.5891498731098
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.04002615064382553,0.04445205963576157,0.026693119359833838,0.029644722626628005,-0.028478277875793177,0.029644722626628005,8.426397567107259,0.029644722626628095,4795.669238517917,-93.26103539291671
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.016560427844524384,-0.015091469640660491,0.011044016723901371,-0.010064380260248721,0.2165760858860402,-0.010064380260248723,8.672649638744135,-0.01006438026024803,6135.0047614005925,-353.54187077559254
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.06774716824293137,0.20014071857127994,-0.045180044024000485,0.13347224261272328,0.1850114252430053,0.13347224261272328,8.642282685976143,0.13347224261272395,5951.473737007175,522.8563411178247
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.08578232675790787,-0.09893530415013038,0.05720754682329987,-0.06597916212530625,0.44614849918118676,-0.06597916212530625,8.904617467789368,-0.06597916212530563,7736.987718329647,-842.3944566108967
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.07478401809930801,0.37693237860430434,-0.04987286284649865,0.2513731850510305,0.0013558064955275229,0.2513731850510305,8.461022482978755,0.2513731850510297,4964.66230953374,1112.12089359126
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.2673869729042053,0.03722042313397894,0.17831823116114795,0.02482200215003899,0.16504279287401474,0.02482200215003899,8.625907177232286,0.024822002150038713,5854.792712229652,-141.48070051090235
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.27312785387039185,-0.06473285329848694,0.1821467787080916,-0.043169821524310786,0.16186200938132897,-0.043169821524310786,8.623924101614643,-0.04316982152431059,5843.191739085372,-516.0677156478723
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.16204717755317688,0.15429937367622798,0.10806796513714717,0.10290101677120725,-0.017905850143724616,0.10290101677120725,8.445353949964632,0.10290101677120767,4887.464036901866,269.28303341063383
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.27362972497940063,0.02521438807958487,0.18248147253201769,0.01681527350912912,-0.052153671385109596,0.01681527350912912,8.412303836598293,0.01681527350912937,4728.5404337355785,-151.07558998557852
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.2542499303817749,-0.1980591720393552,0.16955724269620942,-0.13208407589831336,0.08055048784748484,-0.13208407589831336,8.546205703705931,-0.13208407589831417,5406.191922732704,-896.8779578889544
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.02049582451581955,-0.03484401869145751,-0.013668501251777914,-0.023237197056090984,0.052660175117035496,-0.02323719705609098,8.519513098850524,-0.02323719705609051,5263.769158835093,-368.26720571009264
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.1345524787902832,-0.05355301562805054,-0.08973197069262992,-0.03571407730308723,-0.14991734959353115,-0.03571407730308723,8.318133282015001,-0.035714077303087066,4303.484917908908,-350.73613861203285
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.2683985233306885,0.031698629786387905,-0.17899282604070255,0.02113956238161918,-0.23416422327632958,0.02113956238161918,8.235084116207249,0.021139562381618404,3960.4428600630777,-109.92039912557766
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.3052404522895813,-0.07238197298161042,-0.20356241345612267,-0.048270958191590246,0.001969655706016149,-0.04827095819159022,8.472415703064637,-0.04827095819159055,5021.560705597309,-466.8126587223087
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.45064777135849,0.03425278881267352,-0.3005333902117545,0.022842910584131293,-0.07034192094474873,0.022842910584131293,8.401301834288915,0.02284291058413146,4676.791213475301,-122.04316660030145
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.47429245710372925,0.004160183512847304,-0.31630184180330906,0.0027743930725543375,0.07263911055457783,0.0027743930725543375,8.545480573663285,0.0027743930725545596,5402.272426667096,-245.52535635459571
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5245914459228516,0.22370601608398677,-0.349845834683746,0.1491877508276936,-0.29861716534171984,0.1491877508276936,8.175422005642034,0.14918775082769287,3731.007180208415,392.11879635408513
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.33677107095718384,0.0804175345856522,-0.22458993056795248,0.05362980988154342,-0.2378653688550857,0.05362980988154342,8.23737151000371,0.05362980988154398,3969.5146112645198,17.309607485480228
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.297346293926239,-0.02023542947199053,-0.1982978624551227,-0.013494845882129985,-0.21858263178188533,-0.013494845882129985,8.257851954951954,-0.013494845882130235,4051.6709446313757,-246.58232158450073
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.36693626642227173,-0.015379814532102631,-0.24470685787948554,-0.010256675159464823,-0.37068067316035735,-0.010256675159464823,8.106951621448527,-0.010256675159464379,3484.0271082981335,-201.4282313450085
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.4350181221961975,0.17708842524209456,-0.2901101023379365,0.1180988527799248,-0.5247452462550638,0.11809885277992482,7.954084756228864,0.11809885277992471,2990.0035230396747,213.08607656970025
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.2967938482761383,-0.29157219583926275,-0.19792944087471193,-0.1944471626763064,-0.28693619572343654,-0.19444716267630635,8.193091514635535,-0.19444716267630646,3797.5359490709707,-821.6160271959707
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.6653772592544556,-0.04213214121885467,-0.4437347662693145,-0.0280975876108574,-0.3774060899005011,-0.0280975876108574,8.103819328333513,-0.028097587610856678,3473.1280602987936,-258.68006225191857
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.7631034255027771,0.13363883226910156,-0.5089075640099291,0.08912266714356726,-0.5690929429108303,0.08912266714356731,7.913330183198229,0.08912266714356765,2870.5569802408136,116.72158421231143
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.6633285880088806,0.3139186629965519,-0.4423685238201264,0.20934984268688456,-0.49753992105575345,0.20934984268688456,7.98608091292835,0.20934984268688428,3087.251626865871,536.101400477879
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.37933066487312317,-0.09654277733320721,-0.25297258295972014,-0.06438360514896768,-0.047440513797581324,-0.06438360514896765,8.437378028061564,-0.0643836051489668,4848.629107573816,-521.0504942925663
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.528300940990448,-0.05889753622032101,-0.35231966724099545,-0.039278295290473775,-0.12212819797398966,-0.039278295290473775,8.3638880517602,-0.03927829529047422,4505.010864198087,-381.8848876355869
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.6401770710945129,0.27811681071296224,-0.4269289625728907,0.18547387407793664,-0.03798801021500381,0.18547387407793664,8.44922594739423,0.18547387407793714,4906.428849245818,716.0154866916819
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.39540594816207886,0.43451163537143145,-0.2636930606642488,0.2897723303301316,-0.2124643913222226,0.2897723303301316,8.275947274162055,0.2897723303301323,4125.672843763764,1121.941902329986
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,0.00768560916185379,-0.4055828344068779,0.0051254712084596215,-0.2704799446107264,-0.00814996707867359,-0.2704799446107264,8.481459406280647,-0.27047994461072555,5067.189268603313,-1387.0437607908134
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.46736329793930054,0.3289703172267303,-0.3116808410409509,0.21938767036869983,-0.3319656103677135,0.21938767036869983,8.158841470866651,0.21938767036870033,3669.638672628082,680.6567375281679
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.17564204335212708,0.1381076737180677,-0.11713427227923258,0.09210290172217837,-0.24310808756010438,0.09210290172217839,8.248896701549306,0.09210290172217839,4015.540270498554,175.73658497019596
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.07237296551465988,0.14221193508829094,-0.04826495118400716,0.09484000076560649,-0.28290009510113445,0.0948400007656065,8.21030240188332,0.09484000076560584,3863.4779554747056,180.1384996034194
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.037522368133068085,-0.4196371020098806,0.025023366852143646,-0.2798526231373302,-0.06398338799658093,-0.2798526231373302,8.430416816862916,-0.27985262313733017,4814.98704572317,-1350.65257306692
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.47453683614730835,-0.051705990751579,-0.3164648162306365,-0.03448231120279549,-0.2501361398618231,-0.03448231120279549,8.245461772872718,-0.03448231120279566,4001.767409082923,-321.6219012704232
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.6014831066131592,0.3087191356754333,-0.4011242674974906,0.20588231955101324,-0.4613096463983918,0.20588231955101322,8.035485974211193,0.205882319551014,3243.658726219393,550.071498389982
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.3270203173160553,-0.1460236241328252,-0.2180872310426578,-0.09738198566776993,-0.2732586282782848,-0.09738198566776995,8.224734700206344,-0.09738198566777001,3919.6556658212776,-534.8304705087776
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.5373501181602478,0.13889031584996703,-0.35835449103534933,0.09262483949303035,-0.15282242187321052,0.09262483949303038,8.346368614486462,0.09262483949303046,4426.755585301573,196.14334047967714
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.44263920187950134,0.2589665619900925,-0.2951925393538631,0.1727027265479424,-0.0650010700868573,0.1727027265479424,8.435387674147858,0.17270272654794283,4838.986228853594,635.7979508339058
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.21701303124427795,-0.25068863150471016,-0.14472425283135387,-0.1671822409917626,0.24421669952653302,-0.1671822409917626,8.745803151636293,-0.16718224099176204,6600.701064931731,-1284.9354399317308
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.5337528586387634,0.4541180857098085,-0.3559555074650895,0.3028477150645287,-0.30472683812306334,0.3028477150645287,8.198057321861741,0.30284771506452834,3816.4456584634036,1101.7730915365964
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.1100023165345192,0.021367763645522703,-0.07335966406669943,0.014249990475430394,-0.08663510235383264,0.014249990475430394,8.417346765506014,0.014249990475430963,4752.451409912011,-163.6281677245106
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.12580862641334534,-0.252882926528697,-0.08390076555778456,-0.16864559877270882,-0.10418553488454717,-0.1686455987727088,8.400994040850346,-0.16864559877270935,4675.351641589551,-915.696856433301
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.45134493708610535,0.23385918276959825,-0.30099832445303143,0.15595881639008044,-0.42697213973390324,0.15595881639008047,8.079405143876032,0.1559588163900809,3389.337063377184,381.6761202165658
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.25899019837379456,0.11430256287370091,-0.17271848946296786,0.0762274639166001,-0.4073536333800951,0.07622746391660007,8.100221358104884,0.07622746391660051,3460.650710993403,94.55143744409679
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.18443578481674194,-0.30000697622498546,-0.12299874804716893,-0.2000722501750668,-0.2120055028958935,-0.20007225017506677,8.29676719646413,-0.2000722501750669,4212.4904839571345,-929.8916070040095
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.5675737261772156,-0.036796761657720944,-0.37851037320999964,-0.024539465703940277,-0.31218169684118624,-0.024539465703940277,8.197788710393882,-0.024539465703940166,3815.420386487679,-271.576636487679
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.6680483818054199,0.3626834994050984,-0.44551611650986367,0.24187072160924736,-0.5057014954107649,0.24187072160924739,8.005466619699346,0.2418707216092475,3147.7036265374086,668.7433949469664
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.3336702585220337,-0.21730543000758662,-0.22252202358432932,-0.1449192512252569,-0.27769342081995635,-0.1449192512252569,8.234672402165199,-0.14491925122525728,3958.812214113762,-698.9303781762619
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.6162239909172058,0.04520318935677603,-0.410954845204021,0.030145645022992718,-0.20542277604188217,0.030145645022992745,8.308140754818316,0.03014564502299244,4260.68642397696,-80.76796694571021
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6192042827606201,0.25325646245975825,-0.4129423779700695,0.16889470689409009,-0.1827509087030637,0.16889470689409009,8.33201033003218,0.1688947068940898,4363.63484827466,554.5839017253402
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.3995126187801361,0.012412128653318644,-0.26643176641576566,0.00827754921028756,0.12250918594212123,0.00827754921028756,8.638468132552408,0.00827754921028756,5928.810959601707,-238.2157447579566
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.43279677629470825,0.1824786310646384,-0.28862870454339046,0.12169353788156173,-0.23740003520136427,0.12169353788156173,8.279756619283965,0.12169353788156201,4141.422744188343,311.09874018665687
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.28809115290641785,0.13652012802241778,-0.19212568301842012,0.09104418020982852,-0.20540112130555332,0.09104418020982852,8.31295324105482,0.09104418020982763,4281.245160877447,182.63472193505277
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.1879684031009674,0.14115112747925396,-0.12535462289390759,0.0941325566654276,-0.1456393922206702,0.09413255666542761,8.373912678014749,0.09413255666542675,4550.409109045532,208.7910862669678
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.08017576485872269,0.2599466044937619,-0.05346857558659585,0.17335630904606839,-0.17944239086746763,0.17335630904606839,8.341307387242994,0.1733563090460688,4404.402323291941,581.9673056143092
