,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196073063509,0.33528039269364907,0.0352803926936491,5.5465784375152705e-08,0.015797593304371284,0.46384757083906364,-0.016373754070175127,0.46384757083906364,6.0029164023970205,0.46384757083906347,455.9273095014302,186.47100592825728,-0.05348119011151053,0.08507637672025309,-0.08565253748605695,0.05290502934570668,5.933637618981138,6.072195185812902,425.34357472664107,488.7049669438101,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416100137589974,0.9641610013758997,0.6641610013758997,-0.6861162217875161,0.16102453824885649,0.14198226110270834,0.04293331465903677,0.14198226110270834,6.073911007482497,0.14198226110270795,489.5459346067501,10.097162317078016,0.09174575483297469,0.23030332166473827,-0.026345468756845028,0.11221209807491855,6.004632224066615,6.143189790898378,456.711988272411,524.7352224211214,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.051240837902399,1.2773610438605387,0.11306010297906988,0.4946701843015764,0.033759205647750284,0.08432904182387424,0.08889899758160635,0.08432904182387424,6.131564226761331,0.08432904182387446,518.6586441382437,-19.01554721441562,-0.23511197006636536,0.30263038136186593,-0.1799721781325093,0.357770173295722,5.8626930510472155,6.400435402475447,396.1448067583441,678.9663544182158,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.42112786802430535,1.8298775189004328,0.7043748254380637,0.07958270940588874,0.17031108760727995,0.23779561240272887,0.37500355000928015,0.2377956124027289,6.429356315545269,0.23779561240272873,698.9187320408508,86.23471034196166,-0.08960043684062366,0.43022261205518353,0.11509202556137654,0.6349150744571838,6.169444791097366,6.689267839993173,538.7211982923307,906.6653520589233,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.268249365974369,1.9777117158357935,0.8547311749307123,0.11985433252541378,0.2050327708462927,-0.020887159228753477,0.17074012592170504,-0.020887159228753477,6.236780427813959,-0.020887159228753838,576.3151724636729,-76.67207553984474,-0.05429631473241705,0.46436185642500244,-0.08858895965700472,0.43006921150041477,5.977451342235248,6.4961095133926685,444.4385301408925,747.2352464016511,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.1381783900974709,2.3838907131441127,1.2610345516207917,-0.092648340248914,0.2988601162958042,-1.155417801339642,0.04580147813628993,-1.155417801339642,6.123529316384808,-1.1554178013396417,514.4999631941474,-371.74479046465524,0.03955975355792908,0.5581604790336795,-0.21349888460158523,0.3051018408741652,5.864228953646933,6.3828296791226835,396.75525117108566,667.0998208590976,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.10096390281075251,2.346445267143377,1.2237045849770647,-0.16002160071342342,0.290239534049028,0.24251865098024084,0.2400350067025743,0.2425186509802408,6.329450381307357,0.24251865098024084,632.3722341746715,81.40364473157854,0.030965838875696913,0.5495132292223592,-0.019238688470756812,0.4993087018759055,6.070176686134026,6.588724076480688,487.717494566903,819.8431076913251,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5501792566501182,1.6952925314940617,0.5725566374219717,0.07418616503967423,0.1398704086144772,0.984572684846741,-0.6189116225717041,0.984572684846741,5.482191288389343,0.9845726848467411,270.45576666680194,371.94254876288556,-0.11940218084771194,0.3991429980766663,-0.8781842120338932,-0.35963903310951495,5.222918698927154,5.741463877851532,208.45870643265678,350.80315257199794,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6085146624022073,1.6369539118902314,0.5142196247440121,0.1501075126988426,0.1263986843929908,0.06724248102486191,0.2867310448939105,0.06724248102486191,6.399521492211222,0.06724248102486197,678.3452100659185,-35.946894636231036,-0.13287353398296717,0.3856709027689487,0.027458826517952534,0.5460032632698684,6.1402492738352645,6.6587937105871795,523.191559724453,879.4222538075674,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.425651609219889,1.8198168893822255,0.6970826400811683,-0.10337853480850057,0.16862710850738385,-0.09393768097023739,0.3186346736455391,-0.09393768097023736,6.443112657319114,-0.09393768097023703,708.613583291497,-137.59289237352823,-0.09064510112901812,0.42789931814378585,0.05936246400913715,0.5779068832819412,6.183840447682712,6.702384866955517,546.5470331821683,918.6496503055068,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7863551902991246,1.4591132308302137,0.3363790202655445,0.2113931546861441,0.08533008199227995,0.4048171306744134,0.5610385666419383,0.4048171306744134,6.697204086671778,0.40481713067441305,913.8974681642627,299.5214771482373,-0.1739421186987559,0.34460228268331583,0.30176636595090245,0.8203107673329741,6.437931885980742,6.956476287362814,704.946744306631,1184.6947907246195,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.4403284993580545,1.8047718571533578,0.6822216788976516,0.22002850609412572,0.1651952774701016,0.04848043956823461,0.3756355363332588,0.04848043956823461,6.523488592719363,0.04848043956823478,768.0042594163355,-54.22838051008546,-0.094034424772687,0.4244249797128902,0.1164058340904702,0.6348652385760474,6.264258890476574,6.782718294962152,592.3988715285552,995.5768041943589,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6045206194341248,1.63655264610632,0.5160160133360976,0.055592458597172545,0.12681352311366365,-0.8829273706848552,0.09464217573911723,-0.8829273706848552,6.254182768481486,-0.8829273706848548,586.4497345559324,-372.3169678322996,-0.13195119252383547,0.38557823875116276,-0.16412253989838188,0.35340689137661635,5.995418052843987,6.512947484118985,452.51392219325635,759.9406762220173,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9242889537625568,1.3048325956206477,0.19027182092904538,-0.3794822595585302,0.051589651931165305,0.11116671114522622,-0.06650157165865442,0.11116671114522622,6.104726557439979,0.11116671114522614,504.89769907891497,-5.254602155086843,-0.2057950631144912,0.30897436697682185,-0.3238862867043109,0.19088314338700213,5.847341842394322,6.3621112724856355,390.09471091931533,653.4002636388005,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.115637689945272,-2.1512844542402036,-3.133461072092738,0.7097166633757253,-0.7159575854951626,0.9446661013424927,-0.6608177935613065,0.9446661013424927,5.522097871893592,0.9446661013424924,281.5076945519045,360.890620877783,-0.942770922776326,-0.4891442482139992,-0.8876311308424699,-0.43400445628014317,5.295284534612428,5.7489112091747545,224.17828141282288,353.4329274576622,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.5420949274724807,-1.5936539637118763,-2.5678744455921785,0.135745455565627,-0.585347074160991,0.6528153831839124,-0.38065461175899074,0.6528153831839124,5.8139485900521715,0.6528153831839125,377.2504361442715,265.147879285416,-0.8103231067059958,-0.3603710416159861,-0.6056306443039956,-0.1556785792139859,5.588972557507167,6.038924622597176,301.04634720948917,472.6802605465733,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.555422804089191,-1.6080630252782813,-2.581742914683736,0.018556813196703104,-0.5885497097160038,0.6324448850583698,-0.6228423546405916,0.6324448850583698,5.583448383526835,0.6324448850583702,299.38239086107035,200.26070606275778,-0.8134009036310713,-0.3636985158009364,-0.847693548555659,-0.39799116072552404,5.358597189611768,5.808299577441903,238.8959062469773,375.1197185520952,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.607271446816984,-1.6599651363424197,-2.633618291579702,0.04769453981737204,-0.6005292530513133,0.29338406508191167,-0.8535878912108277,0.2933840650819117,5.364390383312863,0.29338406508191195,240.28970306934198,45.22064238964239,-0.8253742732642254,-0.37568423283840136,-1.0784329114237396,-0.6287428709979157,5.139545363099952,5.589235403525776,191.70360416992045,301.1257493240963,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.185890508130483,-1.2386338580892495,-2.2122621831098663,0.024582159689335636,-0.5032257911191782,-0.30498009461769304,-0.553430318465632,-0.30498009461769304,5.676235492414324,-0.3049800946176928,328.5880060916513,-114.45523936801851,-0.7280650773080819,-0.27838650493027467,-0.7782696046545357,-0.32859103227672837,5.45139620622542,5.901074778603228,262.22366865249717,411.6842176296818,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2300531510985744,-1.2827985603317185,-2.2564258557151464,-0.07624166143486244,-0.5134244761500819,-4.969146839899958,-1.2722065073362632,-4.969146839899957,4.969146839899957,-4.969146839899957,161.51247297182002,-161.51247297182002,-0.738263524565613,-0.28858542773455104,-1.4970455557517943,-1.0473674589207322,4.744307791484426,5.193985888315488,128.78973360092593,202.48530764861763,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.917211327634295,-1.9699574280073213,-2.943584377820808,0.1972363100731287,-0.6721094975678671,0.7255002267105465,-0.5117771370669474,0.7255002267105465,5.741263746525537,0.7255002267105466,350.7327527854208,291.6655626442667,-0.8969484661811811,-0.44727052895455327,-0.7366161056802614,-0.28693816845363357,5.516424777912223,5.9661027151388515,279.90953937874815,439.41199047784806,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7065302177857644,-1.7592763344287414,-2.732903276107253,-0.005181824834701754,-0.623457062849758,0.780690110050451,-0.4734494977116027,0.780690110050451,5.791278922237146,0.7806901100504513,368.7720881640779,345.0037907421721,-0.8482960295844679,-0.39861809611504806,-0.6982884644463127,-0.24861053097689279,5.566439955502437,6.0161178889718565,294.3165616049216,461.99942150939637,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.579700250133776,-1.632446383436033,-2.6060733167849044,-0.09905771550211773,-0.5941683119079644,0.7500853481566622,-0.11845982725830606,0.7500853481566622,6.157956129046707,0.7500853481566621,532.5560065572259,466.7301872904303,-0.8190072767191166,-0.36932934709681225,-0.34329879206945824,0.10637913755284606,5.933117164235555,6.382795093857859,425.12173992242145,667.07671484943,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.7529230872941306,-1.8059391775665774,-2.779431132430354,0.2974560596090754,-0.6342017071198026,0.8897153629745183,-0.4237614482566454,0.8897153629745183,5.864342044404632,0.8897153629745187,396.80023615746444,459.7308307370668,-0.8590095014468392,-0.4093939127927661,-0.648569242583682,-0.1989536539296089,5.639534250077595,6.089149838731669,316.7110003864569,497.07852952667287,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3596329777105094,-1.4155985316311135,-2.3876157546708114,0.26739215888204493,-0.5437200648037517,0.33817599808995524,-0.5758914121782981,0.33817599808995524,5.723899616839244,0.33817599808995524,344.67794006079055,83.58759338647508,-0.7681873003753321,-0.3192528292321714,-0.8003586477498785,-0.3514241766067178,5.499432381267663,5.948366852410825,275.17653945432835,431.6697643498869,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1374014435564233,0.7978960322204411,-0.16975270566799106,0.21943175833761966,-0.031550552077239585,-0.7905813919101164,-0.1496417756670593,-0.7905813919101164,6.161836789706747,-0.7905813919101163,534.6305791143488,-320.49781239071604,-0.25500897652665316,0.19190787237217402,-0.3731002001164729,0.0738166487823543,5.938378365257334,6.3852952141561605,427.3695599875015,668.74907668683,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4397740372802354,1.3044844171277186,0.4323551899237416,-0.1702219601502017,0.10749378956173383,-0.019035709989577015,0.1626335814955899,-0.019035709989577015,6.485799683225661,-0.019035709989577043,739.5606977119371,-97.16238228224961,-0.0939063832453485,0.30889396236881617,-0.03876659131149243,0.36403375430267226,6.284399510418579,6.687199856032743,604.4714592792801,904.7902541738499,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6515032145957144,1.0808377464843737,0.21466726594432972,0.030260853955601796,0.0572232744363251,0.07038255302333712,0.2619157368383253,0.07038255302333712,6.596769374924661,0.07038255302333685,826.4736721387181,-41.32022975590564,-0.14280084930555487,0.257247398178205,0.061891613096445336,0.4619398605802052,6.396745251182781,6.796793498666541,676.4617996316205,1009.7030070995255,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7708606526483262,0.9606687761210062,0.09490406173634,0.09533024710334317,0.029566444151267284,0.23015405861831792,-0.00472620077332039,0.23015405861831792,6.34181497366928,0.23015405861831795,640.2522397991996,73.52363910705037,-0.17036397630529293,0.22949686460782748,-0.2046566212298806,0.1952042196832398,6.141884553212719,6.54174539412584,524.0494606345605,782.1727596682407,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6830739581398757,1.0484153312406077,0.18267068655036606,-0.05972211791698452,0.04983432745671351,0.06088886848914121,-0.20322431070280078,0.06088886848914121,6.155004400096064,0.06088886848914132,530.9834159183323,-31.340318994504173,-0.15009145831980253,0.24976011323322952,-0.4031500964793168,-0.0032985249262847682,5.9550786143195475,6.35493018587258,434.58350803211135,648.7177914074608,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4284651367911264,1.3029868714406239,0.4372608673247488,0.012890030233831284,0.10862665410230904,-0.07916339756210752,0.058422126755855314,-0.07916339756210752,6.428338373910984,-0.07916339756210711,698.206618129581,-127.18592721161224,-0.09129482701982602,0.3085481352244441,-0.14149935436627975,0.2583436078779904,6.228416892788849,6.62825985503312,571.5069118538619,852.9458384058779,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.07784397021600298,1.809294432489397,0.9435692013527,-0.06770207541812145,0.22554807215157027,0.3675234441084224,-0.533233959034611,0.3675234441084224,5.848369824476783,0.3675234441084223,390.4969559896253,109.14614093420283,0.025626769532958782,0.42546937477018176,-0.7331552616532224,-0.3333126564159995,5.648448521858171,6.0482911270953945,319.5558235164034,477.13783218104464,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.07528575258494385,1.8067356959967924,0.9410107242908681,-0.006143569539941551,0.22495724489076643,-0.11142899731134628,0.3852896053916861,-0.11142899731134626,6.7785809252593445,-0.11142899731134648,991.462115382122,-206.30867299930947,0.025036002182315997,0.42487848759921687,0.1853683626832357,0.5852108481001366,6.578659682550894,6.978502167967795,811.6232526144303,1211.1004995855142,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2498271197769667,1.9812770509796507,1.1155520853783087,-0.07759184909152683,0.2652639553970665,-0.24828134447154593,0.41527152053522176,-0.24828134447154593,6.820250376759144,-0.24828134447154593,1033.6911883482344,-319.9153094419844,0.06534271409834283,0.46518519669579017,0.2153502792364981,0.6151927618339454,6.62032913546042,7.0201716180578675,846.2002176008668,1262.6751419601926,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.14502059562989,1.8764705143453497,1.0107455549876199,-0.045794539106335574,0.24106105899871128,-0.15646812464408327,0.7167695436483696,-0.15646812464408333,7.133435936228556,-0.15646812464408377,1414.2250620791372,-343.56124371976216,0.04113981914182045,0.4409822988556021,0.5168483037914787,0.9166907835052605,6.933514696371665,7.333357176085447,1157.779542899562,1727.4236579852138,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.11932276963966415,1.612053484942255,0.7463653576512954,0.1806133131835922,0.18000793089634023,0.44561457594516496,0.39044818975949747,0.44561457594516496,6.818802118695948,0.4456145759451653,1032.1937730753925,395.3579847371075,-0.019904803357962134,0.3799206651506426,0.19053545550519507,0.5903609240137998,6.618889384441646,7.018714852950251,844.9813378766825,1260.8356043184647,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6283627358067146,2.3589340096622604,1.4936483727344876,-0.4122469178095378,0.3525774580707256,-0.09329564804089652,0.3204061106961792,-0.09329564804089652,6.760447575988895,-0.09329564804089685,973.6276412694714,-188.47419888665888,0.15275767062541717,0.5523972455160341,0.12058632325087076,0.5202258981414877,6.560627788543586,6.960267363434203,797.1014376471346,1189.1983812068668,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3166618355210531,1.4115356021310732,0.5474368833050101,0.3820559055676501,0.1340695219313799,0.1042617322970576,0.01597829834156017,0.1042617322970576,6.46770729999054,0.10426173229705782,726.2826675594114,-12.50678865316138,-0.06547617137359271,0.33361521523635246,-0.18356739496341243,0.21552399164653274,6.268161606685568,6.667252993295513,594.7192638941217,886.9015848417206,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5198943280980063,2.1984913307842944,1.3591928294411504,-0.05279985515784369,0.3215277365277795,0.06795741073648914,0.37666752846163554,0.0679574107364892,6.84008406646688,0.06795741073648909,1054.417795427958,-55.131601580301776,0.12770913954169327,0.5153463335138657,0.18284893147554934,0.5704861254477218,6.646265469480793,7.033902663452967,868.4609180361316,1280.1463974965243,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5643621048233673,2.2394477042118357,1.4019049045176015,-0.04703039175684376,0.3313912051893273,-0.25713033457368606,0.5360836675913275,-0.25713033457368606,7.011187741952837,-0.25713033457368617,1251.3732843066098,-394.8422174120785,0.1379780511175002,0.5248043592611544,0.3426705135195004,0.7294968216631547,6.81777458788101,7.2046008960246635,1031.1326798820924,1518.6097108601368,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.24782799837475034,1.9226725052689142,1.0852502518218323,0.04762141614771065,0.25826637485018905,-0.24400136740729084,0.22397372992560138,-0.24400136740729084,6.710765340643375,-0.24400136740729117,926.3891349789825,-283.990819549295,0.06488105843618883,0.4516516912641893,0.030588413511601152,0.41735904633960164,6.517380024229374,6.904150657057375,763.3210626054625,1124.24781764521,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.13091504821387456,1.543917527610159,0.7065012396981423,0.036209304738899495,0.17080213891720133,0.250929280116273,-0.08225649924231296,0.250929280116273,6.416222647831725,0.25092928011627347,689.7863341997647,95.36710818304778,-0.022581799880093102,0.3641860777144958,-0.2756404380396074,0.1111274395549815,6.222838709034431,6.6096065866290195,568.3222536610136,837.1646008892458,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.5025956667575266,1.1722258267505075,0.33481507999649035,0.18289054452126324,0.08496892239502936,0.12222084946911994,0.03476439504857563,0.12222084946911994,6.544931078478878,0.12222084946912037,784.6716791454058,0.4817632374066534,-0.10841373678664862,0.27835158157670736,-0.15861826413310234,0.22814705423025364,6.3515484192972,6.738313737660556,646.5243085110725,952.29237728626,Train
