,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1960.3273123824388,1959.6014770401002,-0.3629176711693239,9.764911718113112e-08,-0.07826603938876521,0.4782522615122827,-0.12103459789678558,0.47825226151228273,4.8930031362843485,0.4782522615122824,152.62583557860407,61.506931145028744,-435.18964012454757,435.03310804577006,-435.2324086830556,434.990339487262,-430.21837094887445,440.0043772214432,-1.0,1.4221094966030484e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1385.535479277855,1386.2729020732224,0.36871139768362765,-0.5152619520565889,0.08415534455486966,0.14937794954574318,-0.05152822654590443,0.14937794954574318,4.9718903228541595,0.1493779495457428,165.2357885574311,1.311910417178268,-307.58606477903436,307.7543754681441,-307.72174835013516,307.6186918970433,-302.6983298007351,312.6421104464433,-1.0,6.921550207138469e+135,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.7955954358660284,0.7404183743806751,-0.5275885307426766,0.5580297080983694,-0.11482290959216541,0.407777176375182,-0.3193082685942741,0.40777717637518207,4.71349109602472,0.4077771763751823,127.38171398814049,39.165984986468885,-0.39631997572584277,0.16667415654151196,-0.6008053347279514,-0.03781120246059669,4.431994029891043,4.994988162158398,95.88366226040937,169.1201637303082,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.9794178911905069,1.4536619645256876,0.23712203666759032,0.053292131098189005,0.05494255485257986,0.5437542141429615,-0.014853709319020483,0.5437542141429615,5.027326470518903,0.5437542141429619,174.71148166602106,87.00635280663519,-0.2151288612752496,0.32501397098040935,-0.28492512544684995,0.255217706808809,4.7572550543910745,5.297397886646733,133.12496299583958,229.19223341911504,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.0315549587227115,1.4004495657027254,0.18444730349000696,0.23896367246566871,0.043248783478817866,0.12095756310893693,-0.051250285765889546,0.12095756310893693,5.000310709290965,0.12095756310893702,170.02805031119107,-3.480351336581691,-0.2267032710736736,0.3132008380313093,-0.321202340318381,0.2187017687866019,4.730358654738474,5.270262763843457,129.56556643841958,223.02992451339117,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.26307477506718446,2.167479133128575,0.9522021790306952,-0.18180369966540544,0.21369008320778593,-1.2530930202234385,0.07546724998671608,-1.2530930202234385,5.136409060262501,-1.2530930202234387,194.96301274331546,-147.37795262368655,-0.05610095321022605,0.48348111962579793,-0.1943237864312959,0.3452582864047281,4.866618023844489,5.406200096680513,148.6254085715225,255.65094404791864,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.17287900430553682,2.2572082481072973,1.0421646219008802,-0.18080768295208194,0.2336617124062185,0.22093816963940863,0.18489019439834736,0.22093816963940865,5.255212819893062,0.2209381696394086,219.68353138392925,18.24176158482075,-0.03607752530578604,0.5034009501182231,-0.08484904331365717,0.45462943211035195,4.985473582181058,5.524952057605066,167.50921771693498,288.01220766386166,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.9271942094596749,1.5028709948989243,0.28783839271962475,0.12234340269195104,0.0662015672254264,0.582237561396683,-0.2906856043136975,0.5822375613966829,4.789017836399948,0.582237561396683,137.45352462876636,76.67924209486645,-0.20353522315661646,0.33593835760746926,-0.5604223946957404,-0.020948813931654653,4.519281046017905,5.058754626781991,104.72040458576737,180.32146350780343,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8470586888453859,1.5830053685013457,0.36797333982797986,-4.753889856712323e-05,0.08399149598262426,-0.027523981504579853,0.3096951233686354,-0.027523981504579853,5.398779379301211,-0.02752398150458024,253.75345898460145,-39.62069226096864,-0.18574516708131242,0.35372815904656096,0.03995846030469874,0.5794317864325721,5.129042716237274,5.668516042365147,193.52478551703655,332.63010627216477,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7254315979970563,1.704631012870836,0.48959970743688985,-0.07009073434255952,0.11099250481630539,-0.15383894304433826,0.3094269877375588,-0.15383894304433826,5.407892058889065,-0.1538389430443381,256.08555531527537,-65.74531483675975,-0.15874399768874636,0.38072900732135717,0.03969048523250704,0.5791634902426106,5.138155556384013,5.677628561394116,195.30556042706067,335.684211124631,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.9507543699831947,1.479308075205624,0.2642768526112146,0.03796650954694947,0.060970913995298116,0.23675920979116247,0.6604493777153547,0.2367592097911625,5.768295264085791,0.23675920979116238,367.6368948422293,36.836097101130065,-0.20876557011940697,0.33070739811000327,0.39071289360064965,0.9301858618300599,5.498558779971086,6.0380317482004955,280.4840121148636,481.77399209255145,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.5142197358538676,0.9154978875114448,-0.29936092417121146,0.5593482918472128,-0.06415646495294727,0.322061972914101,0.036862315029003015,0.32206197291410105,5.15408901661837,0.322061972914101,198.4584386953246,39.46685427342541,-0.3338546739087144,0.20554174400281994,-0.23283589392676413,0.30656052398477024,4.884390807662602,5.423787225574137,151.30844046048335,260.2046229775328,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.3191598697207052,2.1081106210751983,0.8944753756772466,-0.4204362662074174,0.20087475411484954,-1.0028171212286021,0.15810619560682915,-1.0028171212286021,5.284713712415126,-1.0028171212286026,226.29087459353755,-154.91328822879146,-0.06855182357615662,0.4703013318058557,-0.111320382084177,0.42753277329783534,5.01528713472412,5.554140290106131,172.60871548813347,296.5722821762731,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.3688994956833458,1.02392436693947,-0.17248756437193793,0.1559762428859532,-0.03599062578463167,0.15695413725808172,-0.17167419688540575,0.15695413725808172,4.96431413514182,0.15695413725808205,163.98111384575546,2.566585128853916,-0.3015936340890111,0.22961238251974778,-0.4372772051897852,0.09392881141897369,4.698711126837441,5.2299171434462,125.49818971402408,214.17120511621488,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.6926477914003684,-1.752551090912223,-2.7225994411562957,0.6475917704980048,-0.6021145236332874,1.03248613318587,-0.8065998826353961,1.03248613318587,4.338769264610761,1.03248613318587,87.25992334057658,126.87284338305624,-0.8174649002741438,-0.38676414699243106,-1.0219502592762524,-0.5912495059945397,4.123418887969905,4.554119641251617,70.16034838875126,108.46846445338423,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.0864713724873076,-1.1760202070264394,-2.1312457897568735,0.013982124616419345,-0.47083423072338315,0.7571359302265274,-0.5406304948949835,0.7571359302265274,4.614119467570103,0.7571359302265277,115.23759606248154,98.89517066115127,-0.6828939584330612,-0.25877450301370514,-0.7526902226046616,-0.3285707671853055,4.402059739860426,4.8261791952797815,93.02649558959344,142.69544088251666,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.0212313904365056,-1.1111029348202337,-2.0661671626283695,-0.009982286036898547,-0.45638679945888283,0.5080233634194757,-0.5508858687035902,0.5080233634194757,4.613244908980427,0.5080233634194755,115.13598391376703,51.41171506084234,-0.6684107064352118,-0.24436289248255388,-0.7629097756799192,-0.3388619617272613,4.401221002004098,4.825268815956756,92.9476650719356,142.56468305296727,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.1470368771784045,-1.2373439034342155,-2.19219039030631,0.0011017056381859014,-0.4843639096092299,0.015193867120955717,-0.6225867428302998,0.015193867120955717,4.550924850072648,0.015193867120955495,108.11929362969683,-12.949173390439014,-0.6963394781779167,-0.27238834104054305,-0.8345623113989866,-0.41061117426161287,4.338949281503961,4.762900418641335,87.27581304793539,133.884288585122,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.1859811871138586,-1.2764284526792802,-2.2312048198965693,0.06603722785087296,-0.4930250986155063,-0.35919920031197655,-0.5417966166233774,-0.3591992003119766,4.6410957914985005,-0.35919920031197705,118.41593633149266,-47.038349966746566,-0.7049851006466402,-0.28106509658437234,-0.7537566186545114,-0.32983661459224345,4.429135789467366,4.853055793529634,95.60714083116066,146.60985292846465,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.7827326146255205,-0.8731865076637212,-1.8279595611446209,-0.12187541359576293,-0.4035047996231703,-4.431881252178514,-0.7603919711622942,-4.431881252178514,4.431881252178514,-4.431881252178514,95.87273655869764,-95.87273655869764,-0.6154640660060456,-0.19154553324029494,-0.9723512375451695,-0.5484327047794189,4.219921985795638,4.643840518561389,77.3698162537196,118.74415070707052,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3543999530276944,-1.4448541907480181,-2.3996270718878563,0.09245612025733063,-0.5304147765546513,0.47431250840553296,-0.30471114916864017,0.47431250840553296,4.896942889391098,0.4743125084055331,153.2322772724609,60.90048945117192,-0.7423740046778745,-0.3184555484314282,-0.5166703772918634,-0.09275192104541705,4.684983661267875,5.108902117514321,123.77355468699862,189.6461302022033,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.352787050741187,-1.4432417233091006,-2.398014387025144,0.04858744091245448,-0.5300567611088225,0.596738413941371,-0.33162227818756906,0.596738413941371,4.8794125755910995,0.5967384139413712,150.55209788388123,87.37319508486877,-0.7420159409640432,-0.3180975812536018,-0.5435814580427898,-0.11966309833234842,4.667453395735879,5.09137175544632,121.60530169422219,186.33315815565504,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.23825255165864,-1.3287072739280124,-2.283479912793326,-0.03319341134752296,-0.5046301499940482,0.49616265683327765,0.09484831372600844,0.49616265683327765,5.315263982723607,0.49616265683327754,233.3418281286826,99.75356982053614,-0.7165893243324162,-0.2926709756556803,-0.11711086061235954,0.30680748806437635,5.103304808385239,5.527223157061975,188.5820057721303,288.6693290432843,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.4135350697197584,-1.5042487776060476,-2.458891923662903,0.23317705910556263,-0.5435715518309658,0.8705307360272624,-0.44255277184901554,0.8705307360272624,4.787243712367513,0.8705307360272627,137.20810866689595,148.30223679208842,-0.7555019788135274,-0.33164112484840413,-0.6544831988315771,-0.23062234486645383,4.575313285384952,4.999174139350075,110.81325974421908,169.83377539458698,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.966049733587311,-1.058603679957818,-2.0123267067725643,-0.04725433402176993,-0.4444342380797044,0.21613701219743148,-0.48720279658772475,0.21613701219743148,4.751974502847735,0.2161370121974313,132.4185759136107,10.336596815881478,-0.6561603989292503,-0.23270807723015857,-0.6989289574372707,-0.27547663573817893,4.540248341998189,4.9637006636972805,106.96047767170121,163.87993368226645,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.34801728222659,-1.4664402521412478,-2.407228767183919,0.6703159574237239,-0.5321023501118913,-0.29887560225520027,-0.6677859212126654,-0.29887560225520027,4.580772193441724,-0.29887560225520016,111.42530708386717,-40.047720719121074,-0.740957054109744,-0.3232476461140386,-0.8766406252105181,-0.45893121721481267,4.371917489443871,4.789626897439576,90.23461359523309,137.53787696166918,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.37714964532284345,1.166818554614546,0.3948344546458513,-0.25160207084514696,0.08995465358354844,0.22784717334187116,-0.11453070541856021,0.22784717334187116,5.14340822445476,0.2278471733418712,196.33940121064688,17.79336551298593,-0.08142553241149157,0.26133483957858844,-0.2859108914136002,0.05684948057647979,4.97202803845972,5.3147884104497995,165.25868339617017,233.23040814885778,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6646885939670633,0.8567293416136346,0.09602037382328567,0.07996563194925883,0.023618037646270847,0.34993916609494496,-0.04617822652532949,0.34993916609494496,5.22114151856692,0.3499391660949449,212.2912044905621,49.42662998209414,-0.1452590731560004,0.19249514844854207,-0.21505533732760074,0.12269888427694173,5.052264407764649,5.390018629369192,179.14845814548133,251.53137540758848,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.7437890047628084,0.7773831985713173,0.016797096904254502,0.11693291438612725,0.006030499335480893,0.2879189991305176,-0.08846856990922652,0.2879189991305176,5.188231990401953,0.28791899913051733,205.38613605363673,32.53915691511327,-0.16281933523265274,0.17488033390361452,-0.25731840447736015,0.0803812646589071,5.01938215583382,5.357081824970087,173.32110447133184,243.34928452484246,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5577926078102327,0.9630479724974836,0.20262768234362555,-0.08533031309802487,0.04728482089140162,-0.0738750908005398,-0.09093801232966822,-0.0738750908005398,5.195143363200442,-0.07387509080053967,206.81748818682146,-40.26978921221209,-0.12152820358184238,0.2160978453646456,-0.2597510368029122,0.07787501214357576,5.026330338727198,5.363956387673686,174.53653702139317,245.03486618296574,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5380437228770326,0.9826900621744273,0.2223231696486974,0.043945616055871745,0.051657211822436384,-0.044294768718878934,0.002885693814565264,-0.044294768718878934,5.298347884563605,-0.04429476871887861,229.41101946803425,-39.07077898951863,-0.11714395839702095,0.22045838204189372,-0.16591547640489207,0.1716868640340226,5.129546714344148,5.467149054783063,193.62285035084662,271.7800861851262,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.211439486820595,1.3092892512196195,0.5489248821995123,-0.09857193725551894,0.12416267177365437,0.04914976619740091,-0.23272449976546955,0.04914976619740091,5.072118506202502,0.049149766197400524,182.76088544754717,-16.213186472937792,-0.04463793822848373,0.29296328177579245,-0.40152510976760764,-0.06392388976333147,4.903317896200363,5.24091911620464,154.21864981554938,216.55158327039973,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.22715436994298543,1.7478828455675202,0.9875186077552528,-0.1311272208197718,0.22153031738325754,-0.1903770812943043,0.4472339447692687,-0.1903770812943043,5.76145776595617,-0.19037708129430442,365.12493829876547,-103.40710382610922,0.05272973650921161,0.3903308982573035,0.2784333638952228,0.6160345256433146,5.592657185082124,5.9302583468302155,308.2574358436564,432.4494660689156,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.20491074237990436,1.7256388867802737,0.965274814580089,0.014090296976729144,0.21659220348719496,-0.26248033328180836,0.41502668640844836,-0.26248033328180836,5.738631322814279,-0.2624803332818084,356.8622706350679,-118.93697766631789,0.04779165937897043,0.3853927475954195,0.24622614230022383,0.583827230516673,5.569830778706055,5.907431866922503,301.2781588846883,422.66741023105277,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.1951698845479788,1.7158979911993795,0.9555339378736791,0.014117937270154757,0.2144297324443756,-0.26667371141834406,0.8139081961644322,-0.26667371141834406,6.146893647789193,-0.26667371141834373,537.2970355302813,-180.40909607715628,0.04562919252627962,0.3832302723624716,0.6451076562463363,0.9827087360825282,5.978093107871098,6.315694187707289,453.68732209802516,636.2812356492745,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.13728802116451289,1.383303983749413,0.62300798129245,0.26501261195062964,0.14060909249935521,0.5832092870360872,0.24162787248130552,0.5832092870360872,5.5839941393249966,0.5832092870360874,305.589895720141,170.260690217359,-0.02817634015093328,0.3093945251496437,0.07284243983101701,0.410413305131594,5.415208706674708,5.752779571975285,257.9734579113322,361.9613818952439,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.29414189055028417,1.813767520764037,1.0539547056571605,-0.03934132379516009,0.2362791066597146,0.025823054447548927,0.19351054815169422,0.025823054447548954,5.545257630214317,0.02582305444754862,293.94075358982354,-32.222919117167294,0.06760094142326487,0.4049572718961644,0.02483238291524449,0.362188713388144,5.376579464977866,5.713935795450766,248.16026791157276,348.1329049261007,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.3729915405053733,1.133085890071019,0.3800471747828229,0.7113147525897752,0.0866718828977412,0.1640347804539517,-0.04901168820303288,0.16403478045395165,5.3121162090785194,0.16403478045395126,232.60533286647438,5.3199601022756156,-0.08050243467277675,0.2538462004682592,-0.21618600577355085,0.11816262936748509,5.144941891508001,5.479290526649037,196.642286351702,275.1122255312663,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6718837080634485,2.0097057297921035,1.340794718927776,-0.06035185747246019,0.2999574840085892,0.3454458020499224,0.09547212500648053,0.3454458020499225,5.4659808375069625,0.34544580204992226,271.46160583920977,61.63379211000898,0.1514594858494205,0.44845548216775777,-0.05302587315268814,0.24397012316564912,5.317482839347794,5.614478835666131,233.86237634370858,315.0801138614108,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6316329079669754,1.9566033448253692,1.2941181263961723,0.006556886040777643,0.28959529765008085,0.058085887196882346,0.2197990334784805,0.058085887196882346,5.599688561197893,0.058085887196882346,310.4396040237116,-24.929258564727206,0.14252382304592173,0.4366667722542399,0.07272755887432139,0.36687050808263955,5.452617086593734,5.746760035802052,267.84471822604905,359.7830854720068,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.41807705042860666,1.7429063119088746,1.0804916811687406,0.044712882720374436,0.24217030545397064,-0.16568618135097476,0.14767123620926323,-0.16568618135097476,5.536941579147606,-0.16568618135097513,291.49818157479183,-77.36541485115902,0.09511450129079743,0.3892261096171439,0.0006154320460900198,0.29472704037243647,5.389885774984433,5.683997383310778,251.49782773560332,337.8353357009738,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.28862279308374106,1.6132615230906082,0.9509421580871746,0.015962956232898673,0.2134103590221881,0.09724200070347386,0.07518752580111826,0.09724200070347383,5.473838683958391,0.09724200070347422,273.6110010509154,-11.893166578259127,0.06637570381749129,0.36044501422688496,-0.07184712940357856,0.22222218100581512,5.326804028753695,5.620873339163088,236.06180777169251,317.10776525762554,Train
