,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,220.41315205914898,-6.280385335516172
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,171.43895627483258,-4.891257300223202
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,171.43895627483258,-4.891257300223202
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,269.38739026244326,-7.669555789787012
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,171.43895627483258,-4.891257300223202
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,49.003403085088,-1.4183429654590967
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,244.90026190455941,-6.9749689358094145
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,220.41315205914898,-6.280385335516172
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,220.41315205914898,-6.280385335516172
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.92602303395776,-5.585782555442137
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,416.31006166421474,-11.837069720855368
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.90026190455941,-6.9749689358094145
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.49050115350327,-2.1129147887571804
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.43895627483258,-4.891257300223202
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.40737229585647583,-0.09254836429580743,0.23649535729447335,-0.05372790124360177,0.3146019987828232,-0.05372790124360177,5.424983299040233,-0.05372790124360183,232.63459238134226,-18.501825657709446
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.2162259966135025,-0.17805836143490456,0.12552754530828503,-0.10336975841295867,0.35446732501542644,-0.1033697584129587,5.47462515620959,-0.10336975841295892,244.52534519378466,-30.392578470151847
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.17330051958560944,-0.17539535830931383,0.10060764739180056,-0.10182378220871338,0.09315769247769981,-0.10182378220871338,5.223092054608616,-0.10182378220871335,189.92240317206816,-23.374704197458783
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.4041286110877991,-0.20003426256239476,-0.23461227296075343,-0.11612761809530897,-0.45746455777875705,-0.11612761809530903,4.682246335288912,-0.1161276180953088,110.16564209003077,-14.99552185077296
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.437765121459961,-0.023731685972914862,-0.8346782036081359,-0.01377716062297496,-0.853813672194924,-0.01377716062297496,4.295673751809498,-0.013777160622974627,74.52387085769281,-3.1462844929467195
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.7444915771484375,-0.10769111052808356,-4.4959765826762075,-0.06251885049824502,-5.096745104442931,-0.06251885049824502,0.06251885049824502,-0.06251885049824502,0.09559092503620459,-0.09559092503620459
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.01770062744617462,0.015284213461672004,0.010275898127579753,0.008873076447144112,0.1933418354715579,0.008873076447144107,5.362382321349487,0.00887307644714408,218.45722660528978,-4.3244598816569635
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.059389613568782806,0.1519184021565998,0.034477965299531343,0.08819450208830254,0.20913947062948562,0.08819450208830254,5.3879564874441686,0.08819450208830215,224.14204457142347,13.783248397326531
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.19380976259708405,0.015369056129062753,0.1125140553708712,0.00892233089361108,0.6139107609118384,0.008922330893611052,5.8025043086632735,0.008922330893611274,339.79438996113504,-6.698992011916289
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.01812266930937767,0.39860040724968615,-0.010520909735503632,0.23140293704078746,0.22800143266579892,0.23140293704078746,5.426371511353988,0.2314029370407873,232.95915202613048,52.55119343285389
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.6647055745124817,0.25303527150540156,-0.38588726808104223,0.14689675157452842,-0.3869318461543042,0.14689675157452842,4.821214763470637,0.14689675157452875,126.73908539917412,16.016087330318072
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.2474353313446045,-0.21859067640012264,-0.7241844067178048,-0.12690033328800754,-0.8091262160871645,-0.12690033328800754,4.408796924474531,-0.12690033328800787,83.56935350331325,-12.191767138567158
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.1771969050168991,-0.06445835384319355,0.1028696496784128,-0.03742056486858007,0.18097629116676267,-0.037420564868580086,5.408675962665211,-0.037420564868580364,228.85553144995612,-14.722764726323305
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.1208219975233078,0.05946695465016941,0.07014183773403604,0.03452286478548586,0.29908161744117745,0.03452286478548583,5.536557819876379,0.03452286478548583,260.2121323031547,1.5057021695015465
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.03998963534832001,0.4471084662146355,-0.023215528390051924,0.25956373946466865,-0.03066548330415267,0.2595637394646686,5.216587250067802,0.25956373946466904,188.68452071351027,49.24077225523973
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.03315935283899307,0.11685872932298486,0.019250285493331763,0.0678410074158658,-0.20360199932467188,0.0678410074158658,5.053427264984037,0.06784100741586574,160.12851715535862,6.419181819250753
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.0559806227684021,-0.04498602433553367,0.0324989144275161,-0.02611612524146267,0.013363445840728013,-0.02611612524146267,5.280169241086189,-0.026116125241462562,201.1367130715277,-10.796472593012084
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.22040234506130219,0.5469100089667791,0.12795207694284808,0.31750239104156297,-0.4728164448238755,0.31750239104156297,4.8037658813583395,0.31750239104156286,124.52951448893118,42.01818448567819
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.07547762244939804,0.09962853545332784,0.04381767604343091,0.057838214155488496,0.22688361338740903,0.05783821415548851,5.513242470506377,0.05783821415548829,254.19232977570732,7.5255046969489285
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.006623610854148865,0.01584624619256861,-0.0038452620157640254,0.009199358162559077,0.17081624331419026,0.009199358162559068,5.466951631369912,0.009199358162558902,242.64851053680943,-4.723217568059425
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.08784262835979462,0.03774989420346572,0.05099603971830825,0.021915272119100035,0.5523927452592754,0.02191527211910005,5.858304664251749,0.021915272119100493,359.35140812660893,-2.4634686734839306
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.6993877291679382,0.3565155220624854,0.4060215988649749,0.2069710351655787,0.6445439412662775,0.2069710351655787,5.960232391195506,0.20697103516557824,398.0183540552086,77.83223188229141
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.1678989678621292,0.2569827992523234,0.09747183791780752,0.14918844395133907,0.09642725984454555,0.14918844395133907,5.421892240710526,0.14918844395133934,231.91352922671433,29.80430524594192
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.586401641368866,-0.19736416342320945,0.34042880948010107,-0.11457752238100499,0.2554870001107414,-0.11457752238100499,5.5907285119134755,-0.11457752238100483,274.7524482723036,-36.82715530355358
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3903588652610779,0.2785061003669351,0.22661840348983628,0.16168355183921065,0.30472504497818614,0.16168355183921063,5.649743087717674,0.1616835518392108,291.51563332026444,41.57976462895431
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.14538167417049408,-0.01784477942855356,0.08439967893431097,-0.010359583922917748,0.31333945864145235,-0.010359583922917748,5.668134032317693,-0.01035958392291736,296.9450451027433,-11.434699643758904
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.1787300556898117,-0.15438327288759757,0.10375970288002884,-0.08962545478229081,0.09630974796592809,-0.08962545478229081,5.460880852578922,-0.08962545478229078,241.1738550092902,-27.041088285657395
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.23211435973644257,0.4906374217202588,0.13475135397618687,0.2848339799539348,-0.08810093084181678,0.2848339799539348,5.2862467047079305,0.2848339799539348,202.36893218252553,59.348902290130724
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.4603423476219177,-0.10534102004667062,0.267246518936031,-0.061154532173878645,0.24811105034924294,-0.061154532173878645,5.632235216835744,-0.06115453217387845,286.4388786427631,-24.721044170106836
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.9798460602760315,0.6469477354352331,0.5688384960773185,0.37557815639115133,-0.03193002568940506,0.37557815639115133,5.3619706717338484,0.37557815639115155,218.3669057138642,90.93598124902641
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.24280892312526703,0.5025774430294898,-0.14095996122678775,0.2917656236478031,0.042105976117190386,0.2917656236478031,5.4457832044771965,0.29176562364780345,237.54506141961053,71.75782554328009
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.34220707416534424,-0.46195472086018163,-0.19866442832907463,-0.26818256389773754,-0.024002922999120352,-0.26818256389773754,5.38945083629764,-0.26818256389773776,224.4787368327894,-57.93103785818002
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.49962979555130005,-0.10936724395591013,-0.2900544003991356,-0.0634919107134802,0.21134230514183155,-0.0634919107134802,5.634572595375346,-0.06349191071348059,287.11151790920513,-25.393683436548883
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5920185446739197,0.0747855015030342,-0.3436896388676871,0.04341587309274875,-0.10516729646638456,0.04341587309274875,5.327839524703882,0.04341587309274875,211.0059943437477,3.126772379885125
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6750903725624084,-0.14075069121859884,-0.39191604458408075,-0.08171121440451162,-0.3929606226573427,-0.08171121440451162,5.049822729449677,-0.08171121440451135,159.54876917847173,-16.793596448979542
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.7037598490715027,0.27941289665321356,-0.4085597833935862,0.16220998211907506,-0.49350159276294586,0.16220998211907506,4.959058290280828,0.16220998211907478,145.6184032084166,20.92929576619278
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.4014549255371094,0.10393123973555785,-0.8135987319662241,0.060336100233919665,-0.7354920904778742,0.060336100233919665,4.726844323502653,0.06033610023391933,115.23562120722463,3.727025277150375
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.15005695819854736,0.07550847255352502,-0.08711386195047063,0.04383558572082502,0.14182591775667075,0.04383558572082502,5.61393886267395,0.04383558572082524,281.22761406503145,4.282731393952929
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.10431231558322906,0.10726038567561735,-0.06055732948703282,0.06226879807957096,-0.06800728440113356,0.06226879807957096,5.4138821914529,0.062268798079570864,230.0553324440066,7.869960524743391
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.11778771877288818,-0.1363649598390596,-0.0683803216846866,-0.07916512788819349,-0.29123260650269023,-0.07916512788819352,5.200433400288096,-0.07916512788819396,185.64500152435647,-19.0973025497471
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.03484375774860382,-0.04544784026502309,0.020228147623326254,-0.026384227231607233,0.001092679036538164,-0.026384227231607233,5.502535216764078,-0.02638422723160705,251.47449697592805,-13.549204007178048
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.2223428338766098,0.57141114167739,0.1290786056743546,0.3317262452247073,-0.471689916092369,0.3317262452247073,5.039529152571924,0.33172624522470695,157.90462466175367,56.22814206187914
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.007256567478179932,-0.08698784739395513,0.004212717791413684,-0.05049980634166267,0.18727865513539182,-0.05049980634166268,5.7082742547364385,-0.05049980634166307,309.14789969986487,-23.63755424088049
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.10688978433609009,0.16220943099374746,-0.0620536496831366,0.09416884194038327,0.11260785564681769,0.09416884194038327,5.643379986184617,0.094168841940383,289.66023594664796,19.642651016242667
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.07412808388471603,0.14163371285361506,0.04303421676482158,0.08222384258074253,0.5444309223057887,0.08222384258074256,6.084979583780341,0.08222384258074289,451.03273896833974,24.817846969160257
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.04188068211078644,-0.49675107376992333,-0.024313354099602922,-0.2883831911805344,0.21420898830169963,-0.28838319118053446,5.764534180713005,-0.2883831911805341,327.09697018133113,-89.17167721258113
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.03202076256275177,0.27543798616623344,0.01858928984652281,0.15990239300367998,0.01754471177326084,0.15990239300367998,5.57764643512132,0.15990239300368003,271.168527246181,38.13435971670964
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.0023715198040008545,-0.012761763024268334,-0.001376758874088245,-0.0074086965088933435,-0.08631856824344794,-0.0074086965088933365,5.483559686041364,-0.007408696508893087,246.72882759662588,-8.803534627875877
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.03295440971851349,0.03297684006859722,-0.01913130809355313,0.01914432977841301,0.05897533339479672,0.01914432977841301,5.638630118616362,0.019144329778413294,288.28291196131875,-2.772566502334371
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1913936287164688,0.026012740063704826,0.11111139630156448,0.015101400655241307,0.3400511760087059,0.015101400655241293,5.929482492167025,0.015101400655241015,385.9353082615482,-5.254827304516937
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.21732421219348907,0.0338062496050997,0.12616510188397023,0.019625834060058384,0.11871514696986948,0.019625834060058384,5.717922994064941,0.0196258340600588,312.1549195838918,-2.8520326210011717
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.199581116437912,-0.2252067931369784,0.11586454926194402,-0.13074124467913445,-0.10698773555605963,-0.13074124467913445,5.501996642475765,-0.13074124467913428,251.33855731349155,-37.205790589858736
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.35983455181121826,-0.7532106823917389,0.20889786017130788,-0.43726790275646754,0.1897623915845198,-0.43726790275646754,5.808523300553098,-0.4372679027564672,341.85181422899467,-127.71904750536186
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.3779677152633667,0.21370087990367026,0.2194248621621497,0.12406161749587333,-0.38134365960457384,0.1240616174958733,5.247193780300758,0.1240616174958733,194.57986352263765,19.55290320099516
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.09023405611515045,0.12198951839427033,0.052384355927337,0.0708196287088654,0.23545029327131514,0.0708196287088654,5.8737642641134,0.0708196287088656,364.96558132663233,15.714899630398918
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.013795033097267151,0.08519567246847372,0.008008549708487533,0.049459379553569924,0.1826700550384418,0.04945937955356994,5.83076055681728,0.049459379553569605,349.5612990883304,7.326640364794628
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.03681279346346855,0.21433614487423078,-0.021371248932985722,0.12443041335587038,0.48002545660798146,0.12443041335587035,6.137892489323573,0.12443041335587068,475.5952099241644,47.84045902114809
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.04770855978131294,-0.5294885467816561,-0.027696662257713986,-0.30738855913406765,0.21082568014358855,-0.30738855913406765,5.878469243795933,-0.3073885591340675,366.69149897114454,-104.97366449848829
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.017282210290431976,0.12265557863245434,-0.010032990802383662,0.07120630241154761,-0.011077568875645632,0.07120630241154761,5.6663425257134525,0.07120630241154746,296.41175242804877,12.891134534841854
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.10728737711906433,0.9497283209964682,0.06228446765535413,0.5513539847733598,-0.02265734171400556,0.5513539847733598,5.664539283811846,0.5513539847733595,295.8759303476473,203.76716657618084
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.18954680860042572,-0.39160975863730485,0.110039245869037,-0.22734459542521596,0.18814588735738685,-0.22734459542521596,5.885119043819992,-0.22734459542521623,369.14472158967686,-83.63437613069249
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.16896477341651917,-0.17234005356939525,-0.09809057922141522,-0.10005005976008345,0.13084920048572618,-0.10005005976008347,5.8375988878850835,-0.10005005976008352,351.96676863576374,-42.66388167287312
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.008642774075269699,-0.5905521324339457,0.005017464279570064,-0.34283832990494945,-0.0024324906345306804,-0.34283832990494945,5.71409372770158,-0.3428383299049491,310.9580589952965,-96.82529227166367
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.1492627114057541,0.25398067127851853,0.08665277100012328,0.1474455926700166,-0.13619951381788037,0.1474455926700166,5.5901032354549836,0.14744559267001645,274.5800806523508,34.72280631053985
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.8320862650871277,-0.2375835370232684,0.4830582260089053,-0.1379264227025354,0.4639227574221172,-0.1379264227025354,6.200002037631735,-0.1379264227025354,506.13490976552885,-77.86937631826322
