,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.2535519003868103,0.0058094216620990236,0.17218929120988774,0.003945228557980213,-0.004580945130924247,0.003945228557980213,5.117323043841922,0.003945228557980407,156.0342175601789,10.513481414430487
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.14174500107765198,-0.3919803517317526,-0.09626025768637983,-0.26619725125280125,-0.3019330727884025,-0.2661972512528012,4.832315968446404,-0.2661972512528008,117.09113447670619,-21.921014237448375
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1258457899093628,0.028065994521238702,-0.7645716252979575,0.01905985991956738,-0.8837573622298119,0.01905985991956738,4.262836731266956,0.019059859919567046,65.81832807366807,5.559258291078024
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.018057346343994,0.05499856122902358,-4.766023517448581,0.0373499991959898,-5.196289144954719,0.0373499991959898,-0.0373499991959898,0.0373499991959898,-0.09354085177653515,0.09354085177653515
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.2808966040611267,-0.2063720567964385,0.19075931626922227,-0.14014905086924748,0.3401202506451896,-0.14014905086924745,5.511404448665878,-0.14014905086924756,231.88508457839788,-17.752317854765067
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5183430314064026,-0.263016900703534,0.35201124126970246,-0.1786170548880605,0.4711387941378817,-0.1786170548880605,5.654768044420531,-0.17861705488806034,267.7841734612629,-29.858880492512924
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.46237653493881226,-0.3177089048033581,0.31400390887127266,-0.2157588684829504,0.8312112054952248,-0.21575886848295034,6.027185508039835,-0.21575886848295056,389.0699929183901,-55.974594969171335
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.7877176403999329,-0.14912805445220056,0.5349458709126893,-0.10127415316730054,0.5507292467555048,-0.1012741531673006,5.759048601562076,-0.10127415316730026,297.326727100633,-11.816381641648604
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.172785222530365,-0.0062504746515573695,-0.11733994087071711,-0.004244751462462393,-0.24830814056090267,-0.004244751462462393,4.972356266507628,-0.004244751462461949,134.8426119494754,7.912560780016776
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.5536274313926697,-0.5128667276541234,-0.37597318284905085,-0.3482922359689477,-0.6028206321750207,-0.34829223596894776,4.630188827155472,-0.3482922359689482,95.47939972060897,-24.101813355862873
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.7730618715286255,-0.17414602430932824,0.5249930113591365,-0.11826407314280568,0.24416495934698385,-0.11826407314280568,5.489519470939436,-0.11826407314280551,226.84376547867146,-12.710998755038645
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.9135159850120544,-0.23249931927439915,0.6203766161017134,-0.15789230106958696,0.4712734218770387,-0.15789230106958696,5.728972985731453,-0.1578923010695874,288.48794915359207,-26.77011468093582
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.6126874089241028,-0.048894554354591335,0.41608132502623474,-0.03320471526932545,0.23931108868542275,-0.033204715269325474,5.509355704801796,-0.033204715269325114,231.408451106998,6.516841861751999
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.11702635884284973,-0.05142357423096294,0.07947361369125241,-0.03492219456766166,-0.12619920141077023,-0.03492219456766166,5.156190466967564,-0.034922194567661435,162.25789868542427,4.289800289185109
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.07945621013641357,0.03614256927379837,0.05395940036237513,0.02454473177391079,-0.06522633656947927,0.024544731773910783,5.229508384070816,0.024544731773910478,174.6773489653009,15.662891513214731
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.4613233208656311,-0.10136011976472054,0.3132886620737662,-0.06883453506998238,-0.11697696543237113,-0.06883453506998238,5.190102807469884,-0.06883453506998194,167.88930350630227,-1.3416045316928944
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.23491795361042023,-0.08428679366846234,0.15953481659157687,-0.05723989146989475,0.3088957509675442,-0.05723989146989472,5.62832057613176,-0.05723989146989439,260.7686923353769,0.9491421372793525
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.070554718375206,-0.033368387614659635,0.0479143202240102,-0.02266076098589529,0.1670418730921894,-0.022660760985895284,5.498811750518366,-0.022660760985894868,228.97082073860722,8.954472230142784
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.5066537261009216,-0.47882650023402984,0.34407293281208046,-0.3251752227533204,0.8612802294360327,-0.32517522275332045,6.20539515912417,-0.32517522275332045,465.1632259745197,-108.27528652139472
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.8957840204238892,0.27480931148892784,0.608334685398228,0.18662538316994315,0.6241180612410435,0.18662538316994315,5.980578043191141,0.18662538316994315,371.30697931856747,104.54360661893253
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,1.1882731914520264,-0.6975654888910173,0.8069666142817019,-0.4737227641417092,0.6759984145915163,-0.4737227641417092,6.044803448803575,-0.47372276414170944,396.0031173035277,-134.28528283087144
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.8275107741355896,-0.35358315174958244,0.5619697326250641,-0.24012138024064245,0.3351222832990942,-0.24012138024064245,5.7162723697731135,-0.24012138024064278,284.8345233754139,-46.90923040666388
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.9771822094917297,0.05175409246620344,0.6636129004696896,0.035146652363368114,0.38278484845753696,0.03514665236336806,5.776279987193517,0.03514665236336789,302.51185515298084,30.583542796237907
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.9526558518409729,-0.3621208233822567,0.6469568386006943,-0.2459193869791848,0.49785364437601964,-0.2459193869791848,5.90369383537396,-0.24591938697918447,343.75517222075445,-58.24482676177007
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3798069953918457,-0.18861463016026925,0.25793021954601386,-0.1280898286684715,0.08115998320520187,-0.1280898286684715,5.499345226465103,-0.12808982866847174,229.09353737019785,-14.960770646565038
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.386709988117218,0.12311005223924998,0.26261810168294736,0.08360510255907921,0.05694528658092471,0.08360510255907924,5.487475582102786,0.08360510255907894,226.37855373240782,35.33928074024843
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5311049222946167,-0.16681701296828344,0.36067795188471713,-0.11328687807481957,0.24149221495286272,-0.11328687807481957,5.684367562736685,-0.11328687807481952,275.85897104613707,-14.141136573480821
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7718992829322815,0.27740857894731885,0.5242034873758108,0.18839056820954458,0.09393785986967346,0.18839056820954453,5.549158259915456,0.18839056820954436,240.8454640609445,68.45742290194613
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.2404586523771286,0.41807741741087145,-0.16329755310426539,0.2839199945455552,-0.013936618728298045,0.2839199945455552,5.453628833579445,0.2839199945455553,218.81131463087291,90.49157233201771
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.33901411294937134,-0.3645106886953289,-0.23022741982941852,-0.247542365208562,-0.11109986696123932,-0.247542365208562,5.3688106376084646,-0.2475423652085622,200.93610219880992,-34.388403224200545
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.3840089440345764,-0.26151686777598004,-0.26078379925647294,-0.17759836953727842,0.2564234973674792,-0.17759836953727842,5.748679054199144,-0.1775983695372787,294.2491978435699,-32.53136337091365
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.19842001795768738,-0.021174571262198544,-0.13474875243240214,-0.014379834707406863,-0.11896537658958664,-0.014379834707406863,5.385635232504038,-0.014379834707407113,204.36233699857357,9.770429725059245
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.35965973138809204,-0.2556555656784747,-0.24424803809388346,-0.17361790852635012,-0.375216237784069,-0.17361790852635017,5.141729423571516,-0.17361790852635028,159.91400753005792,-17.158834800565728
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.32333654165267944,0.05655303163344,-0.21958064540039007,0.03840565350871633,-0.44642809472635997,0.03840565350871633,5.082862618891186,0.0384056535087165,150.71493052372486,15.832768450884515
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.3056327700614929,-0.39179213159127,-0.2075578608052929,-0.26606942932548905,-0.4883859128174455,-0.26606942932548905,5.053249853062061,-0.2660694293254888,146.28810064338106,-27.325454159006057
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.6571515798568726,-0.2847563513404773,0.44627732854846747,-0.19338050407048413,0.2971741343237928,-0.19338050407048413,5.85115495246526,-0.19338050407048435,326.10971564351286,-40.59937018452848
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.5616764426231384,-0.43416318793827147,0.3814393360768534,-0.29484398060699823,0.2046690997360414,-0.29484398060699823,5.770994970139469,-0.29484398060699846,300.9120211212616,-62.9867281525116
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.1569880247116089,-0.2136887905611488,-0.10661192703463743,-0.14511790812882594,-0.3122847421366601,-0.1451179081288259,5.266386180528729,-0.1451179081288263,181.27688269884558,-14.729183724236208
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.09496620297431946,-0.0886038168142876,0.06449237080888011,-0.06017161927190415,-0.05469336612297429,-0.06017161927190415,5.536322608804375,-0.0601716192719044,237.76105759135186,0.16423537739814265
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2233400195837021,0.06845422469987689,0.15167214133379306,0.046487856779666076,-0.27859348617234425,0.04648785677966605,5.324767541016965,0.046487856779665826,192.23522419686017,21.89754252677264
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.08799770474433899,-0.06999257253496441,-0.05976000331651595,-0.04753256211594587,0.08960093105945138,-0.047532562115945864,5.7053070105107215,-0.04753256211594614,281.7173667418043,3.7929787171800626
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.028369441628456116,-0.042549582494467844,0.019265933477808223,-0.02889578993421811,0.13839348634598742,-0.028895789934218097,5.766444618059218,-0.02889578993421793,299.5413360428311,9.761550920059506
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.35555022954940796,-0.34141413273149795,0.24145723980860445,-0.2318572940466641,0.7586645364325566,-0.2318572940466641,6.399060720407748,-0.2318572940466641,564.7777902641551,-88.9272043266551
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.14619998633861542,-0.4294736861052108,0.09928567675547585,-0.2916592993029721,0.11506905259829135,-0.2916592993029721,5.767810288835443,-0.29165929930297185,299.9520569534499,-62.026763984699926
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.4542296528816223,-0.15467414517115052,0.30847129071752183,-0.1050405514014485,0.17750309102733627,-0.1050405514014485,5.842589379526449,-0.10504055140144875,323.3197991893852,-14.016912226494583
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.07472382485866547,-0.037075802357302776,0.05074559653970836,-0.02517849844234079,-0.17610185278626153,-0.025178498442340796,5.501329487974812,-0.025178498442341102,229.55055639271066,8.37473657603934
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.7246024012565613,-0.3582013785812556,0.4920837654579078,-0.24325765807401362,0.21125571344575517,-0.24325765807401362,5.901032106468789,-0.24325765807401378,342.83874759166673,-57.328402132682356
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.7579843401908875,-0.1813967260755367,0.5147537292623376,-0.12318808750039112,0.365650535037663,-0.12318808750039112,6.067771980322656,-0.12318808750039079,405.22722247790136,-24.546741520870114
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.6866481900215149,-0.39236160702088374,0.4663087319400247,-0.2664561650211673,0.28953849559921274,-0.2664561650211673,6.004004993146167,-0.2664561650211672,380.1319639188245,-70.82907695593389
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.5087882876396179,-0.7294942597873861,0.3455225320374512,-0.4954058689477131,0.13984971693542855,-0.4954058689477131,5.866661266744344,-0.49540586894771277,331.2215118317264,-117.08874510809358
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.22619323432445526,-0.5924313375023584,0.15360978417192755,-0.40232525151431847,0.034424047240073155,-0.40232525151431847,5.773580649310949,-0.4023252515143181,301.6936788684759,-87.56091214484309
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.5360939502716064,-0.46243950593034966,0.36406604398686115,-0.31404667301692907,-0.06619958351927618,-0.31404667301692907,5.6853020708135595,-0.3140466730169287,276.1178189196114,-61.9850521959786
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.23865632712841034,-0.1924542188087583,0.162073578420451,-0.13069732656894964,0.3114345127964183,-0.1306973265689496,6.075281219391215,-0.13069732656894928,408.2891618367631,-27.608680879731878
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.04934026300907135,0.027106154901756226,-0.03350739987624005,0.018408024522152726,0.08562015299193915,0.018408024522152733,5.861811911848697,0.01840802452215229,329.6143518110725,27.27358764205252
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.046546898782253265,-0.017391624824575125,-0.03161040204040019,-0.01181080302282625,0.48559689458355193,-0.011810803022826222,6.27413370570227,-0.011810803022826555,498.33359013850855,25.102078806803945
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.07959051430225372,-0.28203726218268477,-0.05405060748441707,-0.19153394707721166,-0.038267231641601576,-0.19153394707721166,5.762614631739077,-0.19153394707721194,298.3924683153653,-36.674633842709056
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.16907791793346405,-0.0876622101653145,0.11482227821519896,-0.05953216604265267,-0.0161459214749866,-0.05953216604265267,5.797080994167652,-0.059532166042652435,308.8913270667972,0.41155989609342214
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.39235740900039673,0.5164349341469766,0.26645331410910134,0.35071543589747356,0.03960586478313144,0.35071543589747356,5.865177832687731,0.3507154358974738,330.7290484854943,168.91404843833385
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.05748620629310608,0.20574742902608953,-0.03903938050101178,0.13972486074137888,-0.3198674325131644,0.1397248607413789,5.518049587653397,0.1397248607413788,233.43779159683115,52.07255386215323
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.0808715671300888,0.13445643813256372,-0.05492058155320074,0.09131053147435461,-0.20402377577787542,0.09131053147435461,5.646238296650646,0.0913105314743543,265.501262426143,43.801624536747624
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.22751350700855255,-0.2357135275868376,-0.15450639278472703,-0.16007509776831172,-0.331276629125539,-0.16007509776831175,5.5313304955649425,-0.16007509776831164,236.57210551556292,-22.439338791930112
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.013349369168281555,0.08717867639532707,0.009065672202333471,0.05920379407224675,-0.19660714289968917,0.05920379407224674,5.678345034052754,0.059203794072246296,274.19659084249724,35.10629612039338
