,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.669830244718475,0.950508425146515,0.810169334932495,0.019681369507815627,0.11605365522350623,-0.024222106148476155,0.03365422085347576,-0.024222106148476155,8.592103690315957,-0.02422210614847664,5395.857424344299,-136.88427981304903,0.09586106718166218,0.1362462432653503,0.013461632811631707,0.053846808895319814,8.571911102274113,8.612296278357801,5287.973796170501,5505.941645237307,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7743171247728108,1.0549753930646455,0.9146462589187281,-0.07130067556868869,0.13108624153082649,-0.057621015602369985,-0.018637348104722173,-0.057621015602369985,8.537526144081374,-0.05762101560237021,5109.203766650011,-293.21109086876095,0.1108950860106085,0.15127739705104448,-0.038828503624940156,0.0015538074154958226,8.517334988561156,8.557717299601592,5007.057543048477,5213.433403013152,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8252785891126144,1.1056528924544475,0.965465740783531,-0.044434678418335705,0.13839836575958547,-0.07822795584828074,0.18889740749130207,-0.07822795584828074,8.742774922401015,-0.07822795584828057,6273.463967085275,-480.6426780227748,0.11822763928463549,0.15856909223453547,0.16872668101635208,0.20906813396625207,8.722604195926065,8.762945648875965,6148.171340279562,6401.309497601612,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7435826322467909,1.0234631346118148,0.8835228834293029,0.015048014611791283,0.12660807725905324,-0.05606741283114583,0.21500043421881368,-0.05606741283114583,8.766591971852142,-0.0560674128311458,6424.696999102648,-359.2721944151481,0.10647287588150896,0.14674327863659747,0.1948652328412694,0.23513563559635792,8.746456770474598,8.786727173229686,6296.608170730818,6555.391062272973,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.584446439676054,0.8643267880087027,0.7243866138423783,0.08128712085171963,0.10371087071892145,-0.01877377722912528,0.314673523879016,-0.018773777229125266,8.863979084235961,-0.018773777229124988,7081.962267970992,-141.9349242209919,0.08357568042279538,0.1238460610150475,0.29453833358288994,0.334808714175142,8.843843893939836,8.884114274532088,6940.771694537741,7226.024554693544,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4831046642286484,0.7628879997299031,0.6229963319792757,0.06201472277200826,0.08912240367110276,-0.07547973709933704,0.16719115682639202,-0.07547973709933703,8.714210739906955,-0.07547973709933764,6096.774541209344,-451.6134083968436,0.0689941926853603,0.10925061465684521,0.14706294584064958,0.18731936781213449,8.694082528921212,8.734338950892697,5975.264243566197,6220.755404381653,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.44664630563439445,0.7260435335026113,0.5863449195685029,0.04659895687221216,0.08384884182291193,-0.009890089435715635,0.0753192186168898,-0.009890089435715635,8.620052824421068,-0.00989008943571612,5548.822580761599,-62.680002636599056,0.06374840824530949,0.10394927540051438,0.05521878503928736,0.09541965219449225,8.599952390843464,8.64015325799867,5438.382406681154,5661.50511089259,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.3975807823377241,0.6769681863212206,0.5372744843294723,0.05511516269409311,0.07678837789725408,0.15142242679707046,0.08713294302718595,0.15142242679707046,8.62958057155498,0.15142242679707074,5601.952589675348,906.4526837621524,0.05668865107090971,0.09688810472359846,0.06703321620084157,0.10723266985353033,8.609480844728637,8.649680298381325,5490.459021911779,5715.709820994101,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4170649080269039,0.696419688816225,0.5567422984215644,0.03771433878572572,0.07958949018490913,0.0239302127000543,0.043998536744336895,0.023930212700054306,8.584160187995746,0.02393021270005491,5353.157293694158,121.6268859933416,0.05949211034086166,0.0996868700289566,0.023901156900289426,0.06409591658838437,8.564062808151698,8.604257567839793,5246.626837989604,5461.850391359164,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4658983451170267,0.7449895818883765,0.6054439635027016,0.003764123269304087,0.08659689388430279,-0.03847909902614136,0.04001020147933746,-0.03847909902614136,8.577885875454363,-0.03847909902614077,5319.668805918916,-208.3558176376664,0.06651847396003843,0.10667531380856715,0.0199317815550731,0.06008862140360182,8.5578074555301,8.597964295378627,5213.903536290574,5427.57913771029,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5774072556095005,0.8564666853999183,0.7169369705047094,-0.05406185523713636,0.10263898419930091,0.0005843908827927041,0.014281005802354599,0.0005843908827927041,8.549870702500996,0.000584390882792718,5172.677949908024,-4.5724811580239475,0.08256285253720867,0.12271511586139315,-0.00579512585973764,0.03435713746444684,8.529794570838904,8.569946834163089,5069.846195971384,5277.5950302791525,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5649327750936082,0.843979115248449,0.7044559451710286,-0.029496624159807805,0.1008431609363847,0.03418318630350435,0.10487160715265487,0.034183186303504365,8.638175326574913,0.0341831863035047,5650.316133259611,187.93923783413902,0.08076797097064527,0.1209183509021241,0.08479641718691544,0.12494679711839428,8.618100136609174,8.658250516540653,5537.996083674536,5764.91381462998,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6532118668515431,0.9320952350302586,0.7926535509409008,-0.059142317534025546,0.1135334093687497,-0.09172325034771817,0.031133974998719227,-0.09172325034771817,8.562151717144593,-0.09172325034771767,5236.607722301196,-466.0491285511962,0.09346994395520469,0.13359687478229468,0.01107050958517422,0.051197440412264206,8.542088251731048,8.582215182558139,5132.570326198271,5342.753549593365,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6391855239741882,0.9180191840746343,0.7786023540244112,-0.005708676860099016,0.11151166310833993,-0.03447754860839547,-0.03821192652720873,-0.03447754860839547,8.490519838342282,-0.034477548608395026,4874.5502688347615,-172.14206570976148,0.09145177380015984,0.13157155241652,-0.05827181583538882,-0.018152037219028666,8.470459949034103,8.510579727650462,4777.721702245339,4973.340818542682,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4822426501970881,0.7610682940204571,0.6216554721087726,0.051147934174530674,0.08892947502274384,-0.0032890458636798403,0.13942851675446044,-0.0032890458636798403,8.665874304347566,-0.0032890458636796183,5809.039908328178,-27.57701770317817,0.06887016242266557,0.10898878762282213,0.11936920415438217,0.15948782935453873,8.64581499174749,8.685933616947645,5693.6556351532645,5926.762080640307,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5132007031093577,0.7919321559434138,0.6525664295263858,0.0014697493116003768,0.09337707567457201,0.06982568563781164,0.18176943263433246,0.06982568563781164,8.705929242951056,0.06982568563781122,6046.484366295191,427.84571182980926,0.07332453937552841,0.1134296119736156,0.16171689633528885,0.20182196893337606,8.685876706652012,8.7259817792501,5926.424739547036,6168.975793463977,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4219937024245901,0.7006685831767057,0.5613311428006479,0.044717431730166624,0.080249752724688,0.02555206673893988,0.29121240588478253,0.025552066738939894,8.813086238925123,0.02555206673893906,6730.509241574549,164.08402014420062,0.06020128634210015,0.10029821910727584,0.2711639395021947,0.31126087226737037,8.793037772542535,8.83313470530771,6596.896644011184,6866.827599350717,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.35466289702574766,0.6333301341719817,0.49399651559886465,0.04897953103870173,0.0705613588070472,0.04417770030349341,0.14863011196233647,0.04417770030349341,8.668217967726292,0.044177700303492884,5822.67265513487,254.11054799012982,0.050513442321799024,0.09060927529229537,0.1285821954770883,0.16867802844758464,8.648170051241044,8.68826588421154,5707.082692522941,5940.60334057377,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.22978104352298223,0.5083956684479852,0.36908835598548373,0.08779368368199408,0.05258903900440726,0.08936788509636684,0.04405941579838513,0.08936788509636684,8.561361294285957,0.08936788509636706,5232.469433147551,480.8425785711988,0.03254490755477413,0.0726331704540404,0.024015284348751997,0.06410354724801827,8.541317162836325,8.581405425735591,5128.613412891472,5338.428160191704,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.16348847502052508,0.4420497373023935,0.3027691061614593,0.06111137813537748,0.04304674192311351,0.012347071826099197,0.05339130705304538,0.012347071826099197,8.568407208264233,0.012347071826098954,5269.474221768678,57.649801668821965,0.023006449496050622,0.06308703435017639,0.03335101462598249,0.07343159948010826,8.54836691583717,8.588447500691295,5164.903688884084,5376.161518148352,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.037910519113395186,0.31646277775040854,0.17718664843190185,0.08685266975992534,0.024977401225891892,0.046138595015715746,-0.010613552214680341,0.04613859501571575,8.502116371720124,0.04613859501571582,4931.418852171189,225.32821814131057,0.004937756540278504,0.04501704591150528,-0.03065319690029373,0.009426092470933047,8.48207672703451,8.522156016405738,4833.558746730541,5031.259820962257,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.08413525461467392,0.1943874469888076,0.05512609618706685,0.08670344122475152,0.007414807340744209,-0.042152951486776634,-0.039171885064221125,-0.042152951486776634,8.471272061594199,-0.04215295148677711,4781.604138435153,-204.1392946851529,-0.012622710948720616,0.027452325630209037,-0.05920940335368595,-0.019134366774756294,8.451234543304734,8.491309579883664,4686.726352671987,4878.402214239606,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3433626551955645,-0.06488434339802618,-0.20412349929679535,0.1581988735482895,-0.02988713236569811,0.024208769188225,-0.11824511076264442,0.024208769188224996,8.389912858619391,0.024208769188225787,4407.903389461282,101.41057538246787,-0.04992145715767303,-0.009852807573723189,-0.13827943555461936,-0.0982107859706695,8.369878533827418,8.409947183411367,4320.452917569408,4497.123540481918,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4552497096984929,-0.1767821371484162,-0.3160159234234545,0.11779783456770362,-0.045986692523507976,0.03236215599601958,-0.0419582463072378,0.03236215599601958,8.463913745798415,0.03236215599601877,4746.541386464522,148.96056666047843,-0.06602024471107332,-0.02595314033594264,-0.061991798494803144,-0.021924694119672468,8.443880193610848,8.48394729798598,4652.377634862918,4842.610595308456,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7415406045194295,-0.46309048991753343,-0.6023155472184815,0.19539142941973298,-0.0871807059021865,-0.05158666984513775,-0.16958014027221696,-0.05158666984513777,8.334005874557052,-0.051586669845137934,4168.178483106107,-215.4297038092318,-0.10721300212765629,-0.06714840967671672,-0.18961243649768678,-0.1495478440467472,8.313973578331582,8.354038170782522,4085.4912375460667,4252.538846306897,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8805763339011896,-0.6021600514806005,-0.741368192690895,0.1419884042965528,-0.10718819477696143,0.01183542544849328,-0.25691178441251006,0.011835425448493253,8.244388253140373,0.011835425448493808,3810.7995045343837,39.722956403116314,-0.12721805704301675,-0.0871583325109061,-0.2769416466785654,-0.23688192214645476,8.224358390874318,8.264418115406428,3735.2092439155626,3887.9190926419487,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1014874799405583,-0.8230831455251484,-0.9622853127328533,0.18396226890932343,-0.13897469410223798,0.013606336967067284,-0.08847565237052138,0.013606336967067284,8.41053840790598,0.013606336967066923,4499.783727605252,54.96431926974765,-0.1590036968032707,-0.11894569140120528,-0.1085046550715541,-0.06844664966948869,8.390509405204947,8.430567410607011,4410.5342903737655,4590.838763869139,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3427017145720666,-1.0643086461589382,-1.2035051803655024,0.17954011074613163,-0.17368243951505263,0.012706744428221117,-0.08529008255529219,0.012706744428221117,8.411438000444825,0.012706744428221839,4503.834420779064,50.9136260959358,-0.19371063171580846,-0.1536542473142968,-0.10531827475604802,-0.06526189035453636,8.39140980824407,8.431466192645582,4414.508238064823,4594.967681294577,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5341443506371877,-1.255775588721348,-1.3949599696792678,0.18015647732267537,-0.20122977278730939,0.04407998063932153,0.009732880372785163,0.04407998063932153,8.504174986096519,0.04407998063932084,4941.583259238289,215.16381107421057,-0.2212562163267131,-0.18120332924790564,-0.010293563166618558,0.029759323912188912,8.484148542557115,8.524201429635921,4843.585443733643,5041.563405729803,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.76557186733989,-1.48721528271037,-1.62639357502513,0.18684606962729955,-0.23452942896051757,-0.01108569617239527,-0.1564606758052283,-0.01108569617239527,8.335695452642122,-0.011085696172395743,4175.2285898797145,-52.10261331721449,-0.25455499643992346,-0.21450386148111159,-0.1764862432846342,-0.1364351083258223,8.315669885162716,8.355721020121528,4092.429063224623,4259.702937695358,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.007905613439722,-1.729557111765461,-1.8687313626025914,0.2014994688308549,-0.26939802547244457,0.07905881739275528,-0.2779276486784667,0.07905881739275528,8.211942502492498,0.079058817392756,3689.1076751658993,297.7165435841007,-0.2894230114467779,-0.2493730394981113,-0.29795263465280003,-0.2579026627041334,8.191917516518165,8.231967488466832,3615.948273450929,3763.7468597405264,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.093568501659044,-1.8152368653494317,-1.9544026835042378,0.14091052278543548,-0.28172478124184136,0.0281531512871514,-0.2713802161119095,0.0281531512871514,8.216203957782673,0.028153151287151346,3704.866457865215,100.22216518165988,-0.3017485538858046,-0.26170100859787815,-0.29140398875587276,-0.2513564434679463,8.19618018513871,8.236227730426636,3631.3990326961393,3779.8198052890843,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0455803083058934,-1.7672601028370274,-1.9064202055714603,0.07360626930289871,-0.2748208572628141,-0.0781914396257487,-0.3104118107033863,-0.0781914396257487,8.174886385914812,-0.07819143962574948,3554.869154619152,-272.27027766602714,-0.2948438075476691,-0.25479790697795907,-0.3304347609882413,-0.2903888604185313,8.154863435629956,8.194909336199666,3484.37823646884,3626.78573426286,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0286528179260532,-1.7503389922764854,-1.8894959051012692,0.042944890378580514,-0.2723857165848334,-0.0918562013432267,-0.31897240898979873,-0.0918562013432267,8.164039810352016,-0.09185620134322647,3516.5085677314146,-313.4189681220396,-0.29240820789185595,-0.2523632252778109,-0.3389949002968213,-0.29894991768277623,8.144017319044993,8.184062301659038,3446.779685491973,3587.647666823986,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.049573456284625,-1.7712711851156828,-1.9104223207001538,0.022111321070279022,-0.27539669869064787,-0.11832721301860699,-0.3637546770875942,-0.11832721301860699,8.116971564977835,-0.11832721301860616,3354.7815710048776,-378.8616491298776,-0.295418358743645,-0.2553750386376507,-0.38377633714059134,-0.343733017034597,8.096949904924838,8.136993225030833,3288.2613974584538,3422.647011148869,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.8946810089111707,-1.6163887429889185,-1.7555348759500446,-0.06682231970287322,-0.25311083122547323,-0.15363613905718737,-0.24908238500920304,-0.15363613905718737,8.229357879779844,-0.15363613905718765,3753.9351515586786,-539.4871535118036,-0.27313177147964474,-0.23308989097130178,-0.26910332526337455,-0.2290614447550316,8.209336939525672,8.249378820034016,3679.505382385582,3829.8700918872555,Train
