,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.23073156097841374,0.2562021395633142,0.012735289292450238,-0.02778142942435599,0.012803788668687543,-6.534309076105735e-05,-0.06641915061196652,-6.534309076106082e-05,8.614359395214784,-6.53430907604502e-05,6075.007655648428,-566.1482806484282,-0.0721984647593461,0.09780604209672118,-0.15142140404000015,0.01858310281606712,8.52935714178675,8.699361648642817,5579.875095715819,6614.068138657763,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.27551942008917013,0.21008272049021232,-0.032718349799478894,0.023774103784995185,-0.0030655658040881165,0.08220341226646935,-0.08354517330765146,0.08220341226646935,8.592098688868784,0.08220341226646966,5941.2457740934415,-91.63200456219147,-0.08783537362967529,0.08170424202149904,-0.16831498113323862,0.0012246345179356966,8.507328881043197,8.676868496694372,5458.282279867888,6466.935349293911,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.25814929355215765,0.2244890283874791,-0.016830132582339258,0.0005656166612177001,0.00248153132600759,0.20979026108049345,-0.20599733847136056,0.20979026108049345,8.46451184005476,0.20979026108049403,5229.465550746773,620.1482187844767,-0.08177089340851378,0.08673395606052893,-0.2902497632058819,-0.12174491373683922,8.38025941532024,8.548764264789282,4806.83974042884,5689.241637527749,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2273161117706887,0.25526930754712807,0.013976597888219672,-0.026508385861043503,0.013237170164864958,0.2933832912937601,-0.23152199210218333,0.2933832912937601,8.433852502773624,0.2933832912937593,5071.536316974655,1096.1145619315948,-0.07100601955047012,0.09748035988020003,-0.3157651818175184,-0.14727880238684826,8.349609313058288,8.518095692488957,4661.714375431964,5517.378913064563,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.21585894166321432,0.2649455915249483,0.024543324930866996,-0.016944194942177616,0.016926360742492656,0.18493047366382526,-0.058945919654941295,0.18493047366382526,8.601293891570549,0.18493047366382598,5996.137913897712,546.3425548522882,-0.06700594612790703,0.10085866761289232,-0.142878226525341,0.024986387215458372,8.51736158470015,8.68522619844095,5513.329314725602,6521.2189509549,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.14115918547825257,0.33822211624597864,0.09853146538386304,-0.04318337725940176,0.04275804443354811,0.0357774698024524,0.09880742032256688,0.0357774698024524,8.753912547897743,0.035777469802452444,6984.950057353163,-419.7523034469132,-0.040925814072219464,0.1264419029393157,0.01512356181679931,0.1824912788283345,8.670228689391976,8.837596406403511,6424.131765959672,7594.719431373149,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.22204459603274262,0.2572417337659416,0.017598568866599506,0.0287090544300025,0.014501718889550496,-0.08741887605136604,0.0053300162939854765,-0.08741887605136604,8.655300460218847,-0.08741887605136611,6328.928304055692,-1069.955159524442,-0.06916556071096795,0.09816899849006892,-0.07833726330653297,0.0889972958945039,8.571633180618328,8.738967739819365,5820.870664510088,6881.3226490994375,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15499052892196202,0.3226231343557594,0.08381630271689867,-0.023787803668866167,0.03762049907630351,-0.1978379568362636,0.032907325040721455,-0.1978379568362636,8.677743085315267,-0.19783795683626337,6472.594606351272,-1656.601930570022,-0.045754789184619234,0.12099578733722625,-0.050467963220201285,0.1162826133016442,8.594367797054344,8.76111837357619,5954.74468206935,7035.471401057332,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10222937308146693,0.37491736110472995,0.13634399401163153,-0.036140447852545915,0.05595963691973881,-0.22011490262980543,0.24496079255830877,-0.22011490262980543,8.88466186918254,-0.22011490262980615,7960.761892816479,-2167.9406037539793,-0.027334141219936353,0.13925341505941397,0.1616670144186336,0.3282545706979839,8.801368091042864,8.967955647322215,7324.464314523293,8652.32895175391,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.1634216395936131,0.313292396579258,0.07493537849282243,0.02417128391103371,0.03451987748970868,-0.10964175627572394,0.18559992232280575,-0.10964175627572392,8.82016631529672,-0.10964175627572459,7463.472495494056,-1398.0476908065557,-0.04869836612412527,0.11773812110354263,0.10238167870897182,0.2688181659366397,8.736948071682885,8.903384558910554,6867.436668596403,8111.231694694136,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.18837911384522987,0.28711062285063654,0.04936575450270334,0.01961559258197463,0.025592684091307306,-0.1578009872714102,0.3735745849546469,-0.15780098727141023,9.003006294278245,-0.15780098727140945,8961.01189629109,-2020.9845525410892,-0.05741183799472855,0.10859720617734316,0.29057006286861103,0.4565791070406827,8.92000177219221,9.086010816364283,8247.160631175566,9736.644648394282,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.23965849519106464,0.23577915073596817,-0.0019396722275482337,0.029353004708294904,0.007680278848842346,7.877283222716951e-05,0.01435520430210575,7.877283222717038e-05,8.63865222997539,7.877283222690323e-05,6224.418565169577,-579.257432357077,-0.0753151499402442,0.09067570763792887,-0.06864022448698079,0.09735063309119228,8.555656801186304,8.721647658764477,5728.597309517172,6763.1466263575785,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.22188971790648238,0.2528495366730529,0.015479909383285256,-0.0013650761615699811,0.013762025456427966,0.05646130678660839,-0.0654609138242261,0.05646130678660839,8.553701428198742,0.0564613067866091,5717.404756083074,-231.26217795807406,-0.06911148768326753,0.09663553859612344,-0.14833442696392157,0.017412599315469374,8.470827915059047,8.636574941338438,5262.60611243687,6211.499996367407,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.22702306684596757,0.24702474023234594,0.010000836693189182,-0.004439796770740951,0.011849101685343637,0.2356058457976162,-0.0686305058182197,0.2356058457976162,8.545397152554434,0.23560584579761645,5670.114175517841,838.2910979196586,-0.0709037079670688,0.09460191133775606,-0.15138331547063213,0.014122303834192718,8.462644342902022,8.628149962206846,5219.706786291856,6159.379678132235,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.20919714062220554,0.26483062009428326,0.027816739736038855,-0.01324447510358807,0.018069217088376034,0.18960707868245363,-0.19040965270899213,0.18960707868245363,8.418483322013348,0.18960707868245308,4994.1716282135285,480.6125514739715,-0.06468009314321947,0.10081852731997154,-0.2731589629405876,-0.10766034247739661,8.335734011781751,8.501232632244943,4597.464582124836,5425.102376063049,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2081662837799797,0.2651101637410429,0.02847193998053161,0.000339057151500885,0.01829796895815429,0.16210967866509235,-0.22646119330889397,0.16210967866509235,8.37729709776313,0.16210967866509307,4792.618466718087,318.6945215631631,-0.06432018724862472,0.10091612516493328,-0.309079349515673,-0.143843037102115,8.29467894155635,8.459915253969909,4412.497199978447,5205.478437229524,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.1500672513654686,0.3229399065310067,0.08643632758276902,-0.02734874518291662,0.03853523558925667,-0.010831469229742943,-0.037337044808177275,-0.010831469229742943,8.561286562613532,-0.010831469229742652,5760.944543614272,-592.8390748642723,-0.04403591170258001,0.12110638288109336,-0.11990819210001397,0.045234102483659416,8.478715415321695,8.643857709905369,5304.286969828472,6256.909348259004,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16261032537388082,0.31023101419168797,0.07381034440890359,-0.0015832515915891326,0.034127091234783,-0.011306878016778085,0.09017646712380177,-0.011306878016778085,8.683665390895197,-0.011306878016778654,6511.046962724207,-672.7915916304573,-0.04841510975128138,0.11666929222084735,0.007634266137737392,0.17271866810986614,8.601123189909131,8.76620759188126,5995.114279862559,7071.372817700454,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10676587788368674,0.3654633341820272,0.12934872814917023,-0.02483189618243177,0.05351736044154113,-0.1622714311701804,0.04434565784597611,-0.1622714311701804,8.632699897967056,-0.16227143117018095,6187.472872576019,-1416.9142788260187,-0.028917983662744375,0.13595270454582664,-0.03808968625830939,0.12678100195026162,8.55026455386277,8.71513524207134,5697.785052075274,6719.238813124368,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.09482658564041085,0.3773577490485452,0.14126558170406717,-0.012359114456623826,0.057677924414875355,-0.18014201711617087,0.0529647503792933,-0.18014201711617087,8.636184306850058,-0.18014201711617162,6209.073653547215,-1506.6654504222151,-0.02474958560820338,0.1401054344379541,-0.029462759643785436,0.13539226040237204,8.55375679682698,8.718611816873135,5717.721385075697,6742.642885475303,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.18642868820975156,0.2854391277941676,0.04950521979220801,0.04631151524323372,0.025641375992770284,-0.1301421459679028,0.21464253163134023,-0.1301421459679028,8.792727404451789,-0.13014214596790197,7261.4399522521635,-1479.9770616271635,-0.05673088050924329,0.10801363249478386,0.13227027512932665,0.2970147881333538,8.710355147949777,8.875099660953802,6687.19209326725,7884.992705437232,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11268055543243173,0.3588054127107414,0.12306242863915483,-0.026820647592727564,0.051322607342791246,0.0004020872428463357,0.20240265217588832,0.00040208724284634956,8.77535284134602,0.0004020872428469602,7136.348086092256,-662.0180079672564,-0.030982991360441976,0.1336282060460245,0.12009705347265512,0.28470825087912155,8.693047242642788,8.857658440049255,6572.429512657563,7748.643866105703,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.16702204220228412,0.3044608161767891,0.06871938698725248,0.01590516510425101,0.03234967121860799,-0.10950877193770259,0.38033157208194757,-0.10950877193770259,8.948147077601766,-0.10950877193770303,8482.605421720311,-1588.012160001561,-0.0499553846243635,0.11465472706157949,0.2980265162389761,0.46263662792491905,8.865842021758793,9.030452133444737,7812.323919973117,9210.38835258858,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.18480740869203247,0.2862987875665226,0.050745689437245084,0.01604484879878179,0.026074464583762925,0.11696545612325632,0.03274939003702633,0.1169654561232563,8.595430211906528,0.11696545612325693,5961.075516065946,115.70768705905357,-0.05616483871632768,0.10831376788385351,-0.049489913263064275,0.11498869333711692,8.513190908606438,8.67766951520662,5490.378726282992,6472.118360811679,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.20658269387614606,0.26435558472261445,0.028886445423234187,0.010582488072506141,0.018442686387441707,0.15396329405634904,-0.06078025289321236,0.15396329405634906,8.496765885325976,0.15396329405634823,5400.919399817957,312.3926119007929,-0.06376730413463205,0.10065267690951546,-0.1429902434152861,0.021429737628861398,8.414555894803902,8.578975875848048,4974.591929333648,5863.776214884961,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.25320409859136567,0.21766621330004599,-0.017768942645659848,0.027069538876990956,0.0021537619773903793,0.10666867104763246,-0.07832584552617296,0.10666867104763246,8.4740856090427,0.10666867104763256,5279.78129095013,47.342732487370085,-0.08004436384261755,0.0843518877973983,-0.1605239713461809,0.003872280293834962,8.39188748322269,8.556283734862708,4863.07192964796,5732.190513255268,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.28609359226549425,0.18444455793673203,-0.050824517164381106,0.027138042015981488,-0.009387021991037409,0.21884408760568788,-0.21786589178840557,0.21884408760568788,8.329410879130151,0.21884408760568874,4568.479615047273,588.267455265227,-0.09152716354737288,0.07275311956529805,-0.300006033344741,-0.13572575023207012,8.247270737573816,8.411551020686488,4208.143517919202,4959.6633424214415,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.32422950130994943,0.1462718708692261,-0.08897881522036165,0.02308673568712015,-0.022707937381017743,0.15444412248724537,-0.26746709964806603,0.15444412248724537,8.274674987620177,0.15444412248724504,4325.0869949562775,252.37784879372248,-0.10484165873100385,0.05942578396896835,-0.3496008209980521,-0.18533337829807991,8.19254126627019,8.356808708970163,3983.9697281724575,4695.404230029801,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.43245992223184737,0.0378884666151966,-0.19728572780832537,0.06217595301865478,-0.06052142871081343,0.013507933297937029,-0.13639370910824739,0.013507933297937036,8.40061369450968,0.013507933297937313,4905.702580539507,-396.3886156957569,-0.1426284443143013,0.02158558689267443,-0.21850072471173526,-0.054286693504759516,8.318506678906193,8.482720710113169,4518.923768861447,5325.5788196993635,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4574707897938114,0.012654000523366293,-0.22240839463522255,0.03269495583662041,-0.06929257472117246,-0.022353619341025255,-0.013243198832153691,-0.022353619341025255,8.518629521135459,-0.02235361934102542,5520.325568245104,-624.8236151201036,-0.151360557538717,0.012775408096372096,-0.09531118164969822,0.06882478398539087,8.436561538317914,8.600697503953004,5085.296628327891,5992.562361418745,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5609886856173719,-0.09086395323128138,-0.32592631942432665,0.0583605216208915,-0.10543407352266483,-0.12971305548715362,-0.11460577611822985,-0.12971305548715362,8.412132260199067,-0.12971305548715328,4962.547514080725,-1009.7987347838498,-0.1875020462273892,-0.023366100817940452,-0.19667374882295421,-0.03253780341350547,8.330064287494343,8.494200232903792,4571.466326912745,5387.077716292624,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6194014961386326,-0.14947561221929848,-0.38443855417896555,0.045717480178326775,-0.12586261154219833,-0.13480388850033495,-0.13057578557778038,-0.13480388850033498,8.391027567089202,-0.13480388850033442,4858.891033588822,-1008.3685726513222,-0.20789587198990248,-0.043829351094494144,-0.21260904602548453,-0.048542525130076196,8.308994306641498,8.473060827536907,4476.1324176601,5274.372415877956,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6859337978704466,-0.21611616310016812,-0.45102498048530737,0.0467173544574741,-0.1491101143437577,-0.13221496543843292,0.039891041294812246,-0.13221496543843292,8.55635971031148,-0.13221496543843259,5732.626111524581,-1177.8780646495807,-0.23112447812936773,-0.06709575055814772,-0.04212332249079778,0.12190540508042223,8.474345346525869,8.63837407409709,5281.153085937387,6222.687169210941,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8123880453130096,-0.3425984559313552,-0.5774932506221824,0.0801112363752885,-0.19326433056177625,-0.045004954764626515,-0.04218428572867916,-0.045004954764626515,8.469149699637674,-0.04500495476462696,5253.780055570795,-699.0320086957954,-0.27527379856541706,-0.11125486255813545,-0.12419375373231997,0.03982518227496164,8.387140231634033,8.551159167641314,4840.035679153797,5702.885544849209,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8361679310214729,-0.36656583079945326,-0.6013668809104631,0.033496089173436605,-0.20159939699794177,-0.10432683884559374,0.1463825038653978,-0.10432683884559374,8.652581805581434,-0.10432683884559424,6311.74278644592,-1154.9957161334196,-0.28357613569768647,-0.11962265829819708,0.0644057651656531,0.2283592425651425,8.570605066881688,8.734558544281178,5814.888195163388,6851.043944201953,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9593584802350092,-0.48978541438654033,-0.7245719473107748,0.07223923724245696,-0.2446143218886438,0.06148453483938618,-0.2379393964353804,0.06148453483938618,8.263125221630341,0.06148453483938532,4275.409138559902,-152.2831619974022,-0.3265859921629007,-0.16264265161438685,-0.31991106670963726,-0.15596772616112345,8.181153551356083,8.345096891904598,3938.8474364843914,4640.721644094191,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.039462214017175,-0.5699650327687265,-0.8047136233929507,0.06670721020266757,-0.27259440645829136,0.14688873120879353,-0.3518173457389454,0.14688873120879353,8.14411258867646,0.14688873120879364,3795.5814301221076,191.24278862789242,-0.35455282983262115,-0.19063598308396157,-0.4337757691132752,-0.2698589223646156,8.06215416530213,8.22607101205079,3496.8294354007135,4119.8500362158875,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0384843510180337,-0.5691217603065213,-0.8038030556622775,0.01367937374220829,-0.272276497433223,0.10631796324151979,-0.35275610493678633,0.10631796324151976,8.138039145828305,0.10631796324151921,3772.5929899406456,32.495633106229434,-0.35421142582473086,-0.19034156904171515,-0.4346910333282942,-0.2708211765452785,8.056104217436797,8.219974074219813,3475.7316343245416,4094.8019057734155,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0139114193543282,-0.5445492144023363,-0.7792303168783322,-0.010696858887957461,-0.2636973493183564,0.08321059829001129,-0.4721762191157246,0.08321059829001132,8.013484347999052,0.08321059829001065,3330.667060517613,-48.06818356448821,-0.3456322103692212,-0.18176248826749164,-0.5541110801665894,-0.3902413580648598,7.931549486948186,8.095419209049917,3068.571380709119,3615.1418079073273,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0414104050604447,-0.5721556787287216,-0.8067830418945832,0.019353932537262697,-0.2733169082515693,0.10973379606294584,-0.5180760705186176,0.10973379606294587,7.962449812945843,0.10973379606294564,3164.9028084154547,38.18679119392027,-0.35523300714876094,-0.19140080935437762,-0.5999921694158092,-0.4361599716214259,7.880533714048651,8.044365911843036,2915.9022023964144,3435.1592871020507,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0427389117956856,-0.5735548347022041,-0.8081468732489449,0.011667055743472043,-0.27379306645662915,-0.1270815010008542,-0.3496653468540631,-0.1270815010008542,8.125725852960082,-0.1270815010008537,3726.4125345040557,-750.4926126290557,-0.35569683237204763,-0.19188930054121062,-0.43156911276948157,-0.26776158093864455,8.043822087044664,8.207629618875501,3433.2911264926424,4044.552252457742,Train
