,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,353.7159577044097,-0.567031923159675
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,353.7159577044097,-0.567031923159675
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,383.19212437968895,-0.6141519675795735
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,530.5730995292802,-0.8497108574051708
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,324.23973325060246,-0.5198846177899554
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,265.2873778210792,-0.42568348514168974
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,501.0967743909829,-0.8024933851235119
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,560.0492410874134,-0.8967752671009066
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,442.1444883231573,-0.7083616141729294
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,383.19212437968895,-0.6141519675795735
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,294.7635675294368,-0.4727960450617843
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.33301347494125366,0.031352352417183926,-0.08448667950191156,0.007954201104831818,0.020296619360457555,0.007954201104831818,6.015510478613185,0.007954201104832137,409.3909453880276,2.6161041725192717
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.8485291004180908,-0.11860987229119624,-0.21527479081053755,-0.030091738082961172,-0.18054574674224833,-0.030091738082961172,5.813054537155227,-0.030091738082961506,334.1755046978177,-10.4556560650052
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.6833299398422241,-0.020943701432400208,0.17336318787609106,-0.00531349006467402,0.1700202400795809,-0.00531349006467402,6.162006948621803,-0.005313490064674298,474.13867116676965,-3.2734673093477795
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.12268305569887161,0.03884829502290568,-0.03112511891290351,0.009855947875307268,0.023235598655740465,0.009855947875307268,6.0136087318427105,0.00985594787530708,408.6112273811012,3.3958221794457017
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.7458306550979614,-0.1722891372536457,-0.18921983721853353,-0.043710354733775963,-0.07533160513651502,-0.043710354733775963,5.913427952695201,-0.0437103547337756,369.5645689795849,-16.41564319833492
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.1457552909851074,-0.0027504247528631343,0.2906821115096159,-0.0006977923479831172,0.10584793337615811,-0.0006977923479831172,6.092993915852622,-0.0006977923479833947,442.45381906792204,-1.0176923589376656
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.39062395691871643,0.038499521317295726,0.09910265961394513,0.009767462770343377,-0.045756870623976736,0.009767462770343377,5.939775536497235,0.009767462770343016,379.45780918924356,3.1201632228658127
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.1319478750228882,-0.07829158246439705,-0.2871791219463396,-0.01986284740139682,-0.0943383864031358,-0.01986284740139682,5.889580445362823,-0.019862847401396877,360.83206576749757,-7.683139986247568
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5342589616775513,-0.21996987959198777,-0.1355433610433872,-0.055807125283566406,0.16579799237749976,-0.055807125283566406,6.148103248788205,-0.05580712528356635,467.5781988077262,-26.142072098741835
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.3173198103904724,-0.13653847971016328,0.08050514209611659,-0.03464028828558907,0.14624473073477462,-0.03464028828558907,6.126936411790227,-0.03464028828558874,457.7641134437481,-16.327986734763726
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3547285199165344,-0.07813514693018409,-0.08999586211237436,-0.019823159161021245,-0.2712943218443546,-0.01982315916102123,5.707783783855845,-0.019823159161020953,300.68503297275873,-6.394261488383734
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.3146153688430786,-0.05821359554926875,-0.07981901584766186,-0.014768992127698735,-0.013152538949670098,-0.014768992127698735,5.9643119913952765,-0.014768992127698333,388.90836247462136,-6.330390062511981
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.7251840829849243,0.17741808561859496,-0.43768521597109217,0.04501158681385248,-0.3329019171087231,0.04501158681385253,5.642949037880972,0.04501158681385231,281.74594963244965,12.544821851925349
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.0888683795928955,-0.07869743400427165,0.5299531898505762,-0.01996581335189107,0.5646822339188654,-0.01996581335189107,6.538919613553307,-0.019965813351890738,691.646221296144,-14.777446882081449
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.04711145907640457,-0.030687460917203743,-0.011952341401673833,-0.00778551581342647,-0.015295289198184004,-0.007785515813426468,5.957328515081005,-0.007785515813426791,386.1949322758893,-3.6169598637799254
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8866502642631531,0.09429811753120965,0.2249462629711935,0.0239237611477984,0.2793069805398375,0.023923761147798372,6.250317209463774,0.02392376114779804,518.0067877356477,11.716600936227337
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.9402352571487427,-0.03178551460760959,-0.49224444854056537,-0.008064095862577836,-0.3783562164585469,-0.008064095862577836,5.591040437110136,-0.008064095862577503,267.44342637000483,-2.581732034067329
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.9195598363876343,0.14499657859134518,-0.48699902221744407,0.036786137457295864,-0.6718332003509019,0.036786137457295864,5.295949877862529,0.03678613745729553,198.84651161082607,7.157013169447367
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.26515665650367737,0.11400708366358578,-0.06727116811046933,0.02892399456247878,-0.2121306983483912,0.028923994562478794,5.754038804509787,0.028923994562478406,314.9672460945229,8.75260253828958
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.24125772714614868,-0.015343159775577153,-0.061207926419049666,-0.003892613122440422,0.13163280912415415,-0.003892613122440436,6.096188736627079,-0.0038926131224403804,443.8728400935374,-2.436713384553002
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6527646780014038,-0.006976094587874737,0.16560867439433796,-0.0017698595161194652,0.46695002781522493,-0.0017698595161194652,6.429892379962896,-0.0017698595161190767,620.1000201875855,-2.089400070398028
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.08473296463489532,-0.2208417334642998,-0.021497048513181287,-0.0560283176503183,0.044242540125476744,-0.0560283176503183,6.005571316917896,-0.056028317650318016,405.33220706424447,-22.754234652135096
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.43638214468955994,0.07983947982329787,-0.11071167136779542,0.02025555435743326,-0.29201013109977564,0.02025555435743326,5.667705070337391,0.020255554357433425,288.8329789591093,5.457792525265688
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.7976830005645752,0.18653450032754193,-0.2023749580244799,0.04732445300600041,-0.13570848112648815,0.04732445300600041,5.822393144955425,0.04732445300600041,337.3202381423503,15.82868763889968
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,2.060438394546509,-0.08892207808119013,0.5227404035353019,-0.02255984119806198,0.6275237023976711,-0.02255984119806198,6.584011753124331,-0.022559841198061648,723.5940052413763,-17.296153678876294
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.09954740852117538,-0.05835550717063856,-0.025255524571364797,-0.014804995600754538,0.009473519496924425,-0.014804995600754538,5.964347994868333,-0.014804995600754545,388.9224007825565,-6.344428370447133
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.31728386878967285,-0.027391409538313982,0.0804960235866987,-0.006949296088326104,0.07715307579018853,-0.006949296088326104,6.0304139758063435,-0.006949296088325951,415.55300978904165,-3.5459602284947778
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.23670357465744019,0.1034103221229602,0.06005252205655585,0.026235559218536784,0.11441323962519982,0.026235559218536778,6.066060564286102,0.02623555921853704,430.669529025832,10.766597683152384
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.9206827878952026,0.02498301811930692,-0.4872839189296052,0.006338278789495444,-0.3733956868475867,0.006338278789495444,5.576638062458063,0.006338278789495888,263.60491178430385,1.2567825516336484
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.08421259373426437,-0.38229825385927335,0.021365028601640204,-0.09699039972375496,-0.16346914953181763,-0.09699039972375495,5.78495102441858,-0.09699039972375534,324.8870264009724,-30.59625491659739
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.6674177646636963,-0.030680072373546086,0.4230296996353885,-0.007783641314143552,0.27817016939746664,-0.007783641314143552,6.224976767992611,-0.007783641314143885,505.0201649118844,-4.725883906025047
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.1106079816818237,0.053010528155451375,-0.2817651166132835,0.013448955791613981,-0.08892438107007972,0.013448955791613981,5.856268642169812,0.013448955791614203,348.97733466099766,4.171591120252344
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.08574745804071426,0.20131610772651043,-0.02175442902683572,0.05107459833288258,0.27958692439405125,0.05107459833288258,6.22316637227869,0.05107459833288264,504.10489692277764,25.61849174909736
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8492339849472046,-0.03661376422809082,-0.2154536224728527,-0.009289039622925044,-0.14971403383419468,-0.009289039622925044,5.792251838695191,-0.009289039622925266,327.27497342792486,-3.555124795112363
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.280086874961853,-0.0001347879239526062,-0.07105901658114139,-3.4196166187328014e-05,-0.2523574763131216,-3.4196166187328014e-05,5.687994820861012,-3.419616618760557e-05,294.77368168247585,-0.48291019810085345
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.42872953414917,0.23745695888196794,0.3624736634692345,0.06024365826067102,0.42914014036722625,0.06024365826067102,6.367878862186107,0.060243658260670685,582.7533888585656,35.257231258621914
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.22012507915496826,-0.021516542242215164,0.05584649995373158,-0.005458821775089016,0.1606297988161007,-0.005458821775089023,6.0977549452797275,-0.005458821775088829,444.57014970865424,-3.1340229996698667
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.0602118968963623,0.07136582342799569,-0.5226829402918723,0.01810575819015947,-0.4879538962235831,0.01810575819015947,5.447557674884791,0.018105758190159804,231.56213275695444,3.870469171756497
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.9200307130813599,0.0876096372916555,-0.48711848527615287,0.022226870394492504,-0.49046143307266304,0.022226870394492504,5.443436562680459,0.022226870394492337,230.60569027043604,4.826911658274895
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9961915016174316,-0.08746142352331387,0.25273725675673436,-0.022189268044780164,0.30709797432537833,-0.022189268044780164,6.239382394723247,-0.022189268044780164,512.36246073869,-12.068179732830572
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.6549254059791565,0.025530555528969656,0.1661568586147495,0.006477190939082361,0.280045090696768,0.006477190939082389,6.210715935739384,0.006477190939082611,497.85510749448025,2.439173511379124
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.1905633509159088,-0.03786656255881618,0.048346586445136716,-0.009606878926776627,-0.13648759168832109,-0.00960687892677664,5.792569677999042,-0.009606878926776474,327.379328700176,-3.6594800673635177
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.0650598555803299,0.06655228670115468,-0.01650591216414185,0.01688454714221907,-0.1613654424020637,0.01688454714221907,5.766078251930047,0.016884547142218764,318.79430877327735,4.925539859535149
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.11443599313497543,0.03543425352813964,0.029032810390580113,0.008989793646486919,0.22187354593378392,0.008989793646486915,6.147703664910642,0.008989793646486888,467.3909999174252,3.4742039399966984
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.34826532006263733,0.05634491169340761,0.08835612577825354,0.01429490051909825,0.3896974791991405,0.014294900519098264,6.313914022820746,0.014294900519097986,552.0861494019794,7.066316418333145
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.07451673597097397,0.06392094715525806,0.01890515568662454,0.0162169671263831,0.08464474432528257,0.016216967126383097,6.007247712591634,0.01621696712638343,406.0139518956513,5.993097664895572
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.6620885133743286,0.05803125677815579,-0.42167765000511637,0.014722732145821094,-0.6029761097370966,0.014722732145821094,5.318013283174003,0.014722732145821205,203.30480794158163,2.6987168386918086
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.695485234260559,0.10675675659923711,-0.4301505145173632,0.02708456131108339,-0.3634840376193714,0.02708456131108339,5.555891779936475,0.027084561311083277,258.1718958362326,6.689798499704921
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.383327603340149,0.06452461191519232,-0.3509550353485364,0.01637011898039792,-0.24617173648616728,0.016370118980397946,5.671590505714426,0.016370118980398196,289.9612968526378,4.329474631737185
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4467337727546692,0.11068234627439044,0.11333791549444573,0.028080497096562365,0.14806695956273497,0.02808049709656235,6.064215626408076,0.02808049709656224,429.8738597668114,11.562266942172982
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.0035544857382774353,0.14760960020948358,0.0009017854229980801,0.03744907015100194,-0.00244116237351209,0.03744907015100195,5.912093929116576,0.03744907015100196,369.07055669244545,13.507415719663925
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.697342038154602,-0.02917314492060552,-0.17691810606514027,-0.007401328566073256,-0.1225573884964963,-0.007401328566073256,5.790364127638339,-0.007401328566073673,326.65586965925763,-2.9360210264451325
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.564663052558899,0.023515154299034613,0.3969604709639641,0.005965876621211785,0.5108487030459826,0.00596587662121173,6.4221566438255655,0.005965876621211841,615.3138903029309,2.696729814256628
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8508895039558411,0.03472233943826819,0.21587363341660407,0.008809178560101966,0.03103945528314625,0.008809178560101966,5.940733820707476,0.008809178560102104,379.8225706451106,2.755401766998773
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.34313786029815674,0.046489846897792786,-0.08705527136130528,0.011794636224974536,-0.23191480159922714,0.011794636224974536,5.67616598846985,0.01179463622497412,291.2956355428474,2.9951359415276215
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.8559435606002808,0.12632816512716838,0.47085935127920503,0.03204989588198032,0.6637000868224088,0.03204989588198037,6.570167301536232,0.03204989588198082,713.631520309274,22.095347366507212
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.668258547782898,4.263061866383033e-05,-0.42324300924376135,1.0815536568453687e-05,-0.12190165582287438,1.0815536568453687e-05,5.782951983535697,1.081553656856471e-05,324.2362156273964,-0.5163669945839047
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7412047386169434,-0.0013102703908769442,0.18804622608101626,-0.00033242016586385037,0.2537858147196743,-0.0003324201658638781,6.157025878722993,-0.00033242016586410017,471.7778568059246,-0.912652948502739
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.7383654117584229,-0.2722125403651461,0.44102936503200435,-0.06906127044345084,0.25973090530002413,-0.06906127044345084,6.16135739394809,-0.06906127044345123,473.83014283610885,-32.39401612712447
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.59524005651474,-0.12889895301234178,-0.15101447738813606,-0.03270211373040327,-0.08434800049014429,-0.03270211373040327,5.815664912802669,-0.032702113730403326,335.05158162036173,-11.33173298754923
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.5639369487762451,-0.08098337599465899,0.39677625590305393,-0.02054576480381326,0.501559554765423,-0.020545764803813205,6.399958892702983,-0.020545764803813427,601.783831948962,-13.20228898021196
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5983326435089111,-0.03471945541517707,0.4055025635626373,-0.00880844687338983,0.4402316076309265,-0.008808446873389775,6.337017370213234,-0.008808446873389997,565.0130431195804,-5.860577299267902
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.704701542854309,0.015336642918083676,0.432488724136323,0.003890959772976099,0.4291457763398128,0.003890959772976099,6.324317963566868,0.0038909597729759327,557.8704625782633,1.2820032420491998
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0264017581939697,0.0017461305975734476,-0.2604017041653648,0.00044299941974329515,-0.20604098659672082,0.00044299941974329515,5.687517625275081,0.0004429994197430176,294.6325734579312,-0.341801973556187
