,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.9494588375091553,0.4644493106010843,-0.33287672620393743,0.16283419553622708,-0.44960892560631,0.16283419553622708,5.525126429158597,0.16283419553622736,249.62636471700822,44.664406767366785
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.8179250359535217,0.2990675212640137,-0.28676146610286385,0.10485195719854615,-0.2084497793385082,0.10485195719854615,5.7648656407628796,0.10485195719854623,317.52547461462535,35.62345116662465
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6434338092803955,0.026690453929129943,0.5761817622355314,0.009357573571208255,0.5801988529171936,0.009357573571208255,6.552094338355062,0.009357573571207922,698.8955800067887,7.402271555711309
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4028780162334442,0.05068859352934163,-0.14124752944019284,0.01777123178314366,-0.03870378328991386,0.01777123178314366,5.931771767484435,0.01777123178314355,375.38350422327596,7.194468188833412
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.2626385986804962,0.004775630362034433,0.09208011284924221,0.0016743181880792407,0.05273474541910932,0.0016743181880792338,6.021790361529939,0.0016743181880789493,410.836808773129,1.1702407874178675
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.20804151892662048,-0.11303523164290048,0.0729385803774986,-0.03962973050385621,0.16429017256118517,-0.03962973050385621,6.131925854008495,-0.03962973050385621,458.7866916594276,-17.350564950443243
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.463137149810791,-0.04999504227654872,-0.5129704260735576,-0.0175280753014051,-0.3657113302348267,-0.0175280753014051,5.600504416548963,-0.017528075301404655,269.2483174752078,-4.386623139270284
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.8917204737663269,0.3322798381973868,-0.31263387128512216,0.11649607160737352,-0.3933312590328195,0.11649607160737352,5.57146455308745,0.11649607160737396,261.5132001963802,32.77757128799482
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7236546277999878,0.030324231304290294,0.25371061270685785,0.010631562362097446,0.24318568685961847,0.010631562362097419,6.206561564316369,0.010631562362097391,494.4162798067401,5.878001199119296
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.2375083863735199,-0.2794507978929395,-0.08326955416983499,-0.09797440717042448,0.005736062338618661,-0.09797440717042448,5.96769200513185,-0.09797440717042427,389.1490397294293,-36.00011394817932
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.19636502861976624,0.015422334527756182,0.0688448464383902,0.005407012948017265,0.3082979495338427,0.005407012948017265,6.268833957663555,0.005407012948017709,526.2478659319878,3.4755227398871966
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.16816237568855286,0.02062914309023492,-0.05895710153874081,0.007232500604539123,-0.18338577499846648,0.007232500604539116,5.775730298467726,0.0072325006045392826,321.00501263414714,2.7148359986653645
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.44076189398765564,0.004353043864836925,-0.15452947564421715,0.001526160938741139,-0.2712616750465897,0.001526160938741139,5.686434463756083,0.001526160938741583,293.497724939375,0.7930465449999815
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1994839906692505,-0.07701160833503651,0.42053461211178017,-0.026999982568511938,0.49884629887613585,-0.026999982568511993,6.455122503015289,-0.026999982568511882,634.2123275887323,-16.20170747154475
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.45344027876853943,-0.07288071478323283,0.15897447004806747,-0.025551706700725207,0.1629915607297297,-0.025551706700725207,6.117847830205364,-0.025551706700725596,452.35915334478295,-10.923026635798578
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.599483847618103,-0.08426666464250143,-0.5607730696445886,-0.02954357824285403,-0.45822932349430967,-0.02954357824285403,5.495207011317805,-0.02954357824285392,242.23883615002774,-6.8062342213167994
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.2601221799850464,-0.014870279701869826,-0.44179413505785214,-0.005213464585659355,-0.48113950248798504,-0.005213464585659355,5.47087689766061,-0.005213464585659189,236.39222044100305,-0.9596185122921099
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5672762393951416,-0.06742759753116145,0.19888493314626182,-0.023639864136556943,0.29023652532994837,-0.023639864136556943,6.240832990815024,-0.023639864136557165,511.68919556001333,-11.394914554153956
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.4228374660015106,-0.07840282530052717,0.14824523806446147,-0.02748773804628163,0.29550433390319236,-0.02748773804628163,6.2446808647247485,-0.027487738046281684,513.6657592846283,-13.371478278768905
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.22254830598831177,-0.017318505847321836,-0.07802460579962427,-0.006071803538449494,-0.15872199354732164,-0.006071803538449494,5.789034602610715,-0.006071803538449494,325.317690231585,-1.5978415987725043
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.38399770855903625,-0.051970811349176305,-0.13462816400791372,-0.018220772567098725,-0.1451530898551531,-0.018220772567098725,5.801183571639364,-0.018220772567098642,329.3062933929965,-5.586444760184008
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.31826236844062805,0.031915673934325706,0.11158159900681955,0.011189516210857564,0.2005872155152732,0.011189516210857564,6.145503942346271,0.011189516210857953,465.07229262808306,5.792911229338813
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.3676012456417084,0.04671870249164506,0.1288796252807762,0.016379402796137088,0.3683327283762287,0.016379402796137088,6.311829520543706,0.016379402796137477,549.4115849779307,9.740880842381785
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5328717827796936,0.05417523895446863,0.18682285901251583,0.018993636661268798,0.06239418555279015,0.018993636661268784,6.004471043056749,0.01899363666126863,403.76548790988863,8.241561650658241
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3480054140090942,-0.05300409820850693,-0.47260566903323364,-0.018583039085008912,-0.5893378684356062,-0.018583039085008912,5.351319054404833,-0.01858303908500858,209.64112763457615,-3.6376028543027132
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.3230360746383667,0.0835125204752798,-0.4638515118050929,0.029279178111375814,-0.38553982504073725,0.029279178111375814,5.5536971631361824,0.029279178111376147,256.89021659205895,7.971477743878552
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.8834899663925171,0.15937068221228423,-0.30974828610611777,0.055874766605879034,-0.30573119542445554,0.055874766605879034,5.632085858088945,0.05587476660587942,277.91935008325225,16.371421401122745
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.17981746792793274,-0.02763313743308407,0.06304333339522429,-0.009688074890745121,0.16558707954550328,-0.009688074890745135,6.1019841983953835,-0.009688074890744858,445.22397521071184,-3.787848501727467
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.34407567977905273,-0.19030569633896502,0.12063164965815695,-0.06672046714680716,0.08128628222802406,-0.06672046714680716,6.016263466414386,-0.06672046714680757,408.5669084549427,-25.988936042833302
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.5375983119010925,-0.15250042524741791,-0.18847996248881443,-0.0534660801454484,-0.09712837030512787,-0.053466080145448416,5.836428879217714,-0.053466080145448736,341.1556304535594,-17.43578182074691
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.1204264163970947,-0.125760641631382,0.3928173215187732,-0.04409121177004932,0.5400764173575041,-0.04409121177004938,6.472213732216827,-0.04409121177004938,645.1621938623704,-27.151573745182873
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.5628597140312195,-0.2789918707073203,0.19733651583077724,-0.09781350901130505,0.11663912808307987,-0.09781350901130505,6.047356508278884,-0.09781350901130548,421.50163745429705,-38.92366504218768
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7016232013702393,0.04328221129922216,-0.24598647679510288,0.015174581804883375,-0.2565114026423423,0.015174581804883402,5.672786042889941,0.015174581804883402,289.5056011090485,4.785170375326516
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,2.0155303478240967,-0.3459915607983417,0.706637420436775,-0.12130335039577955,0.7956430369452286,-0.12130335039577955,6.723520547813992,-0.12130335039577922,829.7736390962858,-94.04677142050457
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.1075783967971802,0.015302426246070588,-0.3883128537802417,0.005364973551810315,-0.1488597506847892,0.0053649735518103425,5.777597825520456,0.005364973551809982,321.60692757763667,2.112921055175832
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.203671932220459,-0.1880179685533614,0.42200288879532444,-0.06591839832019503,0.29757421533559875,-0.06591839832019503,6.222611856877324,-0.06591839832019541,502.4320113772546,-31.566807519832707
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8197672963142395,-0.005695267915769686,0.2874073557122542,-0.0019967396834488227,0.17067515630988161,-0.0019967396834488227,6.0942928631880875,-0.0019967396834488227,441.80508182155086,-0.36895511256648206
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5708134174346924,-0.04969135973781169,-0.2001250545704776,-0.017421605336298107,-0.12181336780612195,-0.017421605336298107,5.800384404408564,-0.017421605336298107,329.0424288771704,-5.32258024435788
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3862122297286987,-0.08951218016962015,0.4860008360831127,-0.03138263641677136,0.4900179267647749,-0.03138263641677136,6.4107957643159414,-0.031382636416771525,606.6703688553272,-18.088825886577183
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8539564609527588,0.019718763794319694,0.29939394928209706,0.006913325019820671,0.401937695432376,0.006913325019820671,6.321295598320023,0.006913325019820782,554.6465621099998,4.505903710312737
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.146596074104309,0.13583720321645787,0.4019923058775566,0.0476240166682923,0.3626469384474237,0.0476240166682923,6.280584906671551,0.04762401666829241,532.480074185555,26.672391634757446
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.16715669631958,0.2546854890082626,-0.40920078331897003,0.08929178226949924,-0.3178491911352835,0.08929178226949924,5.598668842425325,0.08929178226949919,268.75271165645677,25.538059827918232
