,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.38199323415756226,0.15247587062404144,0.07715168716127725,0.08610844076338912,0.3848057420202929,0.08610844076338914,9.94679999887284,0.08610844076338964,20788.032995122758,1974.3478642522423
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6446929574012756,0.04719140622432716,0.12932361820040156,-0.07619654214798971,0.30871923500942494,-0.07619654214798971,9.863773217563029,-0.07619654214798999,19131.697961085207,-1321.6120235852068
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8571850657463074,-0.06565431527823862,0.17152436164256438,-0.026951839575747122,0.2689620708352498,-0.026951839575747094,9.817075779089908,-0.026951839575747982,18258.78988078316,-403.2703495331589
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9733522534370422,-0.04681038976782692,0.1945950616432164,-0.002554473360885129,0.31556328275234025,-0.002554473360885101,9.856736716708053,-0.002554473360884657,18997.543258888076,39.2575223619242
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0591322183609009,0.08208800112680659,0.21163088626947305,0.10318858111680809,0.2633865935770114,0.10318858111680812,9.797619753233779,0.1031885811168074,17906.960634485506,2038.5178811394944
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1849005222320557,0.09012821684222794,0.23660835939146097,0.09149610911379708,0.28201933987896705,0.09149610911379708,9.80931222523679,0.09149610911379646,18117.577881446978,1827.9006341780223
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2912434339523315,0.02783525521352659,0.25772796693525263,-0.056544198503235804,0.26601279258352056,-0.05654419850323583,9.786365403642396,-0.056544198503235776,17706.548056997784,-896.0070413727844
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3480509519577026,0.09977292237224189,0.2690098894104068,-0.03119707994242113,0.37435021864635754,-0.031197079942421158,9.887762555406288,-0.03119707994242127,19596.228326831188,-513.9939518311876
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.439611554145813,0.08165917501026487,0.2871937434483006,-0.03219667647298974,0.31074734960770845,-0.03219667647298974,9.817219412068694,-0.032196676472990404,18261.41277715843,-496.7604334084317
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5237528085708618,0.07079173945392236,0.30390412162915814,0.1757468647163497,0.23685361030520424,0.1757468647163497,9.736385398467243,0.17574686471635026,16843.277542588792,3329.370894911208
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6096911430358887,-0.011882594522255818,0.32097139830522475,0.10904489298718317,0.4588313131814617,0.10904489298718317,9.951422827044555,0.10904489298718367,20884.359601644548,2514.095476480452
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6571588516235352,-0.035726817612815376,0.330398442949358,-0.07090722566207791,0.5108112152849409,-0.07090722566207797,9.99646245484909,-0.07090722566207752,21846.53376017558,-1401.2818070505782
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7008216381072998,0.04903652044212681,0.3390698334528556,-0.004687287353929093,0.6467238883118712,-0.004687287353929093,10.125434853577074,-0.004687287353929648,24854.037356214405,-1.6975124644050084
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.804427981376648,0.11902819966692602,0.35964596093986323,-0.05462215946221294,0.5390415777488866,-0.05462215946221294,10.010812268715142,-0.054622159462212494,22162.301992254495,-1080.9758203794954
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9634015560150146,0.13884376262436415,0.39121797125896596,-0.03910411622296672,0.4886556804516514,-0.03910411622296672,9.953486097118963,-0.03910411622296728,20927.496225052964,-709.4141938029643
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.153447151184082,0.03524658368494604,0.42896085717838306,-0.10701088630528599,0.5499290782875069,-0.10701088630528599,10.007819220655872,-0.10701088630528588,22096.06533843116,-2150.586822806159
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.307166576385498,-0.01720042961584678,0.45948939809938694,-0.07977729464333788,0.5112451054069252,-0.07977729464333783,9.962194973476345,-0.07977729464333727,21110.555875951133,-1528.5480634511332
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.4523825645446777,-0.022845489767033378,0.4883291639981518,-0.00658694223562406,0.5337401444856579,-0.00658694223562406,9.977749738256131,-0.006586942235623283,21441.50843350634,-42.145152256340225
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6103124618530273,-0.0023198798307952906,0.519693900929158,0.09735944754235326,0.527978726577426,0.09735944754235326,9.965048046048956,0.09735944754235248,21170.87468303664,2273.01398883836
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.7897188663482666,0.012473748860059697,0.5553238530575025,0.09025421210915907,0.6606641822934533,0.09025421210915907,10.090793227466037,0.09025421210915852,24007.761264027555,2389.3305328474453
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.981079339981079,0.01263056896995085,0.5933278726686049,0.07517747673877861,0.6168814788280127,0.07517747673877861,10.040070249701651,0.07517747673877828,22820.33487672898,1895.704185771021
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1703379154205322,0.03660598203358756,0.6309144571707503,0.02034055287880454,0.5638639458467964,0.02034055287880454,9.980112442421488,0.020340552878804985,21492.230634680036,543.206865319964
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.3613057136535645,0.07349816415945343,0.6688404917972279,-0.1044439927187435,0.8067004066734649,-0.1044439927187435,10.216008628949211,-0.1044439927187426,27210.351420610663,-2585.181498735663
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.5497775077819824,0.10298751608652523,0.7062708222318191,0.0179638764621447,0.886683594567402,0.0179638764621447,10.289051542544202,0.01796387646214548,29272.337871079457,668.5976757955432
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.723721742630005,0.09437239316327961,0.7408159923335979,-0.01154470115611439,1.0484700471926134,-0.011544701156114279,10.44389772087047,-0.011544701156115167,34174.988601176425,-235.8714136764247
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.8652782440185547,0.09811132145177259,0.7689289874193659,0.0015716710142827939,0.9483246042283893,0.0015716710142827939,10.3368120036073,0.0015716710142825718,30704.371064802424,190.67581019757563
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.982591390609741,0.03371317558972553,0.7922272738368965,-0.0044484209757582605,0.889664983029582,-0.0044484209757582605,10.271212108109548,-0.004448420975759149,28754.748556396185,4.90574047881455
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,4.057165145874023,0.0017808727156349846,0.8070375552065773,0.07045522873824084,0.9280057763157011,0.07045522873824084,10.30261262709672,0.07045522873824162,29672.020017564362,2313.440919935638
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,4.111232757568359,0.08149700661712345,0.8177753347289033,0.14012267109330223,0.8695310420364416,0.14012267109330223,10.237197618518515,0.14012267109330168,27793.084421299583,4328.6792505754165
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,4.180262565612793,0.10036722143036059,0.8314845931189361,0.14674511334617202,0.8768955736064422,0.14674511334617202,10.23762187578957,0.14674511334617257,27804.87876544885,4544.0528751761485
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,4.236445903778076,0.15006534881064937,0.8426425540338306,0.12034648318079022,0.8509273796820985,0.12034648318079022,10.20471340756628,0.120346483180791,26904.72250470863,3581.4200734163715
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,4.292230129241943,0.19422125114126043,0.8537212515217294,-0.06961830998988972,0.9590615807576801,-0.06961830998988972,10.305907334342917,-0.06961830998988994,29769.945160389416,-1873.5350041394158
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,4.343778610229492,0.16129773013362936,0.8639587339295772,-0.11954962479519748,0.887512340088985,-0.11954962479519748,10.227417819375276,-0.11954962479519793,27522.58871109467,-2988.2859767196715
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,4.372702598571777,0.2214815239822654,0.8697030122506099,-0.013043853374939407,0.802652500926656,-0.013043853374939407,10.135617705914003,-0.013043853374940184,25108.425531924095,-210.65209442409468
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,4.411065101623535,-0.08474222372317808,0.8773217711856838,0.03893845618669145,1.0151816860619207,0.03893845618669145,10.34120661675032,0.038938456186691894,30839.606227511416,1373.0246318635836
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,4.364293098449707,-1.6406865429422077,0.8680328930170425,0.09254601035020493,1.0484456653526253,0.09254601035020493,10.36753032174208,0.09254601035020471,31662.224932270543,3231.005536479457
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.865616798400879,-3.150348241926713,0.7689962240181316,0.2198326583682817,1.0766502788771473,0.2198326583682817,10.388794660967656,0.21983265836828103,32342.732113979884,8138.865542270116
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,2.807633638381958,-2.928918565326439,0.5588817108259947,0.2695850471173633,0.7382773276350181,0.2695850471173633,10.043481435426582,0.26958504711736353,22898.315616260556,7224.3562587394445
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,1.7318907976150513,-2.223050375894177,0.3452401408565607,0.7269166309722965,0.44267785004924615,0.7269166309722965,9.740941683541864,0.7269166309722959,16920.199980151883,18245.632051098117
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,0.7807308435440063,-1.5825169100766905,0.15634062121399964,0.2163903340789067,0.2773088423231235,0.21639033407890673,9.568632401516796,0.2163903340789073,14241.892216484772,3522.760127265228
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,-0.02421882562339306,-0.9772069236829128,-0.0035216660820052395,-2.519527001718404,0.04823404122553312,-2.519527001718404,9.33261732612026,-2.519527001718405,11247.591435233036,-10338.913578787724
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,-0.6428034901618958,-0.6132044326223098,-0.12637202946142276,-3.2980344480415433,-0.08096104897391665,-3.298034448041543,9.196481961621865,-3.298034448041543,9815.921207559348,-9452.450046670676
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-1.143900752067566,-0.8692982843185626,-0.2258894993286555,-0.8175341023503346,-0.2176046736803876,-0.8175341023503346,9.052898062616448,-0.8175341023503346,8502.889538103063,-4731.876354509313
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-1.6939741373062134,-0.6581969436385999,-0.33513358366483936,0.27151815357601905,-0.22979325442888868,0.27151815357601905,9.033769207569,0.2715181535760198,8341.765836828434,2653.2361162965663
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-2.101651430130005,-1.7111099528928686,-0.41609793088528785,0.5941655070830878,-0.39254432472588,0.5941655070830878,8.864077862973064,0.5941655070830887,7039.670815388472,5772.687583049028
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-2.44612455368042,-2.637744027115848,-0.4845099863865076,0.9646393188685689,-0.5515604977104616,0.9646393188685689,8.698121415689537,0.9646393188685689,5963.033444543337,9757.093508581664
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-2.6332428455352783,-2.2324053474443284,-0.5216715124751882,0.9260926940936008,-0.3838115975989512,0.9260926940936008,8.858930041502102,0.926092694093601,7003.51982824255,10761.13251550745
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-2.7955846786499023,-0.5567192850578655,-0.553912455927434,-0.11141094939873253,-0.37349968359185115,-0.11141094939873253,8.862301681210257,-0.1114109493987332,7027.176403746103,-711.8653685898526
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-2.9288339614868164,0.24655004727965535,-0.5803756448084166,0.6683273955033674,-0.272721589949401,0.6683273955033674,8.956139500553762,0.6683273955033666,7718.619609855794,7410.866718269206
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.850914716720581,0.45212668452585136,-0.5649009522036083,-1.5537335388235474,-0.38550533539458487,-1.5537335388235474,8.836415480809631,-1.553733538823547,6847.578207242268,-5393.6935636875805
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.6726841926574707,0.48327801167707074,-0.5295045288816812,-1.8746128455988438,-0.43206681968899574,-1.8746128455988442,8.782913722216275,-1.8746128455988433,6490.796553633795,-5491.25089933692
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-2.455471992492676,0.23228419530559963,-0.48636637940848665,-1.5599601673208783,-0.3653981582993628,-1.5599601673208783,8.842642109306963,-1.5599601673208792,6890.35479823678,-5436.4701546820925
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-2.268265962600708,0.10850159454566954,-0.44918742862378797,0.3308179264341621,-0.3974317213162496,0.3308179264341621,8.80366827199113,0.33081792643416286,6626.938766583723,2641.575881853777
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-2.107239246368408,0.7176781088621096,-0.41720766621294486,0.8375032997248172,-0.3717966857254388,0.8375032997248172,8.822363033282995,0.8375032997248173,6752.011963790848,8922.681395584152
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.737812876701355,0.8203547775880696,-0.34383991825980814,0.8995468142838867,-0.3355550926115402,0.8995468142838867,8.851664352097949,0.8995468142838874,6952.8116009350015,10221.200117814999
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.2348533868789673,1.7841771652091056,-0.24395261158707562,0.8794337283956599,-0.13861228235112494,0.8794337283956599,9.041666888059417,0.8794337283956608,8407.915205272895,11946.469560352105
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9832.611499077519,4978.837719672481
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8918.696046769279,6483.393796980721
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10871.449518541138,19296.655950208864
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11265.622634116171,23355.00627213383
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12705.905855466282,25049.660550783716
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11099.019904048848,17524.333611576152
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10154.838071147875,23738.845522602125
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10324.73122514228,26749.32736860772
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9567.592965202926,25916.278128547074
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9441.31485660322,23407.392174646782
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9034.260345239018,23905.313873510982
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9886.288755954747,30459.008119045255
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9046.812092346938,19940.01212640306
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8205.927206712318,21280.670449537683
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10002.637039811516,41428.53092893848
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10365.311961625584,54377.984913374414
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11690.502808117582,57369.012816882416
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10212.022379678736,40537.63777657127
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9343.289686110667,37589.92125138933
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9499.606755710332,33253.68621303967
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8802.971068557114,31042.55236894289
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8686.783785980977,30431.798245269023
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8312.256814836068,34395.602560163934
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9096.200024125956,34792.94060087405
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8323.80555756134,23161.88194243866
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7550.11539934932,25162.28889752568
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9203.250969722292,37866.26465527771
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9536.944704062718,65610.71154593729
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10756.240154842193,62801.23640765781
