,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.001389186829328537,0.029369079272682844,0.004377643877100132,0.008703260508398671,-0.13772375865166278,0.008703260508398675,9.77887341490664,0.008703260508399424,17930.97512665741,-120.88918915740942
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.09728768467903137,-0.036249184867285754,0.04474458833855018,0.06201036889229728,-0.18881738138738968,0.062010368892297274,9.728113570621863,0.06201036889229705,17043.46631790126,812.0532133487395
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.12445834279060364,0.004253839295309925,0.05585961894506839,0.12126531883775754,-0.1843478059507933,0.12126531883775754,9.73291692450941,0.12126531883775726,17125.533863392462,1911.266917857538
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.18025337159633636,0.03120171817735265,0.07868436799312882,0.24549549690901973,-0.2622856714695869,0.24549549690901973,9.655312837441567,0.24549549690901884,15846.707644155857,4098.7708714691435
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.26931920647621155,-0.02978832378082416,0.11511960914995864,0.2508753379843478,-0.2679992909958644,0.2508753379843478,9.649932996366239,0.2508753379843469,15761.67842255263,4183.80009307237
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2948981523513794,-0.03748953742462474,0.12558349872957367,-0.09493870742565175,-0.0935061532482418,-0.09493870742565175,9.824759912564812,-0.09493870742565136,18772.98128126327,-1962.44026563827
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.29163652658462524,-0.03810847559924979,0.12424922592412253,-0.12651254713026516,0.06447817833012924,-0.12651254713026516,9.983078022594132,-0.1265125471302646,21993.447758376446,-2911.2133833764456
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2652502954006195,0.004041213899250606,0.11345509035344321,-0.11689680622400296,-0.017014080895246406,-0.11689680622400296,9.901919541819707,-0.11689680622400367,20278.926736397938,-2514.274392647938
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.27268657088279724,0.00769022515401363,0.11649713774307574,0.00784535520428048,-0.014980493186588617,0.00784535520428048,9.904286907979314,0.007845355204279869,20326.993622183472,-154.34518468347233
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2839409410953522,-0.026772238292495254,0.12110109944528996,-0.03703279306576157,0.1778993334806468,-0.03703279306576157,10.0975005130975,-0.03703279306576235,24659.740789003983,-1261.285710878983
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.24584713578224182,-0.0029478680159638615,0.1055176045503455,-0.11328458023646859,0.11890485135567785,-0.11328458023646859,10.03883980942348,-0.11328458023646881,23254.736521710398,-2809.484568585398
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.22379881143569946,0.10836887852929661,0.09649802913454496,-0.10087928760209512,0.3013581173064878,-0.10087928760209514,10.22162685382524,-0.10087928760209586,27918.877158528976,-3066.537314778976
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3610844016075134,0.051415915048743155,0.15265911033940974,0.025029886472581614,0.010557707810646827,0.025029886472581614,9.931160222780347,0.02502988647258242,20880.68057478091,200.6455970940915
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4766014814376831,0.007379262497365646,0.1999150830367028,0.027092574164580746,-0.03364688668923707,0.027092574164580746,9.887289406731416,0.02709257416458044,19984.388489417506,233.6935418324938
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5599160194396973,-0.031837564240352556,0.23399757143494665,-0.014251884060100833,-0.0062098534609150435,-0.014251884060100833,9.915060218410687,-0.01425188406010136,20547.1773320346,-601.6988164096001
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5954281091690063,-0.039662486858322965,0.24852493262810735,0.05325893534506501,-0.09244510683460841,0.05325893534506501,9.829158743487943,0.053258935345064984,18855.746752874224,726.2610596257764
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6084755659103394,-0.021836645960084944,0.25386241398102943,0.178481653411799,-0.12925648616479357,0.178481653411799,9.792681142608709,0.178481653411799,18180.29224673669,3219.0710345133084
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6346195936203003,0.03514758451264821,0.264557468439431,0.0946682699052413,0.045467816461615546,0.09466826990524127,9.967739223686067,0.09466826990524169,21658.653581531147,1785.2350903438528
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7427475452423096,-0.045084244506165105,0.30879068085421885,0.009422620639568613,0.24901963326022555,0.009422620639568585,10.171624818935626,0.00942262063956889,26557.154638670123,-160.06284179512295
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7669442892074585,0.0038027057158651623,0.31868913633683255,0.0040887972259361915,0.18821996508814293,0.0040887972259361915,10.111158929214493,0.004088797225936247,24998.8782162814,-282.83915378139864
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8546718955039978,-0.004892462890118021,0.3545769320986625,-0.1459190484460069,0.22309930116899812,-0.1459190484460069,10.1463720437463,-0.14591904844600734,25894.884799710868,-3859.447299710868
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9511113166809082,-0.01550426387143633,0.39402857561994015,-0.26286869445307937,0.450826809655297,-0.26286869445307937,10.374433330683548,-0.26286869445307914,32528.434454320948,-7903.264532445948
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0520514249801636,-0.03636774866483883,0.4353213698012351,-0.06563349707942034,0.44870861660656747,-0.06563349707942034,10.372648916085769,-0.06563349707942123,32470.44021489533,-2529.5046680203304
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.139890193939209,-0.017022620893298646,0.4712546402214625,-0.16803578660919982,0.6761147283934054,-0.16803578660919982,10.600388806323556,-0.1680357866092006,40775.29185848228,-6836.174670982276
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2641724348068237,-0.07471243381009551,0.522096283637595,0.03378093713164887,0.37999488110883206,0.03378093713164887,10.304602737489933,0.03378093713164887,30334.382235201494,560.664639798506
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3219937086105347,-0.12216201577866004,0.5457499332988224,0.02963408872885609,0.3121879635728825,0.02963408872885609,10.237129598404932,0.029634088728856867,28355.084350867794,404.56994600720645
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2887715101242065,-0.06610928791696091,0.5321593256854542,0.1558405417623685,0.29195190078959254,0.1558405417623685,10.217227314072593,0.15584054176236783,27796.312361126664,4189.148576373336
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.289441466331482,-0.023308640167530204,0.5324333927955813,0.26024774454499977,0.19146335333286557,0.26024774454499977,10.117072545066817,0.26024774454499955,25147.15588888886,6974.607782986139
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.326445460319519,-0.05452426461611437,0.547571065355867,0.2939718537407978,0.16445216521004397,0.29397185374079776,10.090395135394944,0.29397185374079804,24485.137955401922,7863.793685223078
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.288671612739563,0.031144964682334075,0.5321184594508835,0.08575433463815241,0.31302880747306805,0.08575433463815241,10.239305556108917,0.0857543346381533,28416.85316986281,2069.2894082621897
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3473279476165771,-0.045376066810613125,0.5561137176719759,-0.18666417281175451,0.4963426700779826,-0.18666417281175451,10.422953197164782,-0.18666417281175463,34145.67516217623,-6249.2650059262305
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2590559720993042,0.032044712477581117,0.5200032301915702,-0.20861016990055292,0.3895340589428806,-0.20861016990055292,10.31647836448063,-0.20861016990055248,30696.781519504842,-6162.478785129842
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2337459325790405,0.07612703067584281,0.5096493453955263,-0.18287594591549927,0.37817171446586195,-0.18287594591549927,10.305449798454562,-0.18287594591549983,30360.089039418148,-5462.315601918148
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2575660943984985,-0.10252572874305899,0.5193937478530702,-0.12365877139106457,0.5761919818884271,-0.12365877139106463,10.503803844328075,-0.12365877139106374,37021.130987165736,-4808.500127790736
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9156609773635864,-0.5644372208960784,0.37952647541664525,0.13921696897970898,0.3929137222219776,0.13921696897970892,10.320859363112577,0.13921696897970826,30831.563482569356,4061.666986180644
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.6545398235321045,0.05768662861176699,-0.2628146076983665,0.7383024195208114,-0.057954519526423665,0.7383024195208114,9.870324899815126,0.7383024195208119,19648.205876878572,20833.391779371428
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.177613615989685,0.17068983492100043,-0.4767947471841056,1.0033494344643146,-0.6188961497128684,1.0033494344643146,9.30971704807963,1.0033494344643152,11215.98415835024,18906.687716649758
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.392770528793335,0.1909646706807755,-0.5648115946670152,1.3372849026636668,-0.7983735643929551,1.3372849026636668,9.130573411850493,1.3372849026636668,9376.23962016371,25789.59241108629
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.5743672847747803,0.22388923385100234,-0.6390995818217505,0.7350489876189156,-0.8793070067176122,0.7350489876189156,9.049973747976788,0.7350489876189155,8650.093873130143,9114.558470619857
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.751592755317688,0.2827165990022886,-0.7115993542324903,-2.0639548150482874,-1.052569393695206,-2.0639548150482874,8.877045139450143,-2.0639548150482874,7276.279983436888,-6367.6021269915755
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.924740195274353,0.2953858945742771,-0.7824308772179024,-2.865951020652251,-1.1655497773637253,-2.865951020652251,8.764398534232573,-2.8659510206522505,6501.004789660775,-6137.533628772103
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.195024251937866,0.19456524905774097,-0.8929992539547664,-0.5828292238485528,-1.1120889059325818,-0.5828292238485528,8.818193184114666,-0.5828292238485524,6860.3568135178175,-3089.3436299240675
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.7228732109069824,0.4914686634227765,-1.1089328287128124,0.5433753689536261,-1.1687038763068056,0.543375368953626,8.761911992191393,0.543375368953626,6484.857365343858,4510.144587781142
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.7768213748931885,-0.18355626711803286,-1.1310020583726106,0.788764952728304,-1.2614712296213002,0.788764952728304,8.669478417327849,0.7887649527283038,5912.219522912312,6900.138875525188
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.6448137760162354,0.04285816579178059,-1.4860822358600603,1.3490371759477322,-1.6175598667897246,1.3490371759477322,8.313723558610373,1.349037175947732,4142.063884757945,11578.063068367055
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.569608449935913,0.04880067957161849,-1.4553170811213187,1.251924378830616,-1.398518847085962,1.251924378830616,8.533098356765088,1.2519243788306156,5158.348857161394,12606.303486588606
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.2691404819488525,0.45728532265164334,-1.3324010057454303,0.13795350844962284,-1.3190137589400979,0.13795350844962284,8.6129372233619,0.13795350844962329,5587.1553835427685,728.1556516134815
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.5105838775634766,0.05092740320386824,-1.022089056734193,0.5094111038664311,-0.81722896856225,0.5094111038664311,9.115055792190699,0.5094111038664302,9231.850368382786,5897.635959742214
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.513295888900757,0.1873246948457532,-1.0231984920999213,-1.484636702589129,-1.165299894628684,-1.4846367025891292,8.767318644575212,-1.4846367025891283,6520.019109539696,-5066.134465985008
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2779123783111572,0.0382736064685667,-0.926907304977045,-1.864182166334432,-1.1604692747029848,-1.864182166334432,8.772483042951864,-1.864182166334432,6553.783361022028,-5554.237706725153
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.14914870262146,-0.10476102230219464,-0.874232386672832,-1.5361643425510199,-1.1144398115686938,-1.53616434255102,8.818846284537104,-1.5361643425510199,6864.839432191965,-5410.9547886372775
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.0833611488342285,-0.16123614053447222,-0.8473198742533554,0.3891562375846169,-1.1882899137160712,0.3891562375846169,8.745329960840676,0.3891562375846167,6378.195454750306,2890.3191936871935
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.981632113456726,0.07406428293330003,-0.8057043441050104,0.9147359242509492,-1.1888232442508333,0.9147359242509492,8.745130408756863,0.9147359242509499,6376.9226000088875,9297.770759366113
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5270856618881226,-0.15479540128374913,-0.6197575149732769,0.6557709018742806,-0.8388471669510924,0.6557709018742806,9.095440264507555,0.6557709018742806,9052.507836007664,8121.503882742336
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2778786420822144,0.2417002596111948,-0.5178113773005162,0.5640618314399904,-0.5775824248945095,0.5640618314399904,9.357038785015087,0.5640618314399912,11759.551166927025,8594.833598697975
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.6339391469955444,0.3219052944821936,-0.2543872391275139,0.0531242690005202,-0.3848564103762035,0.0531242690005202,9.550098577984343,0.05312426900052003,14264.023075253532,547.4261434964683
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.14124587178230286,0.5265634670577566,-0.05283522624901587,-0.10865241567529799,-0.18431285717868023,-0.10865241567529799,9.750975909632817,-0.10865241567529793,17437.631283074505,-2035.5414393245046
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,0.34417450428009033,0.3259890115995787,0.14574157357693668,0.17641093508912653,0.2025398076122935,0.17641093508912653,10.13816235287474,0.17641093508912675,25683.15788609565,4484.947582654349
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.7870875000953674,0.05445196087621207,0.3269293638872024,0.1759613337825453,0.34031661069253477,0.17596133378254525,10.276272934405931,0.17596133378254564,29487.045935603586,5133.582970646414
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.0969527959823608,-0.0756661926099147,0.45368971814652187,-0.05592522800185362,0.6585498063184647,-0.05592522800185362,10.594839908482811,-0.055925228001854066,40549.65497758712,-2794.088571337117
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.288777232170105,-0.12593058464441853,0.5321616664721599,-0.06467070919492457,0.390060263943397,-0.06467070919492457,10.326684144558694,-0.06467070919492457,31011.680488123187,-2388.3269724981874
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.4231101274490356,-0.05411181132269283,0.5871148529704872,0.14050256498901093,0.35355288324454726,0.14050256498901093,10.290510542310793,0.1405025649890117,29909.888159590875,3983.795434159125
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.6324867010116577,-0.12401250538343267,0.6727670669831196,0.1508484214331438,0.43255964208725795,0.1508484214331438,10.369851079604453,0.15084842143314425,32379.717407831555,4694.341185918445
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.8237334489822388,-0.2793126654953315,0.75100269338426,0.12920408384566207,0.4100326539215442,0.12920408384566207,10.347657869889689,0.1292040838456625,31669.00106513302,3814.8700286169806
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.8304249048233032,-0.20851316269175935,0.7537400483710323,0.0911181148019834,0.37062114822520925,0.09111811480198334,10.308580142644306,0.09111811480198284,30455.278608413464,2393.428422836536
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.8311423063278198,-0.04765200836958394,0.754033524504261,-0.07077654712988979,0.5349438725264455,-0.07077654712988979,10.473236645396492,-0.07077654712989023,35906.589135658774,-2967.0149169087745
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.9692952632904053,-0.06800424679051575,0.8105494299606001,-0.08414980673447703,0.7507783823666068,-0.08414980673447703,10.689404933687602,-0.08414980673447658,44571.49469827578,-4226.197823275783
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.0818417072296143,-0.11198602632278765,0.8565901686097054,-0.39044982688882157,0.7261209973610158,-0.39044982688882157,10.665081327132961,-0.3904498268888208,43500.41000276814,-14513.585784018142
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.125060796737671,-0.10509612180480943,0.8742703256635127,-0.3903616442653379,0.7427926947338483,-0.3903616442653379,10.682086802956745,-0.39036164426533837,44246.49798970652,-14759.90033345652
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.14180588722229,-0.10363436749703281,0.8811204428922222,-0.02952791736118998,0.9379186769275791,-0.02952791736118998,10.877546563601424,-0.029527917361189537,53798.19950105638,-2367.031532306377
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,2.1193084716796875,-0.048409155459451014,0.8719171522948156,0.25293522972036986,0.8853043991001479,0.25293522972036997,10.825266064224943,0.25293522972036975,51057.80912642975,13685.487748570253
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,2.1235039234161377,0.021236000348100692,0.8736334366140001,0.1239493739234675,1.0784935247859428,0.12394937392346761,11.018788968361688,0.12394937392346783,61959.74210593924,7099.773519060756
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,2.1895787715911865,0.0023963310014201156,0.9006634760326593,0.1354883080460687,0.7585620735038964,0.1354883080460686,10.699191295530591,0.13548830804606915,45009.83865748647,5739.821498763529
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,2.2198822498321533,0.04774876776284609,0.9130600873605552,0.1360410333769979,0.6794981176346153,0.1360410333769979,10.62046111811226,0.1360410333769977,41602.03587651706,5331.17506098294
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.3000760078430176,-0.01890811063690112,0.9458659204427813,0.016269899474681715,0.7056584955469196,0.016269899474681715,10.646955274475513,0.016269899474682603,42719.004447864434,34.28852088556596
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.2949917316436768,-0.07335269168506331,0.943786033921976,0.0483440517988899,0.6028159944592603,0.0483440517988899,10.544446551838805,0.048344051798890675,38556.80624478728,1288.7171927127201
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,2.20273756980896,-0.06240729071922546,0.9060465051935633,0.10948607273260502,0.5229276050477403,0.10948607273260502,10.464891940878235,0.10948607273260436,35608.19764030493,3510.3843909450734
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,2.0886759757995605,0.11216367616798939,0.8593859457313411,0.07956741905243281,0.6402962937535256,0.07956741905243281,10.58259440803497,0.0795674190524327,40056.11987328003,2651.739501719967
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,2.183220863342285,0.022179695170065905,0.8980625694042742,-0.09147791893720725,0.8382915218102809,-0.09147791893720725,10.780923414542675,-0.09147791893720658,48843.19014346807,-4954.049518468069
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,2.1618359088897705,0.05217815212897925,0.8893143667555697,-0.3444910348420801,0.7588451955068801,-0.3444910348420801,10.701810866690225,-0.3444910348420809,45127.90232287677,-13642.21482287677
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,2.1750004291534424,0.09259471072413872,0.8946997367031796,-0.31098131798105133,0.7632221057735152,-0.31098131798105133,10.706521555407809,-0.3109813179810512,45340.99203949934,-12628.587742624339
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.2440435886383057,0.07021071446984006,0.9229440592254273,-0.1639732462605783,0.9797422932607842,-0.1639732462605783,10.923375521346028,-0.16397324626057852,56321.13083932418,-9251.615214324178
