,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2736368584224022,0.482588304826219,0.10447572320190841,-0.06699515800324593,0.04275784505648503,-0.11809298769666188,0.19396906345691955,-0.11809298769666188,10.21478888766004,-0.11809298769666121,30048.150134441017,-5786.450915691017,-0.09219234819743767,0.17770803831040768,0.059018870202996856,0.3289192567108422,10.079838694406119,10.349739080913963,26254.72828498965,34389.64473859572,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.33155268648945446,0.4245101484334023,0.04647873097197394,-0.01429781013485297,0.02205844046128841,-0.15450514981844016,0.37021626869080876,-0.15450514981844016,10.385896102882406,-0.15450514981844066,35655.86140387072,-7895.7520288707165,-0.11286278491375759,0.15697966583633438,0.23529504331576276,0.5051374940658547,10.250974877507359,10.52081732825745,31155.421408160964,40806.374778985875,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.36953942089262576,0.3778956826982837,0.00417813090282897,0.015069422402600886,0.006961153485104422,0.0007217033503722154,0.013631259476394243,0.0007217033503722145,10.024171103656464,0.0007217033503721382,24833.072338251422,-2252.4278070014225,-0.1264204325507962,0.14034273952100504,-0.11975032655950639,0.14701284551229485,9.890789517620563,10.157552689692364,21732.06880901382,28376.545496276827,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3293654212540474,0.4112017624161241,0.040918170581038374,0.0027328269605351382,0.020073849797488566,0.05016371326468341,-0.05924284294592322,0.05016371326468341,9.94615701122262,0.05016371326468416,22969.309769239793,-1024.7394567397932,-0.11208213946433149,0.1522298390593086,-0.19139883220774329,0.0729131463158968,9.8140010219608,10.07831300048444,20125.68432894518,26214.70062268105,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.302470660972823,0.3917750889813068,0.04465221400424191,0.012123401507061392,0.021406547798214014,0.226004889858906,-0.05908183165264425,0.226004889858906,9.941178032504375,0.2260048898589062,22855.225333417773,3178.395760332227,-0.10248327057222108,0.14529636616864908,-0.18297165002307936,0.06480798671779081,9.81728821413394,10.06506785087481,20191.953468167114,25869.759189115615,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3013597047971287,0.3702723624788796,0.03445632884087547,0.032954750702804965,0.017767587498928802,0.18998076488341914,-0.19085224883115975,0.18998076488341914,9.804267625314335,0.18998076488341908,19930.733632537907,1968.4030862120926,-0.10208676498660281,0.1376219399844604,-0.31070660131669137,-0.07099789634562814,9.684413272828802,9.924121977799867,17679.436822058207,22468.694023781227,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.240687733839566,0.368603981423132,0.063958123791783,-0.004021231239804517,0.02829691956415569,0.15257335403960728,-0.2169980089865651,0.15257335403960728,9.772981875147405,0.1525733540396068,19316.808030178905,1128.443922946095,-0.08043264765824927,0.13702648678656065,-0.3257275762089701,-0.10826844176416014,9.664252307924999,9.88171144236981,17326.55136433897,21535.66719804759,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.25213820080508487,0.35052109592705205,0.049191447560983606,0.057620306798733215,0.02302662201810767,0.00452989559658195,-0.05276528990213019,0.00452989559658195,9.932074604220313,0.004529895596581568,22648.099533100944,-1975.6776581009435,-0.08451937421785308,0.1305726182540684,-0.16031128613809092,0.054780706333830545,9.824528607984352,10.039620600456272,20338.68897467973,25219.725366002785,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16730991812881602,0.42338614785354134,0.12803811486236266,-0.04288164947462608,0.05116737561070046,-0.02850099809792403,0.10732522576190859,-0.02850099809792403,10.087025129872826,-0.028500998097923613,26444.092995601986,-3091.0715112269863,-0.05424375341892633,0.15657850464032724,0.0019140967322818017,0.21273635479153538,9.9816140008432,10.192436258902454,23798.379098734746,29383.923894221167,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20277756768175612,0.38696988641045516,0.09209615936434953,0.01160317371102182,0.0383395193686671,-0.14726745296317972,0.02927301432765409,-0.1472674529631797,10.003832928427046,-0.14726745296317922,24333.09417926568,-5250.859804265681,-0.06690232759508893,0.1435813663324231,-0.07596883263610194,0.1345148612914101,9.898591081463291,10.109074775390804,21902.283841210658,27033.674061578673,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2213996340982268,0.3655642998931111,0.07208233289744218,0.012533025751053112,0.031196488745731672,-0.15383782552184083,0.026595292486219113,-0.15383782552184083,9.996015216574087,-0.15383782552184044,24143.59891755433,-5333.966105054329,-0.07354863238318786,0.13594160987465118,-0.07814982864270041,0.13134041361513862,9.891270095445167,10.100760337703006,21742.51575002705,26809.827816050885,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24003966011413003,0.3197132020776844,0.039836770981777174,0.01957922623492405,0.019687893095709168,-0.1243663406339797,0.20883633026369333,-0.1243663406339797,10.173116264340035,-0.12436634063397989,28821.656316962137,-5695.804754462137,-0.08020134703843211,0.11957713322985045,0.10894709012955205,0.3087255703978346,10.073227024205893,10.273005504474176,26081.706679888837,31849.433598069285,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.13373203354059254,0.42556274836479163,0.14591535741209954,-0.07918548155474364,0.05754784918968154,-0.005966066403467286,0.20875906759011606,-0.0059660664034672795,10.167899011654931,-0.005966066403466641,28671.67282699251,-2774.3525144925115,-0.04225964541920636,0.15735534379856944,0.10895157298122816,0.30856656219900397,10.068091517046044,10.26770650626382,25948.10211023219,31681.10458887435,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17576674167941236,0.38351529876663454,0.10387427854361107,-0.01047881169928136,0.0425431865742941,-0.11987797081023052,0.3907010148038145,-0.11987797081023055,10.344700968857106,-0.1198779708102311,34216.816546163675,-6638.4434992886745,-0.0572620342906304,0.14234840743921862,0.29089579393889,0.49050623566873897,10.244895747992182,10.44450618972203,30966.592027849205,37808.17057205989,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.20961980680033718,0.34850385029314357,0.06944202174640321,0.006178288137200755,0.030254149036874213,0.11278183622792146,0.03692425502816403,0.11278183622792144,9.98578421906993,0.1127818362279207,23897.834935374525,409.29787712547477,-0.06934435554183287,0.1298526536155813,-0.06267424955054304,0.1365227596068711,9.886185714491223,10.085382723648637,21632.24400201567,26400.695058543217,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.2028975598795482,0.3539929287082766,0.07554768441436419,0.004445510076208206,0.032433289316853776,0.1400553666521763,-0.04688340342655801,0.14005536665217627,9.896836570603684,0.14005536665217555,21863.887984673347,989.3600622016529,-0.06694515338578715,0.1318117320194947,-0.14626184612919893,0.052495039276082914,9.797458127901042,9.996215013306324,19795.469606615945,24148.42341146226,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.275290993460895,0.27593879599652577,0.0003239012678154102,0.05097602787880904,0.005585560449147551,0.1032312898780159,-0.07490281900171071,0.1032312898780159,9.863677165017004,0.10323128987801589,21150.750250359655,157.74584339034482,-0.0927827169234762,0.1039538378217713,-0.17327109637433447,0.02346545837091303,9.76530888764438,9.962045442389627,19169.149944344714,23337.186709675363,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3035314991194179,0.24622441082748747,-0.0286535441459652,0.04018302353396199,-0.004756628752269027,0.21434084424411354,-0.21337646508235758,0.21434084424411354,9.720063528924832,0.21434084424411282,18321.11902994275,2305.869251307249,-0.10286188879296138,0.09334863128842331,-0.31148172512304995,-0.11527120504166523,9.62195826888414,9.818168788965524,16608.98067368499,20209.742705994573,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.36206555796791445,0.176939143669333,-0.09256320714929073,0.01925845185757742,-0.027566293894967724,0.15981066150422338,-0.2728612224456885,0.15981066150422335,9.655438781549975,0.15981066150422407,17174.505547503013,1135.353827496987,-0.12375297503930492,0.06862038724936949,-0.3690479035900257,-0.1766745413013513,9.559252100405638,9.751625462694314,15599.416172298757,18908.623150703334,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4974804807732405,0.040577069014045675,-0.2284517058795974,0.11412215203718806,-0.07606555061333042,0.02894750195519062,-0.1518574625335683,0.028947501955190635,9.771302551450571,0.028947501955190802,19284.394401487865,-1247.1385421128653,-0.17208321023946796,0.019952109012807095,-0.2478751221597058,-0.05583980290743076,9.675284891824434,9.86732021107671,17518.777453992876,21227.947582103876,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5183269298512375,0.017363089176753888,-0.2504819203372418,0.02175732814307091,-0.0839282397777931,-0.00783195551301985,-0.027770389626584964,-0.007831955513019843,9.890249634346027,-0.007831955513019295,21720.338655401287,-2138.330842901287,-0.17952340786433557,0.011666928308749366,-0.12336555771312743,0.06782477845995749,9.794654466259486,9.98584480243257,19740.04473673816,23899.28285101743,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6686936563445067,-0.133318698256014,-0.40100617730026034,0.08170054661033582,-0.1376510687809961,-0.0976386716869301,-0.1467175738220091,-0.0976386716869301,9.766162460139078,-0.09763867168692997,19185.52004259533,-3374.52492540783,-0.23319001348760043,-0.042112124074391764,-0.24225651852861343,-0.05117862911540477,9.670623515432474,9.861701404845682,17437.301220201956,21109.000721770357,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6573632982542801,-0.12263415977868403,-0.389998729016482,0.010979582643339925,-0.13372245771297198,-0.1270928960195586,-0.13832365397248453,-0.1270928960195586,9.769416389977078,-0.1270928960195583,19248.053316917405,-3845.963473167405,-0.22914615436145405,-0.03829876106448988,-0.2337473506209666,-0.04289995732400244,9.673992693328596,9.864840086625561,17496.153044681396,21175.362386003035,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8363964041745442,-0.3087673999219869,-0.5725819020482655,0.09790675884629663,-0.19888726756855968,-0.0825861457176379,-0.009738830400575521,-0.08258614571763792,9.892861223537462,-0.082586145717638,21777.14000727155,-3558.1478197715514,-0.2930439282440364,-0.10473060689308296,-0.10389549107605225,0.0844178302749012,9.798704562861985,9.98701788421294,19820.16000272676,23927.336288646824,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.817991650439017,-0.29056278730454155,-0.5542772188717793,-2.7834012887084647e-05,-0.19235423838051474,-0.04604196612660824,-0.041143019980080214,-0.04604196612660824,9.856317043946433,-0.04604196612660871,20995.64231445647,-2776.6501269564687,-0.2864751833936784,-0.09823329336735105,-0.13526396499324386,0.052977925033083476,9.762196098933268,9.950437988959596,19109.57009585553,23067.855940453144,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8621505424672595,-0.33472532482031775,-0.5984379336437886,0.014595139406359592,-0.20811540921252722,-0.09795811976303373,0.14004241901699313,-0.09795811976303373,10.032362492931979,-0.09795811976303348,25037.333340623733,-4410.3450593737325,-0.3022357036797013,-0.11399511474535311,0.04592212454981903,0.23416271348416723,9.938242198464804,10.126482787399153,22788.22165303671,27508.414144148792,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9797812366185827,-0.45288078798084624,-0.7163310122997145,0.05371968030952867,-0.25019201422675774,0.0670637939364992,-0.24352190823546793,0.0670637939364992,9.643658175667992,0.06706379393649975,16973.35485071223,-480.85094446222865,-0.34421866240622867,-0.15616536604728673,-0.33754855641493886,-0.14949526005599692,9.549631527488522,9.737684823847465,15450.050872898479,18646.839876269067,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9990537457154256,-0.47275727994861216,-0.7359055128320189,0.018422189589049176,-0.25717824731727185,0.1315626571428688,-0.33649494006068364,0.1315626571428688,9.545545153831252,0.13156265714286874,15387.040934391429,560.2559406085711,-0.3510971133055195,-0.16325938132902418,-0.4304138060489313,-0.24257607407243598,9.451626287843006,9.6394640198195,14007.604935443129,16902.310849990496,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0586968121663722,-0.5350229280036308,-0.7968598700850016,0.03026187101644362,-0.2789331496683704,0.11297644232866147,-0.35942152911922864,0.11297644232866144,9.517478574761181,0.11297644232866233,14961.155792882015,259.1986993054852,-0.372384009682348,-0.18548228965439276,-0.45287238913320627,-0.265970669105251,9.424027714747204,9.61092943477516,13626.27373081907,16426.798427809063,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0240017259235707,-0.5009558476783924,-0.7624787868009816,0.0013654739676287608,-0.26666237620316025,0.08628348172100522,-0.47528221253324876,0.0862834817210052,9.396477901335636,0.08628348172100431,13255.969213628008,-125.57370581550822,-0.36000116705565205,-0.1733235853506684,-0.5686210033857406,-0.38194342168075696,9.303139110483144,9.489816692188127,12074.572394527217,14552.946346322358,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9835756381586878,-0.46556972518765255,-0.7245726816731701,-0.044833442995144024,-0.25313350554107705,0.09005168029059099,-0.4984284340917978,0.09005168029059096,9.368191689765561,0.09005168029059085,12886.233639107853,-73.87524067035338,-0.34557290250826506,-0.16069410857388905,-0.5908678310589859,-0.4059890371246099,9.275752292798373,9.46063108673275,11748.348403178492,14134.319267919918,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0873115774403217,-0.5697640987672388,-0.8285378381037802,0.06672327104364095,-0.2902391683352481,-0.11076258355860996,-0.366031080255486,-0.11076258355860996,9.495449053590349,-0.11076258355861057,14635.150717018316,-2731.471029518316,-0.382596756602978,-0.1978815800675182,-0.45838866852321586,-0.27367349198775603,9.403091465322618,9.587806641858078,13343.935592802904,16051.299864737104,Train
