,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,775.8840170061205,-268.7846212541674
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,787.9075040361948,23.451504752867663
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.4133944809436798,-0.0271264984912456,0.09367181508124423,0.30540555807635617,0.052772446745631654,0.30540555807635617,6.771444379362609,0.30540555807635617,900.5845578276518,282.6473757660982
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.44544747471809387,-0.011405456927840396,0.100774162689822,-0.1970198826177301,0.13473938549706957,-0.1970198826177301,6.854456253467339,-0.19701988261773007,978.6209480738939,-201.0685188746752
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.3305588960647583,-0.027615893301595695,0.0753169892477966,-0.34982854692499665,0.14693383191930498,-0.34982854692499665,6.8676956352428675,-0.34982854692499643,991.6767585275894,-315.54425120337066
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.2736840546131134,0.05238339103694073,0.06271458159080029,0.0015687733427349332,0.13054160986761648,0.0015687733427349193,6.8523483485444725,0.0015687733427345307,976.5581750833629,-29.972664829456676
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.11386293172836304,0.07350760046414836,0.027301191568342882,-0.2254971419021415,0.069232439154952,-0.2254971419021415,6.7920841131851,-0.22549714190214143,919.3863880471772,-209.44724009795846
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.054968517273664474,0.12768620710153974,0.014251284074372325,-0.22814352156332207,0.11728974360077915,-0.22814352156332207,6.84118635298422,-0.22814352156332163,965.707346183823,-221.96155760960426
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.1709841787815094,0.10597720853144257,-0.035815633286719155,-0.12958481969774954,0.01768610638191289,-0.12958481969774957,6.742627651118648,-0.12958481969774915,874.9746102772418,-131.22882170302307
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.39319318532943726,0.09434986933998635,-0.08505301864196504,-0.042118343515651635,0.05684689028109241,-0.042118343515651635,6.7828333703711206,-0.0421183435156518,910.911390730245,-65.74574131618249
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.4320499002933502,0.0630039146204805,-0.09366294439627725,-0.04556412133320385,-0.11488032282715802,-0.04556412133320384,6.612151092616163,-0.045564121333203644,767.8228265152054,-57.883678565986656
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.5442010164260864,-0.07508221658301906,-0.11851354702861217,-0.5330654062675715,-0.10713176362083908,-0.5330654062675715,6.620944587175774,-0.5330654062675713,774.6132780003435,-335.12713298081223
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.591788113117218,0.056535352216018686,-0.12905796309040318,0.021492782486218803,-0.2839626289693773,0.021492782486218776,6.44515865718053,0.02149278248621833,649.5824983388961,-7.25663163967738
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6259034276008606,0.0699489293627319,-0.1366172826330348,0.1936302332958532,-0.2663600839494432,0.19363023329585316,6.463806137553756,0.1936302332958535,661.8280421349504,115.7243870642684
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.6871631741523743,0.05583499506102696,-0.15019130375207076,0.34885179764085816,-0.19109067208768332,0.3488517976408581,6.54012048476881,0.34885179764085805,714.3914965484663,266.00065433043994
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7767618298530579,0.10655079237647813,-0.17004470036538502,-0.029589643368689605,-0.13607947755813746,-0.029589643368689605,6.5961766146516485,-0.029589643368689522,755.6388585731115,-45.69971062389277
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.9985071420669556,0.13183665609581086,-0.21917933967551612,-0.5777133611865126,-0.14756249700400775,-0.5777133611865126,6.585738530559071,-0.5777133611865128,747.7820747599602,-342.10257036542896
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.1731168031692505,0.1357845386127332,-0.2578695948726574,-0.13163278398532546,-0.19004256659584123,-0.13163278398532546,6.54430339632053,-0.1316327839853253,717.3901831515265,-108.87089604215146
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.1518133878707886,0.030419569836390714,-0.25314915403756927,-0.16856452853135095,-0.21121790645096014,-0.16856452853135098,6.524172991818705,-0.16856452853135107,703.0732841290966,-128.36063764472158
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.0844677686691284,-0.008960205800344623,-0.23822661666550926,0.09869491232229727,-0.13518815713910243,0.09869491232229727,6.6012476764838555,0.09869491232229688,759.4855662123463,51.87344257671623
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3596073389053345,0.09176741468409877,-0.29919243104295146,-0.3299653743853791,-0.24569069137431943,-0.3299653743853791,6.491790077601932,-0.3299653743853792,680.6385508748917,-207.3457957479386
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.602887749671936,0.08481057811446435,-0.35309884789070445,-0.43944758445369403,-0.211198938967647,-0.43944758445369403,6.527326765361897,-0.4394475844536938,705.2972769665646,-265.81113194703335
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7007721662521362,0.051648702999771645,-0.37478821509640864,-0.1128879183174128,-0.3960055935272894,-0.1128879183174128,6.343565046155548,-0.11288791831741296,586.7340218991834,-79.63462614723028
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6220682859420776,0.0461587624682398,-0.3573488981939064,-0.09955587754735978,-0.34596711478613335,-0.09955587754735978,6.3946484602499964,-0.09955587754735973,617.5375590044847,-76.6315531451097
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6527049541473389,0.007558996751583225,-0.36413741438349617,0.07247415257568429,-0.5190420802624703,0.07247415257568435,6.2226184301269525,0.07247415257568424,519.7801031788566,21.12590268051838
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6359320878982544,-0.013929677314808764,-0.36042085900238,0.40489458542568224,-0.49016366031878844,0.40489458542568224,6.252541785423928,0.4048945854256818,535.5990894594362,241.95333973978256
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7230291366577148,-0.035321224636341464,-0.3797199460182307,0.2899117646787333,-0.4206193143538433,0.2899117646787333,6.323131066742165,0.2899117646787337,574.8461489141794,168.89963966003938
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.857269525527954,-0.05802145681255011,-0.40946512088636283,-0.2074707151536342,-0.37549989807911527,-0.2074707151536342,6.369295418370187,-0.2074707151536339,602.0528717531687,-128.76011662621556
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.5498963594436646,-0.07982383353130551,-0.34135694083790974,0.3037903836257692,-0.2697400981664014,0.3037903836257692,6.476100153636193,0.3037903836257696,670.0271575034163,208.94513253564617
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.6141027212142944,-0.0417934690930728,-0.3555838771168268,-0.10351987502852378,-0.2877568488400106,-0.10351987502852378,6.459128338315877,-0.10351987502852378,658.7347062673348,-84.02205978295979
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4603668451309204,-0.12089940733318127,-0.3215188646709395,0.09824446585810856,-0.2795876170843304,0.09824446585810859,6.46834250542485,0.09824446585810875,664.8417043414701,45.09744360774869
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6136717796325684,-0.08034881688187112,-0.35548838847280345,-0.08385451658087195,-0.2524499289463966,-0.08385451658087195,6.496525128916077,-0.08385451658087195,683.8737978765581,-75.35451076718311
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.378808856010437,-0.18602552767937075,-0.30344713030918197,0.017792485742654518,-0.24994539064054994,0.017792485742654518,6.500074602575217,0.01779248574265413,686.3090587723851,-10.176551448166379
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.0614861249923706,-0.29386243829400294,-0.23313431161726447,-0.0023941550252438715,-0.09123440269420702,-0.0023941550252438715,6.659830525874853,-0.0023941550252439825,805.3678125845631,-27.815383385344376
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.6926793456077576,-0.3947535713568404,-0.1514135848101328,0.37611897682110185,-0.17263096324101357,0.37611897682110185,6.579478900681339,0.3761189768211022,743.1096153030171,304.8957557907329
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.551480233669281,-0.34416576271474464,-0.12012648626116491,0.1731787097300896,-0.10874470285339183,0.1731787097300896,6.644410096422254,0.17317870973008986,793.0286566687308,119.75027399533167
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.6802974343299866,-0.24429002369194974,-0.14866998343011142,-0.21994795748171855,-0.30357464930908556,-0.21994795748171853,6.450625085319853,-0.21994795748171825,653.1485988507283,-146.04920309877514
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5571115612983704,-0.20387103185116806,-0.1213742837867585,0.6008695731714724,-0.25111708510316694,0.6008695731714724,6.504127584879065,0.6008695731714724,689.1003629571126,527.9382112616374
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.5759971737861633,-0.22549534847319896,-0.12555898446193453,-0.07196416422010637,-0.16645835279754712,-0.07196416422010637,6.589831252537977,-0.07196416422010632,750.8529113685114,-74.72040404429265
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3543314039707184,-0.15335114261531402,-0.07644197026873971,0.24074008427511523,-0.042476747461492145,0.24074008427511523,6.714857793227326,0.2407400842751155,850.9835753823531,197.02179571139686
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.24855762720108032,-0.23600047649806066,-0.05300446749513761,0.07692527066872507,0.018612375176370766,0.07692527066872507,6.776991851218482,0.0769252706687249,905.5999713583874,40.98553889551886
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.10609668493270874,-0.18258736395416547,-0.021437770800391703,0.08315861353783943,0.04638925747642447,0.08315861353783943,6.805813668871829,0.08315861353783927,932.1100293185524,48.28212156035386
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.01075800508260727,-0.23248887153402753,-0.00031249153306654037,-0.10214551399608718,0.04161875605354258,-0.10214551399608716,6.802088102802239,-0.10214551399608673,928.6401339298578,-117.28112514079533
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.10819225013256073,-0.10636738841610711,0.026044673935250468,0.18625252187531774,0.12908313346165728,0.18625252187531777,6.890597415563647,0.1862525218753177,1014.673147597412,168.55878599633797
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.21241521835327148,-0.11676320794854088,0.04913854636136134,-0.08530896622331316,0.1026402860299934,-0.08530896622331316,6.865199503485276,-0.0853089662233133,989.2019964966076,-110.22970645754515
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.30712226033210754,-0.09212321514478586,0.07012386641751134,0.011688680279810765,0.2120237753405688,0.011688680279810765,6.9756279281491445,0.011688680279810626,1104.8144307191844,-23.00241900043443
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.38014572858810425,-0.19491934451058576,0.08630450959824386,0.059236063080435594,0.06508713116736309,0.05923606308043561,6.829736219329233,0.059236063080435386,954.701547043521,25.690603835385218
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.43414732813835144,-0.17824256616646766,0.09827026025867759,0.14271414018533052,0.10965204366645068,0.14271414018533055,6.875346067181613,0.14271414018533068,999.3002889731147,116.31836337063532
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5011655688285828,0.11843520096213744,0.11312025663802693,0.48532110039690624,-0.041784409240947215,0.4853211003969063,6.724954549627507,0.4853211003969067,859.6294200440957,492.6355946043418
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5624691247940063,-0.05567398773732646,0.1267039851088412,0.052843728138163126,-0.003038816207567241,0.052843728138163126,6.7647450780141805,0.05284372813816329,894.5647579248331,18.21417273922941
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.62026447057724,-0.034375486884554496,0.13951035941507337,-0.1267247937990328,0.0986109910794608,-0.1267247937990328,6.867439820654502,-0.126724793799033,991.4228498093881,-146.25720039532564
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.697111189365387,-0.10400909058368246,0.15653816384586317,0.026939456847510757,0.19050338665311073,0.026939456847510757,6.9603771515814445,0.026939456847510534,1088.077849233534,-6.265837514783925
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.832127034664154,-0.04119796580612445,0.18645516544411206,0.36348298926510575,0.2580720081156204,0.36348298926510575,7.028990708397248,0.3634829892651057,1165.4265975344058,457.2914200437192
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.9256303906440735,-0.18044108265396985,0.2071737710574225,-0.267073897707196,0.27500079933423865,-0.267073897707196,7.0469644349691585,-0.2670738977071956,1186.581174047381,-307.60888400831846
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9896572232246399,-0.03007613497078576,0.22136092700497045,0.24624386730472886,0.26329217459157955,0.24624386730472886,7.036300745579792,0.24624386730472914,1173.9844603722768,279.70047615116073
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9781065583229065,-0.02324127788635988,0.2188015143703917,-0.01904354279933962,0.3218399738967985,-0.01904354279933962,7.0958934802383045,-0.01904354279933962,1246.13342398439,-62.90149039063999
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9677193760871887,0.09411192261858026,0.21649990786739476,0.03174984820813925,0.2700016475360268,0.03174984820813925,7.045100089230826,0.031749848208138864,1184.3691747530531,-1.1372411593031302
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.97945636510849,0.15199597555069944,0.2191006064634143,0.047832685324225604,0.36100051538647177,0.04783268532422563,7.137143892434564,0.047832685324225466,1298.653992140004,19.804381883433507
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8995421528816223,-0.020380220886327183,0.2013931025062041,-0.726686908638574,0.18017572407532334,-0.726686908638574,6.957364036476709,-0.7266869086385741,1084.8012711482022,-577.7018753962491
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.8600489497184753,0.036507080411854576,0.19264214279819844,0.09459276347831505,0.20402392620597154,0.09459276347831502,6.98225717396065,0.0945927634783148,1112.169498743261,71.0624348504889
