,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1908.660127886714,119.73745512109849
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2098.849772212284,-611.3581950638463
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2026.626786436149,813.1298053607261
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2242.842148419715,867.3675683771598
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1812.933757025706,-122.60245819758097
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1801.6486097990685,-111.31731097094348
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1475.8065750231917,-461.6077835192855
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1620.513540545783,2.2044770323420835
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1576.0588833378388,790.4049838496612
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.512060284614563,-0.16614630102803135,0.13651717466880414,-0.09818813795950293,0.08206775755538237,-0.09818813795950293,7.448129391621612,-0.09818813795950287,1769.0001732365363,-213.89531483809878
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.29518699645996094,-0.030777377506755188,0.07907890021249639,-0.18596851400317513,0.026321176647326444,-0.18596851400317513,7.396244164027589,-0.18596851400317504,1679.505123318643,-327.2401086702055
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.18411652743816376,0.01169729013798787,0.04966220192774989,0.16792243952550898,0.004829665397872121,0.167922439525509,7.3786140060921666,0.16792243952550923,1650.137193880782,243.03382662703052
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.11005052924156189,-0.04326935101112378,0.030046032649843644,-0.0750430939981955,-0.043572257908081204,-0.0750430939981955,7.334073436100247,-0.07504309399819586,1578.2083685836185,-158.330072685181
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.017256811261177063,-0.016038925369709557,0.005469879973175414,-0.1484558069137907,0.07246738675817846,-0.1484558069137907,7.453974434080539,-0.14845580691379112,1779.3761940014092,-291.8846168529717
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.04368169605731964,-0.10165511019369786,-0.01066951062721217,-0.09007774735144411,0.010227973881799938,-0.09007774735144411,7.395596374518192,-0.0900777473514438,1678.4168622493764,-190.92528510093894
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.14114347100257874,0.10707400150139393,-0.03648198493393283,0.021417335819800376,0.022624318310829283,0.021417335819800376,7.411854072261255,0.021417335819799987,1705.9434672927541,-15.612168464629121
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.15448321402072906,0.12314997073679645,-0.040014977987954885,0.04182121767054255,-0.17588198283294873,0.04182121767054256,7.217209124431508,0.04182121767054259,1404.031014991874,15.847280906563583
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.1696173995733261,-0.16416937821402905,-0.04402322405108035,-0.4540462118145389,-0.16301571150198796,-0.4540462118145389,7.233936749076502,-0.4540462118145392,1427.7315203633843,-548.7592303243218
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.322190523147583,-0.08892861785147732,-0.08443178252817173,0.15212057496455395,-0.39391348813075816,0.15212057496455395,7.006900325761764,0.15212057496455422,1137.5443705753776,147.10736282305993
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.4730776846408844,0.007213120657518446,-0.12439381873618673,0.2942206969713532,-0.34895461051579835,0.2942206969713532,7.055720556690757,0.2942206969713528,1194.5075336013422,360.5973247970953
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5931499004364014,0.12672932512439616,-0.15619460408935318,0.5186808603762771,-0.34560765494471607,0.5186808603762771,7.062928865575871,0.5186808603762776,1203.1562550571518,757.6280467006607
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6638414859771729,-0.0029074440062097917,-0.17491706975855933,0.07599895513941266,-0.2293664868719811,0.07599895513941266,7.1830313869626385,0.07599895513941224,1356.8215850028882,63.05671089554926
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7620536088943481,-0.1506649723041541,-0.20092827159468385,-0.4626306431826459,-0.2536859951598538,-0.4626306431826459,7.162573231988798,-0.4626306431826457,1329.3252814196574,-517.9662726305949
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.904141902923584,0.031703409452604525,-0.2385599527432717,-0.031730933138998246,-0.2833924892731495,-0.031730933138998274,7.136728091189536,-0.03173093313899855,1295.3833436255265,-78.34476940677655
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9820258617401123,-0.029315522275568995,-0.2591872980485105,-0.043289496720574416,-0.33280558860643533,-0.043289496720574416,7.091176345170282,-0.04328949672057458,1237.6556001270594,-88.23030715830942
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0502769947052002,-0.07096606646716874,-0.27726341678383426,0.17489632057043514,-0.2102659099988312,0.17489632057043514,7.217577377091918,0.17489632057043547,1404.5485166809415,218.16950089718353
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0792672634124756,-0.1240113172043733,-0.2849414071197559,-0.31374359590683065,-0.2640439226107438,-0.3137435959068307,7.167660717794038,-0.3137435959068311,1336.1105377178328,-389.52502746392656
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.0989198684692383,-0.05665468667693685,-0.2901463437564295,-0.424635415945184,-0.23104004051166738,-0.42463541594518406,7.204525953207147,-0.4246354159451844,1386.3232984292558,-507.35100839019333
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1199878454208374,0.003266347383251933,-0.2957261376198511,-0.0849945629969564,-0.4315931424648449,-0.0849945629969564,7.0078342045680015,-0.08499456299695662,1138.6081296667428,-124.40933816283655
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1240593194961548,0.12161384126285535,-0.2968044559658759,-0.040175148501140456,-0.4157969434167835,-0.040175148501140456,7.027491756930096,-0.04017514850114079,1161.231669346072,-79.41965762732207
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0830838680267334,0.056178093361054726,-0.2859522240128381,0.13560048438346772,-0.5954339296154245,0.13560048438346772,6.851716124045487,0.13560048438346772,973.8870867846116,107.9249249341384
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0291292667388916,-0.009894112478368688,-0.2716625010906565,0.3951531395574337,-0.4962232928702681,0.3951531395574337,6.954788114104676,0.3951531395574337,1079.7317596628068,475.3730987356307
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.95679771900177,-0.026445589170889572,-0.2525056960911739,0.2925646138243082,-0.44191874694653677,0.2925646138243082,7.01295401334244,0.2925646138243083,1144.4576668467732,343.03391030166426
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8729168176651001,0.03593935957034389,-0.2302900775905518,-0.3200774970118279,-0.2847394947039736,-0.3200774970118279,7.173994618899035,-0.32007749701182764,1344.606541650783,-398.02103139687665
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7862751483917236,0.014396443005450843,-0.2073432775423632,0.2699748640244762,-0.26010100110753315,0.2699748640244762,7.202494465809508,0.26997486402447635,1383.5078293952488,374.4367506828762
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7129415273666382,0.1591478643543004,-0.1879210762784113,-0.18581635897307805,-0.23275361280828905,-0.18581635897307808,7.233703207422785,-0.1858163589730779,1427.3978910010937,-277.97259803234374
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6120173931121826,0.15773493720181853,-0.1611916059416115,0.02352206505648105,-0.23480989649953635,0.02352206505648105,7.23550827704557,0.023522065056480912,1429.9785771017173,-10.100281203279792
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.5190582275390625,-0.06725769822208638,-0.13657163493987184,-0.299608240653733,-0.0695741281548688,-0.299608240653733,7.40460539870427,-0.2996082406537326,1693.6151273548676,-476.5765531361176
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4675388038158417,0.04766124299064145,-0.1229268618798735,-0.16573585277789538,-0.1020293773708614,-0.16573585277789535,7.376011502802309,-0.16573585277789515,1645.8456906495442,-293.58067600110667
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3701572120189667,0.10434699237163575,-0.09713562385228545,-0.09393165921757092,-0.03802932060752334,-0.0939316592175709,7.44387291287968,-0.09393165921757074,1761.4822164880945,-206.37735808965704
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2578608989715576,0.03839497295322114,-0.06739426425870351,0.3657659051112988,-0.20326126910369735,0.3657659051112988,7.282502317697539,0.3657659051112985,1498.83120313904,597.1795390484599
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.15115855634212494,0.0909954515772412,-0.03913445184367102,0.17869057873863647,-0.15812693929457866,0.17869057873863647,7.33149800082069,0.17869057873863614,1574.1464524835892,251.4114088445358
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.015122704207897186,0.04122504584051914,-0.0031057427422838562,-0.25805920351338596,-0.3125874483448703,-0.25805920351338596,7.180898845084431,-0.25805920351338596,1353.9290589224388,-339.73026741853255
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.10919830203056335,0.04926767098236837,0.029820322693301773,0.4951266060649006,-0.19474046908630988,0.4951266060649006,7.302607177657023,0.49512660606490044,1529.290261018215,904.786887419285
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.22265933454036713,0.0973832190439734,0.059870154928742404,-0.16139045410633135,-0.1295428959266205,-0.16139045410633135,7.371666104130745,-0.16139045410633113,1638.7050153497462,-286.4400007013087
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.31246039271354675,0.04817573067135911,0.08365371015450615,0.1139935763963548,0.029204293041084378,0.1139935763963548,7.5342746464124835,0.11399357639635443,1928.2376005470967,167.7731416404033
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.3763495683670044,-0.08632508131309113,0.10057457688362843,-0.010212114386213347,0.04781685331845849,-0.010212114386213347,7.556748560003889,-0.0102121143862135,1972.0859966600303,-78.91497615221783
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.41933324933052063,-0.11358072799668839,0.11195868271488604,0.0016905197676767014,0.06712614618500828,0.0016905197676767014,7.579919206184472,0.001690519767676868,2018.3374428533107,-57.55314109549818
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.44159558415412903,0.0546461830179632,0.11785479886878086,-0.16841722396199788,0.044236508310856015,-0.16841722396199788,7.560890921624352,-0.1684172239619981,1980.276184013955,-357.5581664358299
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.4806525707244873,0.06630988288416884,0.12819893084166514,0.05386243792720011,0.1951964376266682,0.05386243792720011,7.715712204254197,0.05386243792719991,2312.0394921354546,54.424375052045434
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5480039119720459,0.0993889469797209,0.14603674229597366,-0.2188420169125615,0.16693422680498576,-0.2188420169125615,7.691311346746546,-0.21884201691256155,2256.282372309798,-498.3377922316731
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6481479406356812,-0.04280611609308527,0.17255960388251326,-0.07990216785845423,0.23166590712727536,-0.07990216785845422,7.759904380382868,-0.07990216785845394,2416.5500062035258,-252.92598276602575
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7110275030136108,-0.073872278832386,0.1892130774028732,-0.003836173175356644,0.05334607255787935,-0.003836173175356644,7.585445899127505,-0.00383617317535645,2029.528597400244,-68.74429564243155
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7614121437072754,0.03678052832276679,0.2025573064002318,0.09123364090700839,0.08356481894932419,0.09123364090700839,7.619525998832982,0.09123364090700825,2099.921906877961,131.3153978095388
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8664393424987793,-0.06524837457065846,0.23037346172713016,0.4423389943691721,-0.07910824387545626,0.442338994369172,7.460714289322234,0.44233899436917223,1791.416200197116,913.113829099759
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8949037790298462,0.010606108129481595,0.2379121869045253,-0.0468467020773099,0.013351395124913679,-0.0468467020773099,7.557035281636636,-0.046846702077309565,1972.651804209298,-147.093942881173
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9357606172561646,0.041327569692603205,0.24873300447698413,-0.17359378536632175,0.059319953621621235,-0.17359378536632175,7.606865193447376,-0.17359378536632164,2073.4902197813135,-383.1589209531885
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9504238367080688,0.055945856643882186,0.252616516505866,-0.06957148000781815,0.1981670993924442,-0.06957148000781815,7.749573692532232,-0.06957148000781821,2391.703612866332,-228.07958942883215
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9323641061782837,0.09414988273899971,0.2478334481639626,0.33496917227014134,0.19507572459879266,0.33496917227014134,7.750343671052613,0.33496917227014134,2393.5466527133663,851.8893824428837
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.907401442527771,-0.16012925106693843,0.24122215758908772,-0.2830495909930783,0.19638962105920996,-0.28304959099307836,7.755518920827063,-0.2830495909930786,2405.9711519505177,-648.0265718723927
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7022174596786499,-0.08072716036495153,0.18687976244577842,0.2990958707883184,0.11326147188785357,0.2990958707883184,7.676252124969738,0.29909587078831823,2222.5441298844216,684.8257431624534
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5676356554031372,-0.017786061158404753,0.15123615379033437,-0.015511024789858413,0.2182336605753374,-0.015511024789858413,7.785085666971255,-0.015511024789858219,2478.1999809540994,-111.73611376659937
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.4999020993709564,-0.10564205177561065,0.13329711383579332,0.044666684126640765,0.15419459834480542,0.044666684126640765,7.7249079580547555,0.04466668412664099,2333.407731793614,33.05613539388605
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3866773843765259,-0.12190464875499168,0.10330986962316703,0.14075378879070582,0.16241617286792914,0.14075378879070582,7.736990885891911,0.14075378879070577,2361.785308814112,275.1314392327631
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2873106598854065,-0.03653680192184894,0.07699287483920557,-0.5967222947611819,-0.05887413000578827,-0.5967222947611819,7.519561936332226,-0.5967222947611814,1900.0610718678736,-885.8622803639673
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.28460046648979187,0.04635020088502145,0.07627508781521755,0.2299946221650396,-0.04271739963569007,0.2299946221650396,7.5395800200163565,0.22999462216503996,1938.5001259828286,427.96374120467135
