,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.0916134119033813,-0.18179588406420333,-0.21319461742955642,0.21235937168353364,-0.2584848596413402,0.21235937168353364,7.1375818819785755,0.21235937168353392,1294.7450161957277,260.35984220270984
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.2404444217681885,-0.04674348878470913,-0.2418390170642461,0.4537080721986552,-0.2699053146839047,0.4537080721986552,7.127901653753494,0.45370807219865483,1282.2624233663414,678.5218783914711
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.403430461883545,-0.080395184593258,-0.2732077302926295,0.001437580228765778,-0.1419544333815949,0.001437580228765778,7.257592761873285,0.0014375802287656114,1459.9643212618716,-40.086025363434146
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.574693202972412,-0.27939607879216477,-0.30616939871601845,-0.5043394259355184,-0.19700540733069027,-0.5043394259355184,7.204282014741671,-0.5043394259355187,1384.1188726348255,-572.759863845763
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7455532550811768,-0.027853932707744056,-0.3390535645807335,-0.02973148950534671,-0.2682990013339591,-0.029731489505346764,7.1347286475558835,-0.02973148950534643,1291.0532211953334,-74.01464697658344
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8654491901397705,-0.050170911643402816,-0.36212904516446937,-0.028502197360874282,-0.32837882989674366,-0.028502197360874282,7.076389045810581,-0.028502197360873893,1217.8319665119614,-68.40667354321135
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9486985206604004,-0.11129320812228505,-0.3781514258156482,0.2219165879805176,-0.23595099284297016,0.2219165879805176,7.170557109681836,0.22191658798051783,1338.1847851145321,284.53323246359287
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.992579460144043,-0.17774636193330462,-0.38659686449174707,-0.21295165611886574,-0.3413795513362153,-0.21295165611886574,7.066868778006072,-0.21295165611886535,1206.283419637133,-259.6979093832267
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0058157444000244,-0.07633927211422531,-0.38914435386409685,-0.4683683009628248,-0.16172971793498236,-0.4683683009628248,7.248258838224787,-0.46836830096282434,1446.3912354502238,-567.4189454111613
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-1.9983426332473755,-0.030558709198670986,-0.3877060596365338,-0.04299919162593424,-0.44588994978027197,-0.04299919162593424,6.96583883319698,-0.042999191625934685,1090.270684683818,-76.07189317991174
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9616121053695679,0.07910061470090479,-0.3806368076017546,-0.03433621490476274,-0.3918161864610153,-0.03433621490476274,7.021652823333718,-0.03433621490476302,1152.9106897179595,-71.09867799920949
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.8915412425994873,-0.017491032225995795,-0.36715078880932084,0.06066805456040214,-0.48856068274366216,0.06066805456040214,6.926648553868553,0.06066805456040214,1048.3306699327757,33.48134178597434
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8041894435882568,-0.1256901581826526,-0.35033883650207226,0.32862086894626924,-0.39562907871385605,0.32862086894626924,7.02132038471584,0.3286208689462695,1152.52714899852,402.57770939991747
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.6957027912139893,-0.17043151535730505,-0.3294592158607761,0.24435445040000459,-0.3575255134804347,0.24435445040000459,7.061164176766743,0.2443544504000048,1199.415955840172,288.07562130826545
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5760910511016846,-0.009733771617983722,-0.3064384321686561,-0.3913276599198316,-0.17518513525762153,-0.3913276599198316,7.245244781807038,-0.3913276599198312,1442.0352844467093,-495.44977419280303
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4562866687774658,-0.07174151476953838,-0.28338057206007167,0.22451576662658662,-0.1742165806747435,0.22451576662658662,7.247953563207398,0.22451576662658645,1445.9494505020375,311.9951295760875
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3571962118148804,0.15452697378600377,-0.26430936739782684,-0.18246871809886367,-0.1935548041510525,-0.1824687180988637,7.230355566548571,-0.182468718098864,1420.708782892825,-271.28348992407496
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2395999431610107,0.22279869805936325,-0.24167648653563573,0.04130601585285559,-0.20792627126791002,0.04130601585285559,7.217724326249195,0.04130601585285554,1402.8637771591168,17.014518739320692
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.1180472373962402,-0.07358112660136795,-0.21828213959297446,-0.24631195966375277,-0.07608170662029642,-0.24631195966375277,7.3513091177142895,-0.2463119596637524,1603.5014215527854,-386.46284733403536
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0245392322540283,0.06450092348524228,-0.2002853479917539,-0.06378736629143211,-0.1550680348362221,-0.06378736629143211,7.274063016315846,-0.06378736629143233,1484.2260251304194,-131.96101048198193
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.909164547920227,0.18366327651391623,-0.17808003897190935,-0.13026462126464602,0.04933459695720513,-0.13026462126464602,7.480205874926756,-0.13026462126464633,1824.2369692298662,-269.1321108314287
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7674881815910339,0.1055492518016895,-0.15081264046664852,0.4246532486321932,-0.20899653061038667,0.4246532486321932,7.223614974176645,0.4246532486321932,1411.1578491539708,684.8528930335292
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.6272409558296204,0.1736531208860474,-0.12382029803736816,0.21083652485144166,-0.13499967689662884,0.21083652485144166,7.299352054707884,0.2108365248514419,1522.2649193824836,303.29294194564136
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.4744400680065155,0.14670080325956852,-0.09441184546208685,-0.2974305774545222,-0.21582173939642818,-0.2974305774545222,7.220270219025567,-0.29743057745452184,1406.4424172924946,-392.24362578858836
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.31901103258132935,0.16924462554061886,-0.0644975728276569,0.4696894135218881,-0.1097878150394407,0.4696894135218881,7.328044370200035,0.46968941352188853,1566.6039702474643,867.4731781900357
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.1584620326757431,0.218027172391473,-0.033597898637293046,-0.16763256577559268,-0.061664196256951666,-0.16763256577559268,7.377908215800007,-0.16763256577559282,1646.752380474974,-294.48736582653646
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.0021638984326273203,0.19229542506623626,-0.0026834180694213774,0.07838570509278428,0.12856987884161322,0.07838570509278428,7.569882517716054,0.07838570509278409,1995.4816722673972,100.52906992010276
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.14899499714374542,-0.08348968367553011,0.025576073511683384,-0.031256484971257256,0.13474006489701157,-0.03125648497125727,7.577792930588933,-0.03125648497125688,2011.3372961739976,-118.16627566618513
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.25945186614990234,-0.14705046398585253,0.04683488712238836,0.019227183073582267,0.11758945036916271,0.01922718307358226,7.5623825428785665,0.019227183073581955,1980.5641205187521,-19.779818760939634
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.3375530242919922,0.08591097025108957,0.06186643725287715,-0.1496762741851348,0.09561665252060286,-0.1496762741851348,7.542149971847488,-0.14967627418513452,1940.8748456482883,-318.15682807016333
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.41375091671943665,0.08637339163512525,0.07653167995999477,0.10256898310435714,0.2187321129326728,0.10256898310435714,7.66700565907704,0.1025689831043568,2199.114949800937,167.3489173865628
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5038771629333496,0.13700385035315532,0.09387760952447738,-0.11663936580787332,0.13909492268000917,-0.11663936580787332,7.589108695641857,-0.11663936580787304,2034.2377559762406,-276.2931758981156
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.619966447353363,-0.014426290510472173,0.11622045231814393,-0.11538687550217486,0.3436350882472584,-0.11538687550217486,7.795389088026589,-0.11538687550217475,2500.5062185171837,-336.8821950796837
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7393845915794373,-0.09027801167387639,0.13920397604718326,0.04709541345189172,0.08102008590344512,0.04709541345189172,7.5345143125002565,0.04709541345189194,1926.103815874312,34.68048588350052
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8511009812355042,0.008743707841721071,0.16070520024743498,0.10599936493752235,0.1495258213881743,0.10599936493752235,7.604760274802468,0.1059993649375226,2066.3430345742945,164.8942701132055
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.987654447555542,-0.11654485813289572,0.18698663221733403,0.380501865176638,0.06557673828299271,0.380501865176638,7.522551418514769,0.38050186517663764,1903.1874237089917,801.3426055878833
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0870859622955322,-0.0765957573496816,0.20612347773818337,-0.10935956301633007,0.16083323552639958,-0.10935956301633007,7.619548142575656,-0.10935956301632999,2097.1417927363987,-271.58393140827366
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1669092178344727,-0.07093382367468104,0.22148646717080453,-0.22060389533682986,0.1934201695511459,-0.22060389533682986,7.653875303417885,-0.2206038953368301,2170.415487422503,-480.0841885943778
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1907565593719482,0.02454652290147097,0.22607618796786746,-0.13952263303870774,0.35732948487890204,-0.1395226330387077,7.819524845563122,-0.13952263303870804,2561.6164706558875,-397.9924472183875
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.1655189990997314,0.04571903205509553,0.22121890209109613,0.2909943623446279,0.3303828934764243,0.2909943623446279,7.794318480978126,0.2909943623446276,2497.8295214289205,747.6065137273295
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.0593345165252686,-0.20710747543285246,0.20078236298121213,-0.2647434107131858,0.2715369262279865,-0.2647434107131858,7.73721274054717,-0.2647434107131854,2359.129971944582,-601.1853918664569
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8783195614814758,-0.1502496688204522,0.16594375833262634,0.30823798102103894,0.19969397360035207,0.3082379810210389,7.667110014737018,0.3082379810210387,2199.344556228708,708.0253168181671
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.7401533722877502,-0.10380430054496292,0.13935193756313588,0.01886600369143579,0.28155237053581395,0.018866003691435762,7.750708638489961,0.01886600369143565,2391.197951532511,-24.73408434501107
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6128257513046265,-0.1880282435988384,0.11484613555797642,0.13861469869625953,0.1600634487135082,0.13861469869625953,7.630959943485137,0.13861469869625953,2121.2225099967222,245.24135719077776
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4810689091682434,-0.2119330506964276,0.08948787423738513,0.08820544292700772,0.3169025101664996,0.08820544292700772,7.78953923175561,0.08820544292700738,2485.9154851333697,151.00126291350534
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.3626095652580261,-0.11294941769115122,0.06668888368756848,-0.5600423003793773,0.00850499354383033,-0.5600423003793773,7.4828819419504224,-0.5600423003793775,1829.1279670938088,-814.9291755899026
