,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.23602553319201602,0.3309994662287008,0.04748696651834239,-0.028602519143620195,0.02241828456180312,-0.009728330824948027,-0.05689840818160866,-0.009728330824948027,10.010181326125242,-0.009728330824948728,24556.01524033085,-2520.5777403308493,-0.0787686858940767,0.12360525501768295,-0.1580853786374885,0.044288562274271165,9.90899435566936,10.111368296581121,22192.74730181777,27170.932225453795,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.25989122054048236,0.30711383201566883,0.02361130573759323,0.00971411807143556,0.013896946756576165,0.0651194084306957,-0.0665914326942821,0.0651194084306957,9.995348311601042,0.06511940843069652,24194.448865489318,-795.9937873643175,-0.08728646413350401,0.11508035764665635,-0.1677748435843623,0.03459197819579808,9.894164900710962,10.096531722491124,21866.05445127479,26770.769700714354,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2350751471000173,0.33192051899143105,0.04842268594570688,-0.01009524876899704,0.022752247311764597,0.18953555476626432,-0.18586758901832395,0.18953555476626432,9.870932165265474,0.18953555476626427,21363.879002558202,2034.576075566798,-0.0784294885411875,0.1239339831647167,-0.28704932487127605,-0.08468585316537185,9.769750429412522,9.972113901118426,19307.910433828783,23638.76239665227,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.25409186228578656,0.3128993863881188,0.029403762051166113,0.007738567419296627,0.01596430218699728,0.2910789507755326,-0.22933062636372353,0.29107895077553264,9.82232913790855,0.2910789507755318,20350.311935274978,4320.291580350022,-0.08521664536720455,0.11714524974119912,-0.33051157391792535,-0.12814967880952166,9.721148190354347,9.923510085462752,18391.89467042566,22517.255277828972,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.13056988603243302,0.43641928364764704,0.152924698807607,-0.05025962226457262,0.06004951674023743,0.14162691016485798,-0.01574239518000043,0.14162691016485796,10.030777379080748,0.14162691016485773,25067.03728076237,1102.8845942376283,-0.041131059812532386,0.16123009329300722,-0.11692297173277025,0.08543818137276936,9.929596802527978,10.131957955633517,22654.735503677617,27736.192332938623,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.29173307506781254,0.27525511614436815,-0.008238979461722203,0.06557641997032354,0.002529427261784988,0.07580288004920971,0.05868727741299312,0.07580288004920971,10.100067061662216,0.07580288004920988,26865.584489280256,-604.7934736552561,-0.09865097468104253,0.10370982920461251,-0.0424931245298344,0.15986767935582064,9.998886659719389,10.201247463605043,24280.212427645176,29726.237232100477,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.18331875041940726,0.38366898027750995,0.10017511492905136,-0.04411305831658729,0.04122293734450593,-0.11436332859197038,0.032156432303492924,-0.11436332859197036,10.06839622654119,-0.11436332859197051,26028.030348517535,-4992.1377703925355,-0.059957382418268854,0.1424032571072807,-0.06902388745928187,0.1333367520662677,9.967215906778414,10.169576546303963,23523.258074906953,28799.501113645667,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.26146519772350435,0.3055223162312571,0.022028559253876374,0.0317974052029103,0.013332056948011744,-0.17378662042004148,0.008730860688499186,-0.17378662042004148,10.039830664914671,-0.17378662042004223,25295.015807816355,-6031.045104691355,-0.08784822413660574,0.11451233803262924,-0.0924494203961183,0.10991114177311669,9.938650383830053,10.141010945999287,22860.782370625322,27988.436929094147,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19276919883512666,0.37421821310942316,0.09072450713714826,-0.027952017363658835,0.03784997011235088,-0.2022456360457625,0.22699840728033505,-0.2022456360457625,10.252958221494982,-0.20224563604576318,31303.894588843043,-8132.609432593043,-0.06333029276829981,0.13903023299300155,0.12581814439968436,0.3281786701609857,10.15177795861433,10.354138484375632,28291.427775629018,34637.11706052097,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.28254067083851553,0.28444669309463844,0.0009530111280614817,0.036527554070601,0.005810092774555622,-0.08114523541473247,0.15702131117499016,-0.08114523541473248,10.177841135378111,-0.0811452354147324,29038.511722276307,-4776.812503526307,-0.09537016153834639,0.10699034708745761,0.05584105686208814,0.25820156548789214,10.076660881065209,10.279021389691014,26244.04269610598,32130.524830529004,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.22988910402162271,0.3370982373148212,0.05360456664659924,-0.021423645809478267,0.024601685378596798,-0.15704839473574855,0.37275951360811715,-0.15704839473574855,10.388439347799713,-0.15704839473574772,35845.84609947753,-8085.7367244775305,-0.07657856490186812,0.1257819356590617,0.27157926332765225,0.47393976388858206,10.287259097519248,10.489619598080179,32396.30816388216,39662.67726539071,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.28781645506268383,0.27917087563854703,-0.004322789712068398,0.023570343017498253,0.003927134159726607,0.003755722675750031,0.010597240151016426,0.003755722675750032,10.021137084331086,0.003755722675750306,24826.535130977954,-2245.8905997279544,-0.09725311422285905,0.10510738254231226,-0.09058300823156923,0.11177748853360209,9.9199568359485,10.122317332713672,22437.38428302279,27470.073358268834,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.20693064665646327,0.36005667903927047,0.07656301619140361,-0.0329120186498301,0.03279566609611805,0.03744189696605393,-0.04652102664729373,0.03744189696605393,9.95887882752125,0.0374418969660546,23327.94975262325,-1383.3794401232517,-0.06838458139322465,0.13397591358546074,-0.14770127413663642,0.05465922084204895,9.857698580031908,10.060059075010594,21083.007621970133,25811.924483735627,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.24029302961325136,0.32669429608248235,0.04320063323461551,0.01357498227668779,0.020888471661886458,0.22652296599523356,-0.05959990778897181,0.22652296599523356,9.940659956368048,0.22652296599523325,22906.770973887407,3126.8501198625927,-0.08029177582745624,0.12206871915122915,-0.16078015527831452,0.04158033970037088,9.839479708878706,10.04184020385739,20702.35882829351,25345.900246684883,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.19947320742462787,0.36751411827110586,0.08402045542323898,-0.016609375879558547,0.035457261912878,0.17229109046946994,-0.17316257441721056,0.17229109046946994,9.821957299728284,0.17229109046946967,20342.745947227726,1556.390771522274,-0.0657229855764647,0.1366375094022207,-0.27434282190655324,-0.07198232692786785,9.720777052238942,9.923137547217626,18385.06963275499,22508.867928925607,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2400790990454975,0.3269082266502362,0.04341456380236934,0.01652232874960915,0.020964824507214375,0.1599054490965486,-0.22433010404350642,0.1599054490965486,9.765649780090463,0.15990544909654858,19228.893484473127,1216.3584686518734,-0.0802154229821283,0.12214507199655708,-0.32551035153284913,-0.12314985655416372,9.664469532601121,9.866830027579805,17378.403063385424,21276.416840814607,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.1331887912201862,0.4337985344755475,0.15030487162768066,-0.04349311726796384,0.059114487858881085,-0.03155797024419146,-0.016677424061356777,-0.03155797024419146,9.968162470061086,-0.031557970244191935,23545.5358158352,-2873.113940835199,-0.04206575963046161,0.16029473534822375,-0.11785767155069947,0.08450282342798589,9.866982222571743,10.069342717550429,21279.6554035394,26052.67825439222,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.24303172173643425,0.32395560395929945,0.04046194111143261,0.04469452427630397,0.019911019312380283,0.0027553582003961435,0.07606886946358841,0.0027553582003961435,10.055768773574506,0.002755358200396074,25701.41648257859,-2348.3949982035883,-0.0812692281769624,0.12109126680172297,-0.02511137802575427,0.1772491169529311,9.954588526085164,10.156949021063848,23228.075923608692,28438.10860752396,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.13641084100543655,0.4305764846902972,0.14708282184243032,-0.04338348876705897,0.05796452284231011,-0.1668924564368227,0.0488980178012971,-0.1668924564368227,10.02345793190069,-0.16689245643682327,24884.222971994946,-5801.988596994946,-0.043215724647032584,0.15914477033165278,-0.05228222968804559,0.15007826529063978,9.922277684411346,10.124638179390033,22489.52084982816,27533.903548960512,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.24173358971345738,0.32525373598227636,0.04176007313440949,0.042855285514085795,0.02037432885531397,-0.14301566563142315,0.01577313259580141,-0.14301566563142312,9.98519305668367,-0.14301566563142387,23949.981330463525,-5140.3485179635245,-0.08080591863402872,0.12155457634465666,-0.08540711489354127,0.11695338008514411,9.884012809194326,10.086373304173012,21645.18117317403,26500.187535246696,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2119649652128285,0.35502236048290525,0.07152869763503836,-0.012112700418337133,0.030998893666158746,-0.13567734120442926,0.2201473308341429,-0.13567734120442926,10.184427264910484,-0.13567734120442942,29230.400917952767,-6104.5493554527675,-0.07018135382318394,0.13217914115550145,0.11896708334480022,0.3213275783234856,10.083247017421142,10.285607512399826,26417.466595808866,32342.845413103852,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.22005597890769069,0.34693134678804305,0.06343768394017618,0.003292191917179721,0.028111172085852613,0.02347061070036164,0.17932239048628715,0.023470610700361633,10.138462334551104,0.02347061070036105,27917.193554111956,-2019.8732416119565,-0.07306907540349007,0.1292914195751953,0.07814214299694446,0.2805026379756298,10.03728208706176,10.239642582040446,25230.629024377486,30889.81289883489,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16954590727459212,0.3974414184211416,0.11394775557327473,-0.020552288728945017,0.04613845882377129,-0.12347324305970772,0.3942962870532916,-0.1234732430597077,10.348296241106583,-0.12347324305970808,34435.3427355275,-6856.969688652498,-0.0550417886655714,0.14731870631311397,0.29311603956394894,0.4954765345426343,10.24711599361724,10.449476488595925,31121.5374655794,38101.98894523762,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23416757949555467,0.33281974620017907,0.04932608335231219,0.02629422653129177,0.023074674177548223,0.11996131108724745,0.029744780168838043,0.11996131108724743,9.978604744210605,0.11996131108724661,23792.703448236574,514.4293642634257,-0.07810557331179446,0.12425492166689092,-0.07143546732050464,0.13092502765818073,9.877424496721261,10.079784991699947,21503.038123323815,26326.163323272485,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18246155087088783,0.3845257748248459,0.10103211197697902,-0.021038917486406628,0.041528803699809574,0.1309598522692205,-0.03778788904360221,0.13095985226922047,9.905932084986638,0.13095985226922124,22124.88799492791,728.3600519470892,-0.05965144378953312,0.14270905118915225,-0.1389681365329449,0.06339235844574047,9.804751837497296,10.007112332475982,19995.716357771787,24480.765446146797,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.26631208564738784,0.3006752400483459,0.01718157720047902,0.03411835194614543,0.011602145814152205,0.09721470451301126,-0.06888623363670607,0.09721470451301126,9.869693750382009,0.09721470451301073,21337.436795009162,-28.94070125916187,-0.08957810167519048,0.1127823933034949,-0.17006648112604875,0.03229401385263664,9.768513502892665,9.970873997871351,19284.041495548285,23609.469542401926,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2758417583304146,0.29114556736531916,0.007651904517452292,0.0038775748705444993,0.008200959943276123,0.20138325554856837,-0.2004188763868124,0.20138325554856837,9.733021117620376,0.20138325554856884,18611.57370706375,2015.4145741862485,-0.09297928754606656,0.10938120743261881,-0.3015991238761551,-0.09923862889746973,9.631840870131034,9.83420136510972,16820.487896603063,20593.367283695476,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4123380637886667,0.15464926190706701,-0.12884440094079985,0.05553964564908655,-0.04051522591043806,0.17275959351969372,-0.28581015446115887,0.17275959351969372,9.642489849534506,0.17275959351969306,17000.57675416932,1309.2826208306797,-0.14169547339978075,0.06066502157890463,-0.38699040195050155,-0.18462990697181617,9.541309602045162,9.743670097023848,15364.516993756137,18810.837717231952,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3878654261095436,0.17912189958619013,-0.10437176326167676,-0.009957790580732581,-0.03178082418795765,-0.015337224470182154,-0.10757273610819551,-0.015337224470182154,9.815587277875943,-0.01533722447018171,20213.567711883472,-2176.311852508472,-0.13296107167730034,0.06939942330138504,-0.2087529835975382,-0.006392488618852818,9.714407030386601,9.916767525365287,18268.32220402496,22365.935303614966,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5975294829342522,-0.030542157238518497,-0.31403582008638536,0.08531122789221446,-0.10661093130935657,0.014850736018543628,-0.05045308115814844,0.014850736018543635,9.867566942814465,0.014850736018543031,21292.102272145632,-1710.094459645632,-0.20779117879869927,-0.00543068382001388,-0.15163332864749113,0.05072716633119425,9.76638669532512,9.968747190303807,19243.069508565222,23559.30797801128,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6064146034363012,-0.039427277740567424,-0.3229209405884343,0.0036153098985097776,-0.10978207341651676,-0.12550766705140942,-0.11884857845752977,-0.12550766705140942,9.794031455503557,-0.1255076670514086,19782.48890180723,-3971.4937846197317,-0.21096232090585945,-0.008601825927174064,-0.22002882594687245,-0.01766833096818707,9.692851208014215,9.895211702992901,17878.726057876313,21888.95691885997,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.700998518465642,-0.1340111927699082,-0.41750485561777506,0.03848570924463296,-0.1435395261759292,-0.11727582755660138,-0.14814072243544174,-0.11727582755660138,9.759599321514122,-0.11727582755660215,19112.89508614258,-3710.80524239258,-0.24471977366527192,-0.04235927868658649,-0.24932096992478447,-0.04696047494609905,9.658419074024778,9.860779569003464,17273.5671774809,21148.067389678083,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7973900081296554,-0.23040268243392176,-0.5138963452817886,0.03922120207981972,-0.1779421109889276,-0.10353130229726998,0.011206326179056564,-0.10353130229727,9.913806380117094,-0.10353130229727014,22299.801523612066,-4080.8093361120664,-0.27912235847827027,-0.07676186349958487,-0.08997392131028611,0.11238657366839928,9.812626132627752,10.014986627606437,20153.79797786477,24674.30307878709,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8655207747538873,-0.29853344905815354,-0.5820271119060204,0.02772205902135405,-0.20225830825213667,-0.03613789625498631,-0.05104708985170214,-0.03613789625498631,9.846412974074811,-0.03613789625498676,20846.399464460657,-2627.4072769606573,-0.3034385557414794,-0.10107806076279396,-0.15222733734104485,0.05013315763764056,9.745232726585467,9.947593221564153,18840.256630402677,23066.14848995213,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.868582090903878,-0.30159476520814427,-0.5850884280560111,0.0012456338185821147,-0.20335090666364122,-0.10272262231191973,0.14480692156587913,-0.10272262231191973,10.037126995480865,-0.10272262231191931,25226.716114581064,-4599.727833331064,-0.3045311541529839,-0.1021706591742985,0.043626674076536476,0.24598716905522183,9.935946747991522,10.138307242970209,22799.055917001388,27912.86401308427,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.999288940721462,-0.43230161502572834,-0.7157952778735952,0.053183945883409356,-0.25000080804148084,0.06687258775122229,-0.24333070205019103,0.06687258775122229,9.64384938185327,0.06687258775122196,17023.70666660567,-531.2027603556708,-0.3511810555308235,-0.14882056055213813,-0.3445109495395337,-0.14215045456084832,9.542669134363928,9.745029629342612,15385.421117399732,18836.430411689515,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0021350556292246,-0.4351477299334909,-0.7186413927813577,0.0011580695383880402,-0.25101660009784527,0.12540100992344222,-0.33033329284125706,0.12540100992344222,9.55170680105068,0.12540100992344172,15525.108737235945,422.1881377640548,-0.35219684758718794,-0.14983635260850256,-0.43151354033059974,-0.22915304535191433,9.450526553561335,9.652887048540022,14031.033093071821,17178.26767429696,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0829918942877004,-0.5160045685919668,-0.7994982314398336,0.032900232371275595,-0.2798747934856132,0.11391808614590429,-0.36036317293647147,0.11391808614590426,9.51653693094394,0.1139180861459046,14988.548197646287,231.806294541213,-0.3810550409749559,-0.17869454599627058,-0.4615434204258142,-0.25918292544712884,9.415356683454597,9.617717178433281,13546.105712014552,16584.57628071749,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0182733203315752,-0.45128599463584157,-0.7347796574837084,-0.02633365534964438,-0.2567764241455123,0.0763975296633573,-0.4653962604756009,0.07639752966335733,9.406363853393284,0.07639752966335678,13424.825038108445,-294.42953029594537,-0.357956671634855,-0.15559617665616965,-0.5665765079649435,-0.36421601298625816,9.30518360590394,9.507544100882626,12132.85945086899,14854.354035025533,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.07665498841066,-0.5096676627149264,-0.7931613255627932,0.023755200894479023,-0.2776131213956107,0.11453129614512461,-0.5229080499463314,0.11453129614512458,9.343712073911028,0.11453129614512392,12609.481262269077,202.87713616842302,-0.37879336888495335,-0.176432873906268,-0.6240882974356742,-0.4217278024569888,9.242531826421684,9.44489232140037,11395.976112072733,13952.195663680126,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0238030459788665,-0.45681572028313283,-0.7403093831309997,-0.021505183929139582,-0.25875000974146745,-0.14225174215239061,-0.3345419216617053,-0.14225174215239061,9.52693821218413,-0.142251742152391,15145.272357191048,-3241.5926696910483,-0.35993025723081007,-0.15756976225212474,-0.43572216915104794,-0.2333616741723626,9.425757964694787,9.628118459673471,13687.748323852107,16757.98781179814,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.04924319884249,-0.4822558731467563,-0.7657495359946231,0.010351467540170134,-0.2678297222720768,-0.1828848625947882,-0.21167187212086866,-0.18288486259478823,9.64466827171344,-0.1828848625947881,17037.65373604481,-4179.861743857309,-0.3690099697614195,-0.16664947478273412,-0.31285211961021137,-0.11049162463152598,9.543488024224098,9.745848519202783,15398.026061963339,18851.862510177423,Train
