,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4058068366172732,0.8526702248497477,0.6292385307335104,-0.0054993967374713515,0.302878997254232,-0.03299609177869117,0.2579896132923248,-0.03299609177869117,10.033449087078985,-0.032996091778692005,24818.02790416501,-2782.59040416501,0.1949506910452083,0.4108073034632558,0.15006130708330107,0.36591791950134855,9.925520780869961,10.141377393288009,22278.84163240669,27646.599847018402,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.3891676601267392,0.8360222143625692,0.6125949372446542,0.006648117623118344,0.2948393372517022,0.04080717797376815,0.2420516306142027,0.04080717797376815,10.01966054205797,0.040807177973768205,24478.15815993057,-1079.7030818055682,0.1869131646663317,0.40276550983707265,0.13412545802883222,0.34997780319957317,9.9117343694726,10.127586714643341,21973.790183800047,27267.93768754392,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4019605393258917,0.848811185413444,0.6253858623696679,-0.005109328942615288,0.3010179722437055,0.13349872087140158,0.1472106500594612,0.13349872087140158,9.926968999160337,0.13349872087140113,22311.131082007683,1087.3239961173167,0.19309274357058012,0.40894320091683095,0.03928542138633581,0.25513587873258664,9.81904377048721,10.034894227833462,20028.482169353214,24853.920821788182,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.38618174903878033,0.8330306660819121,0.6096062075603462,0.006303241803500503,0.29339563637560273,0.29617956823132163,0.03532073369477862,0.29617956823132163,9.81722852045276,0.29617956823132197,19992.15663109734,4678.446884527661,0.18547082530848533,0.4013204474427202,-0.07260407737233879,0.1432455447618961,9.709303709385644,9.925153331519878,17946.758553911004,22270.656422995944,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.43990513271425236,0.8867532847762954,0.6633292087452739,-0.02145995237260845,0.3193464422596515,0.1818748219284838,0.20647224290203184,0.18187482192848378,9.990529467317122,0.18187482192848314,23775.340590902655,2394.581284097345,0.21142181595395185,0.4272710685653511,0.09854761659633221,0.31439686920773147,9.882604841011423,10.098454093622822,21342.908165104636,26484.982207271823,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3241135024416616,0.7709613160498855,0.5475374092457735,0.04625377505011952,0.2634134071443448,0.08469081341237406,0.3049724662268556,0.08469081341237406,10.091179128299052,0.08469081341237406,26292.996795491457,-32.205779866457306,0.15548886258342087,0.37133795170526873,0.19704792166593166,0.4128970107877795,9.983254583738129,10.199103672859975,23602.998126935923,29289.557631944004,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.3808473648479272,0.8276950287119595,0.6042711967799433,-0.022662694983310416,0.29081856833960507,-0.03922033031811312,0.20489712853802766,-0.03922033031811312,9.993253228267331,-0.03922033031811267,23840.18993590739,-2804.2973577823905,0.18289405994552183,0.39874307673368836,0.09697262014394441,0.31282163693211096,9.885328719873248,10.101177736661414,21401.125638060843,26557.218897154013,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.31312324722928264,0.7599708448409526,0.5365470460351176,0.027052880757686415,0.2581045305740809,-0.10070894725491075,0.17624745436312916,-0.10070894725491075,9.966752991749539,-0.10070894725491009,23216.69069039726,-3952.7199872722595,0.15018003818154407,0.3660290229666177,0.06832296197059233,0.284171946755666,9.858828499357003,10.074677484142077,20841.413590456606,25862.66298967351,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3525459951666952,0.799393563465848,0.5759697793162716,-0.015747686472112443,0.27714761596084586,-0.19702002002919752,0.4550776304348977,-0.1970200200291975,10.247732605478417,-0.19702002002919805,30749.127223130192,-7577.842066880192,0.16922313064799024,0.3850721012737015,0.3471531451220421,0.5630021157477534,10.139808120165561,10.355657090791272,27603.247236618186,34253.52308601098,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.248896205431554,0.6957437607617507,0.47231998309665235,0.04140363913196188,0.22707975522541135,-0.12681280567786496,0.428704292940619,-0.12681280567786496,10.223508705641244,-0.12681280567786501,30013.188856802895,-5751.489638052895,0.11915527304487196,0.3350042374059507,0.3207798107600796,0.5366287751211584,10.115584223460704,10.331433187821784,26942.598847347548,33433.714413457616,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.27857569909842894,0.7254232486906727,0.5019994738945508,-0.011855681480061997,0.24141638362378456,-0.16643317943320754,0.6008702821394395,-0.16643317943320757,10.397824132497172,-0.16643317943320746,35728.8208704155,-7968.711495415497,0.13349190282909948,0.3493408644184696,0.4929458013447544,0.7087947629341245,10.289899651702488,10.505748613291857,32073.495377742332,39800.72047594775,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.22483977862419113,0.6716873282164348,0.448263553420313,0.02146519195171981,0.2154593370986389,-0.010309500119538934,0.23609901911153566,-0.010309500119538934,10.035202307126374,-0.010309500119538129,24861.579287867185,-2280.9347566171855,0.10753485630395382,0.32338381789332393,0.12817453831685058,0.3440234999062207,9.92727782633169,10.14312678792106,22318.022738447187,27695.008740591038,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.24596883286299864,0.6928163824552424,0.4693926076591205,-0.008440149463131652,0.22566569141561743,0.014291691361647207,0.1807763074537102,0.014291691361647207,9.982029033125658,0.014291691361647096,23574.08795163475,-1629.5176391347486,0.11774121062093236,0.3335901722103025,0.07285182665902512,0.2887007882483953,9.874104552330973,10.089953513920342,21162.2477049635,26260.790235388275,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2228084040037126,0.6696559535959563,0.44623217879983446,0.009251596450963684,0.21447808498518453,0.20209038068654087,0.16169037834768504,0.20209038068654087,9.965092541676741,0.20209038068654017,23178.170863175383,2855.4502305746173,0.10655360419049945,0.3224025657798696,0.053765897552999965,0.2696148591423701,9.857168060882055,10.073017022471426,20806.83476097432,25819.753003669084,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.24686563889276025,0.693713188485004,0.4702894136888821,-0.009609831936694735,0.2260988920686092,0.11640521932722739,0.07229156988436489,0.11640521932722739,9.877843170870527,0.11640521932722692,21241.517101878133,657.619616871867,0.11817441127392413,0.33402337286329425,-0.035632910910320184,0.18021605067904994,9.76991869007584,9.985767651665212,19068.309613022924,23662.391175704517,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21585426639636113,0.6627018159886049,0.439278041192483,0.012387711189215167,0.21111890044301543,0.1648101927815507,-0.046956002237808686,0.1648101927815507,9.760745036405462,0.16481019278154996,18894.174320540296,1551.0776325847037,0.10319441964833036,0.31904338123770054,-0.15488048303249374,0.060968478556876426,9.652820555610775,9.868669517200146,16961.110826243184,21047.53672169293,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.25676616579565453,0.7036137153878983,0.4801899405917764,-0.01634254640034133,0.23088132503288844,0.00874689784124974,0.1180071256752688,0.00874689784124974,9.927857601975644,0.0087468978412506,22330.966516108743,-1658.5446411087432,0.12295684423820337,0.3388058058275735,0.010082644880583733,0.2259316064699539,9.81993312118096,10.03578208277033,20046.303326670633,24875.99818524308,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.178620078133354,0.6254676277255977,0.40204385292947586,0.03121600518132739,0.1931329880674702,0.011832170667437303,0.234692047149981,0.011832170667437303,10.046691961107465,0.01183217066743758,25148.88910546509,-1795.8676210900885,0.08520850727278512,0.30105746886215523,0.1267675663552959,0.342616527944666,9.93876748031278,10.15461644190215,22575.939436377077,28015.06142407634,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2346963732526044,0.6815439228448481,0.45812014804872625,-0.022400071089376306,0.22022054865119586,-0.09188298500034162,0.13429910884961843,-0.09188298500034159,9.948448460464208,-0.09188298500034087,22795.567732207437,-3713.333357207437,0.11229606785651079,0.3281450294458809,0.026374628054933374,0.24222358964430352,9.840523979669523,10.056372941258894,20463.37369520948,25393.547036187843,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14668125019132205,0.5935287997835658,0.3701050249874439,0.035158260889388115,0.17770499063980158,-0.06996931264830215,0.09584791442884984,-0.06996931264830215,9.912146703700548,-0.0699693126483023,21982.853010273204,-3173.220197773204,0.06978050984511651,0.28562947143448664,-0.012076566365835234,0.2037723952235349,9.804222222905864,10.020071184495233,19733.803438290368,24488.21240530813,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15759040780969952,0.6044379574019432,0.38101418260582137,-0.0043577398552668845,0.1829746409845115,-0.13060295868131336,0.3609046554585633,-0.13060295868131333,10.179352882387368,-0.13060295868131355,28716.721569378136,-5590.870006878136,0.07505016018982641,0.2908991217791965,0.25298017466387823,0.4688291362532484,10.071428401592684,10.287277363182053,25778.766181223484,31989.49697886695,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.11302222794322858,0.5598697775354723,0.33644600273935044,0.017803073387962498,0.16144605622918623,-0.021735313278841817,0.3630705939443939,-0.021735313278841817,10.183668258530307,-0.021735313278842483,28840.917122445964,-2943.596809945964,0.053521575434501145,0.26937053702387126,0.2551461131497088,0.4709950747390789,10.075743777735621,10.291592739324992,25890.25595631236,32127.8463063234,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.14273044082540942,0.5895779904176531,0.3661542156215313,-0.011867154901799626,0.17579655878234154,-0.1331745614941405,0.5352504572979965,-0.13317456149414053,10.357997559541015,-0.13317456149414042,34333.78861967793,-6755.415572802929,0.06787207798765646,0.2837210395770266,0.4273259765033114,0.6431749380926814,10.25007307874633,10.4659220403357,30821.18136138149,38246.70530469445,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.08301846986597311,0.5298660194582168,0.30644224466209496,0.023852367413605746,0.14695279106377582,0.10607704232105183,0.16759247307667258,0.10607704232105186,9.9924890129768,0.10607704232105242,23821.977094166356,485.1557183336445,0.03902831026909073,0.2548772718584608,0.059667992281987506,0.2755169538713576,9.884564532182115,10.100413493771486,21384.776644729496,26536.929721109478,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.08347857533108283,0.5303261249233265,0.3069023501272047,-0.0001837923690420351,0.14717504423928535,0.10756029942124606,0.10228566027737811,0.10756029942124608,9.929331637834613,0.10756029942124634,22363.908908724065,489.33913815093547,0.03925056344460025,0.2550995250339704,-0.005638820517306992,0.21021014107206315,9.821407157039928,10.037256118629298,20075.87556056187,24912.69481205903,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.022616965250583182,0.4694645148428269,0.24604074004670504,0.024311598858625078,0.11777594526577488,0.07272480105240266,0.06498823862827541,0.07272480105240264,9.894183653842617,0.0727248010524022,21591.48159830568,-282.98550455567965,0.009851464471089805,0.22570042606045998,-0.04293624216640968,0.1729127194229605,9.786259173047931,10.002108134637302,19382.471127119225,24052.238891813515,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.009736158870614187,0.4565837084628579,0.23315993366673604,0.005145328841468844,0.11155389328386937,0.1453129491978707,-0.04225342890037494,0.1453129491978707,9.789091423971074,0.14531294919787108,19437.447798226207,1189.540483023793,0.0036294124891842923,0.21947837407855444,-0.15017790969506,0.06567105189431013,9.68116694317639,9.897015904765759,17448.804921102637,21652.723609678553,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.09188304729804248,0.35496450229420123,0.13154072749807938,0.04059250771441342,0.062466905676896514,0.177363149529571,-0.19560799700392761,0.177363149529571,9.637886293524629,0.17736314952957066,16709.676384700557,1600.1829902994432,-0.04545757511778857,0.17039138647158159,-0.3035324777986127,-0.08768351620924253,9.529961812729944,9.745810774319313,15000.097106082221,18614.085500711,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.11215027399192813,0.3346972756003156,0.11127350080419372,0.008095886466145924,0.05267685571430068,0.02480366886341677,-0.060197343643318954,0.02480366886341677,9.775446384542345,0.02480366886341656,19174.010803047404,-1136.754943672404,-0.0552476250803844,0.16060133650898578,-0.16812182443800405,0.047727137151366145,9.66752190374766,9.88337086533703,17212.31874573574,21359.264381792746,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.26370193853713914,0.1831456110551046,-0.04027816374101726,0.0605383799394523,-0.0205299224118743,0.023595376319601135,0.021029136670636484,0.023595376319601135,9.858822302513406,0.023595376319601513,20841.284433679593,-1259.2766211795933,-0.12845440320655938,0.08739455838281078,-0.08689534412404859,0.12895361746532158,9.750897821718722,9.966746783308091,18709.022593009242,23216.54654517151,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.29305641549734607,0.15379113409489764,-0.06963264070122423,0.01172585259603514,-0.034709553419455294,-0.05078782182669711,-0.12063099322103271,-0.05078782182669711,9.719311610278845,-0.050787821826697055,18127.279755200572,-2316.2846380130723,-0.14263403421414036,0.07321492737522979,-0.2285554740157178,-0.012706512426347627,9.61138712948416,9.82723609107353,16272.673112535787,20193.24407816476,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.37423371716891146,0.07261383242333225,-0.1508099423727896,0.03242684496933858,-0.07392211324309894,-0.043989357745414334,-0.15577918945405067,-0.04398935774541435,9.686312851702933,-0.04398935774541357,17538.831456529515,-2136.741612779515,-0.18184659403778403,0.03400236755158613,-0.26370367024873576,-0.04785470865936561,9.578388370908248,9.79423733249762,15744.425789264345,19537.73408321698,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4545569389878987,-0.007709389395654964,-0.23113316419177682,0.03208567675604859,-0.1127221112221904,-0.09917430424612984,0.06520790325186145,-0.09917430424612984,9.909449382065954,-0.09917430424613016,21923.635388326635,-3704.6432008266347,-0.22064659201687548,-0.004797630427505332,-0.042716577542823625,0.17313238404654652,9.80152490127127,10.017373862860639,19680.644052233143,24422.24612900029,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5454095983121148,-0.09856204871987101,-0.32198582351599286,0.03629173473735242,-0.1566083363803226,-0.08113203998625976,0.04501620133488507,-0.08113203998625976,9.891407117806084,-0.08113203998625984,21531.61244791826,-3312.6202604182618,-0.2645328171750077,-0.04868385558563751,-0.06290827945980004,0.15294068212957015,9.7834826370114,9.999331598600769,19328.726866986108,23985.546836527406,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5540628356379405,-0.10721528604569669,-0.33063906084181854,0.003456596603601203,-0.16078826820017983,-0.11280161127483673,0.19866563031547507,-0.11280161127483673,10.047205984443782,-0.11280161127483623,25161.820058492165,-4534.831777242165,-0.26871274899486497,-0.052863787405494744,0.09074114952078993,0.30659011111016016,9.939281503649097,10.155130465238468,22587.54749326046,28029.466035276037,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6632996250081,-0.21645207541585632,-0.43987585021197817,0.04363540498285884,-0.21355491663412923,0.0529474124403114,-0.19291523462123247,0.0529474124403114,9.657774557164181,0.05294741244031087,17045.349636941708,-552.845730691708,-0.3214793974288144,-0.10563043583944416,-0.3008397154159176,-0.08499075382654739,9.549850076369495,9.765699037958866,15301.42943619626,18988.013290760933,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7027876951826385,-0.2559401455903948,-0.47936392038651665,0.015773787786994675,-0.23262956289798392,0.10178752839149091,-0.27751894685989115,0.10178752839149091,9.57532028258263,0.10178752839149041,15696.191463640564,251.1054113594364,-0.340554043692669,-0.12470508210329884,-0.38544342765457623,-0.16959446606520606,9.467395801787944,9.683244763377315,14090.296367538152,17485.10017271518,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7622022327730215,-0.31535468318077775,-0.5387784579768996,0.02373355555920309,-0.2613296559250116,0.08958371255272546,-0.3141173625625111,0.08958371255272546,9.540871304537118,0.08958371255272546,15164.64740008133,55.70709210616951,-0.3692541367196967,-0.15340517513032653,-0.4220418433571962,-0.20619288176782602,9.432946823742434,9.648795785331803,13613.131713633806,16892.97942531027,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7203673211291397,-0.27351977153689594,-0.4969435463330178,-0.0167112501431827,-0.2411213718138981,0.02055197229804734,-0.3949286939981424,0.02055197229804734,9.462209410758593,0.020551972298047616,14017.40258568906,-887.0070778765603,-0.34904585260858323,-0.13319689101921303,-0.5028531747928275,-0.28700421320345737,9.354284929963908,9.570133891553278,12583.25533586467,15614.990442786984,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7642108595603418,-0.31736330996809814,-0.54078708476422,0.017513610262236967,-0.26229991973569905,0.11933065005883176,-0.5203748224165232,0.11933065005883181,9.338912719997321,0.11933065005883137,12391.286791199514,421.0716072379855,-0.37022440053038413,-0.15437543894101394,-0.6282993032112083,-0.412450341621838,9.230988239202635,9.446837200792006,11123.49868823995,13803.556611407577,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7630945135187744,-0.31624696392653073,-0.5396707387226526,-0.0004459322898967555,-0.26176067064713043,-0.10211564003446166,-0.37463487000475004,-0.10211564003446172,9.4868021100662,-0.10211564003446227,14366.427081811686,-2462.7473943116856,-0.3696851514418155,-0.15383618985244532,-0.4825593507994351,-0.26671038921006496,9.378877629271514,9.594726590860885,12896.57301602333,16003.791032756737,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7802329452013074,-0.33338539560906366,-0.5568091704051855,0.006846067259485666,-0.2700393614116222,-0.17332270628029434,-0.22848030232911143,-0.17332270628029434,9.635106115398946,-0.17332270628029356,16663.28224961341,-3805.4902574259104,-0.3779638422063073,-0.16211488061693713,-0.3364047831237965,-0.12055582153442634,9.527181634604261,9.743030596193632,14958.449305025397,18562.404122202053,Train
